end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600539.SH,20060424,20060424,1,1,230000000.0,507120103.31,96655733.85,34575056.08,,279078566.09,,8030455.0,137300878.77,25105272.31,35015293.67,,,114499757.81,5117502.3,,,,,,,,,604147725.95,,,2125339.77,,,,,560053816.86,40291644.16,1873195.19,,,,,,,,,,,604343995.98,,,,,,,,,,,,,,,,,1208491721.93,,54540000.0,,,,,,119693251.82,55289142.06,,,8686011.9,17441007.77,,8530099.79,58585519.31,3416361.31,,,,,,,3756600.0,,329937993.96,,,6694589.77,,,,23770.23,6718360.0,,,,,,,,,,,,,,,,,336656353.96,,,,,3484474.73,868350893.24,871835367.97,1208491721.93,,,,,,,,,,
20060630,600539.SH,20060808,20060808,1,1,230000000.0,507120103.31,101721747.54,34575056.08,,281266532.81,,16477108.41,144821307.96,27192262.11,36621980.14,,,96767909.83,3380542.4,,,,,,,,,606527643.66,,,1594004.82,,,,,561234198.75,36575708.63,1863790.19,,,,,,,,,,,601267702.39,,,,,,,,,,,,,,,,,1207795346.05,,50640000.0,,,,,,115574857.82,50641474.26,,,9598101.48,20350339.8,,8530100.0,60973563.54,4226125.64,,,,,,,3756600.0,,324291162.54,,,6694589.77,,,,23770.23,6718360.0,,,,,,,,,,,,,,,,,331009522.54,,,,,3368916.58,873416906.93,876785823.51,1207795346.05,,,,,,,,,,
20060930,600539.SH,20061021,20061021,1,1,230000000.0,507120103.31,108731162.34,34575056.08,,278859658.3,,23697381.42,143177883.85,21634022.47,32869703.53,,,102510623.9,4585093.01,,,,,,,,,607334366.48,,,1594004.82,,,,,551519926.55,43482056.02,1772190.19,,,,,,,315449.33,,,,598683626.91,,,,,,,,,,,,,,,,,1206017993.39,,47640000.0,,,,,,122774385.73,39212848.85,,,11643250.23,20840384.54,,8530100.0,57731319.79,3461361.11,,,,,,,3756600.0,,315590250.25,,,6694589.77,,,,23770.23,6718360.0,,,,,,,,,,,,,,,,,322308610.25,,,,,3283061.41,880426321.73,883709383.14,1206017993.39,,,,,,,,,,
20061231,600539.SH,20080419,20070416,1,1,230000000.0,510670103.31,99884993.38,36068060.18,,296744462.67,,30962039.4,139985863.76,23663152.18,32917389.19,,,115237488.26,,,,,,,,,1132192.96,640642588.42,,,,,,,,568458703.13,18143965.46,1864722.39,,,,,,,236587.0,6404315.12,,1594004.82,596702297.92,,,,,,,,,,,,,,,,,1237344886.34,,44640000.0,,,,,,133274803.17,67757082.55,,,27834899.81,23487025.2,,8530100.0,44912450.96,,,,,,,,3756600.0,,354192961.69,,,,,,,4258360.0,4258360.0,,,,,,,,,,,,,,,,,358451321.69,,,,,2270407.78,876623156.87,878893564.65,1237344886.34,,,,,,,,,,
20070331,600539.SH,20070424,20070424,1,1,230000000.0,510670103.31,105454908.19,36533213.16,,279399982.96,,24903492.8,138046495.66,33778077.06,39935748.19,,,102877305.37,,,,,,,,,,618941102.04,,,1594004.82,,,,,558838478.94,19889164.92,1863662.32,,,,,,,236587.0,1895426.42,,,584317324.42,,,,,,,,,,,,,,,,,1203258426.46,,44640000.0,,,,,,123337076.83,53277649.54,,,4350691.86,22147249.81,,8530100.0,54032065.98,,,,,,,,3756600.0,,314071434.02,,,4258360.0,,,,,4258360.0,,,,,,,,,,,,,,,,,318329794.02,,,,,2270407.78,882658224.66,884928632.44,1203258426.46,,,,,,,,,,
20070630,600539.SH,20070809,20070809,1,1,230000000.0,510670103.31,110907339.61,36533213.16,,282627760.54,,30757610.81,145855579.23,25579633.09,44614971.68,,,93692057.97,,,,,,,,,,623127613.32,,,1594004.82,,,,,559275164.32,20917150.65,1863662.32,,,,,,,236587.0,1895426.42,,,585781995.53,,,,,,,,,,,,,,,,,1208909608.85,,31640000.0,,,,,,132595327.67,47998258.95,,,2627470.44,22788444.88,,8530100.0,63753983.05,,,,,,,,3756600.0,,313690184.99,,,4838360.0,,,,,4838360.0,,,,,,,,,,,,,,,,,318528544.99,,,,,2270407.78,888110656.08,890381063.86,1208909608.85,,,,,,,,,,
20070930,600539.SH,20071019,20071019,1,1,230000000.0,510670103.31,118484705.22,36533213.16,,281029941.06,,44877253.5,141936091.36,33274359.78,45644329.79,,,94708094.52,,,,,,,,,,641470070.01,,,1594004.82,,,,,550028128.53,22393495.36,1858516.32,,,,,,,236587.0,1895426.42,,,578006158.45,,,,,,,,,,,,,,,,,1219476228.46,,31640000.0,,,,,,133740773.47,43593202.94,,,5997323.38,21850751.03,,8530100.0,67570688.17,,,,,,,,3756600.0,,316679438.99,,250261.25,4564328.52,,,,23770.23,4838360.0,,,,,,,,,,,,,,,,,321517798.99,,,,,2270407.78,895688021.69,897958429.47,1219476228.46,,,,,,,,,,
20071231,600539.SH,20080419,20080419,1,1,230000000.0,510357838.12,101700778.31,36607610.86,,306030444.69,,57011449.87,110960125.17,46190361.3,13104680.6,,,64922670.3,,,,,,,,,1132192.96,599351924.89,,,,,,,,489773808.46,23224933.66,2343516.32,,,,,,,,8061783.62,,,523404042.06,,,,,,,,,,,,,,,,,1122755966.95,,3000000.0,,,,,,89846700.62,78764492.16,,,15960136.98,16494478.7,,8530100.0,25899502.68,,,,,,,,,,238495411.14,,,,,,,5594328.52,5594328.52,,,,,,,,,,,,,,,,,244089739.66,,,,,,878666227.29,878666227.29,1122755966.95,,,,,,,,,,
20080331,600539.SH,20080419,20080419,1,1,230000000.0,510357838.12,103857160.75,36607610.86,,306273893.27,,41763476.31,105517326.56,49394801.9,28523833.93,,,68815621.86,,,,,,,,,1132192.96,601421146.79,,,,,,,,481452942.12,24419665.87,1782456.32,,,,,,,,8061783.62,,,515716847.93,,,,,,,,,,,,,,,,,1117137994.72,,13000000.0,,,,,,92005228.19,60129948.93,,,15926165.0,12115448.41,,8530100.0,28499565.94,,,,,,,,,,230206456.47,,,6108928.52,,,,,6108928.52,,,,,,,,,,,,,,,,,236315384.99,,,,,,880822609.73,880822609.73,1117137994.72,,,,,,,,,,
20080630,600539.SH,20080821,20080821,1,1,230000000.0,510357838.12,108252090.56,36607610.86,,329326198.2,,19011712.35,105238160.32,54048668.26,17007657.16,,,73349301.81,,,,,,,,,1132192.96,599113891.06,,,,,,,,474880139.43,24406420.35,1844996.32,,,,,,,,8061783.62,,,509193339.72,,,,,,,,,,,,,,,,,1108307230.78,,11276493.0,,,,,,89423146.98,50268125.2,,,16560992.01,10932260.09,,8530100.0,29569645.44,,,,,,,,,,216560762.72,,,,,,,6528928.52,6528928.52,,,,,,,,,,,,,,,,,223089691.24,,,,,,885217539.54,885217539.54,1108307230.78,,,,,,,,,,
20080930,600539.SH,20081023,20081023,1,1,230000000.0,513347838.12,112300429.88,36607610.86,,323682705.29,,26207753.91,102973655.87,51651031.06,20487563.03,,,71741146.24,,,,,,,,,9602514.94,606346370.34,,,,,,,,468577790.46,26913145.9,1858516.32,,,,,,,,8061783.62,,,505411236.3,,,,,,,,,,,,,,,,,1111757606.64,,11276493.0,,,,,,95516104.4,39380717.69,,,17741098.36,11621020.83,,8530100.0,31057264.98,,,,,,,,,,215122799.26,,,,,,,4378928.52,4378928.52,,,,,,,,,,,,,,,,,219501727.78,,,,,,892255878.86,892255878.86,1111757606.64,,,,,,,,,,
20081231,600539.SH,20090410,20090410,1,1,230000000.0,510357838.12,103280560.69,37002556.46,,355250215.77,,24494346.01,99460080.07,23523850.1,11107857.28,,,106193809.98,,,,,,,,,964815.97,620994975.18,,,,21959902.4,,,,465910940.39,3724833.27,1874516.32,,,,,,,,11109964.63,,,504580157.01,,,,,,,,,,,,,,,,,1125575132.19,,1276493.0,,,,,,72845158.93,100084939.27,,,14993874.3,15502167.42,,8530100.0,26371565.48,,,,,,,,,,239604298.4,,,,,,,5329878.52,5329878.52,,,,,,,,,,,,,,,,,244934176.92,,,,,,880640955.27,880640955.27,1125575132.19,,,,,,,,,,
20090331,600539.SH,20090421,20090421,1,1,230000000.0,510357838.12,105283053.06,37002556.46,,358278082.42,,22865117.55,97725637.35,23445815.35,19981669.47,,,95435568.52,,,,,,,,,964815.97,618696706.63,,,,21824903.0,,,,456777227.25,4928930.94,1866745.38,,,,,,,,11109964.63,,,496507771.2,,,,,,,,,,,,,,,,,1115204477.83,,11276493.0,,,,,,69167500.48,85011073.2,,,14878532.84,12330677.97,,8530100.0,26036774.18,,,,,,,,,,227231151.67,,,,,,,5329878.52,5329878.52,,,,,,,,,,,,,,,,,232561030.19,,,,,,882643447.64,882643447.64,1115204477.83,,,,,,,,,,
20090630,600539.SH,20090811,20090811,1,1,230000000.0,510507838.12,107341704.02,37002556.46,,364177241.67,,14437434.6,101160855.33,23935766.55,15406941.19,,,84609971.46,,,,,,,,,964815.97,604693026.77,,,,21689903.6,,,,450133545.13,6403250.41,1864694.1,,,,,,,,11109964.63,,,491201357.87,,,,,,,,,,,,,,,,,1095894384.64,,11276493.0,,,,,,78105469.63,47308105.96,,,18267487.9,14741933.18,,8464367.6,27288550.25,,,,,,,,,,205452407.52,,,,,,,5589878.52,5589878.52,,,,,,,,,,,,,,,,,211042286.04,,,,,,884852098.6,884852098.6,1095894384.64,,,,,,,,,,
20090930,600539.SH,20091022,20091022,1,1,230000000.0,510507838.12,112828727.81,37002556.46,,376907148.67,,14895434.44,99021224.46,24431101.58,10926657.21,,,85522100.38,,,,,,,,,1089402.73,612793069.47,,,,21554904.2,,,,444877903.38,3105277.3,1879148.81,,,,,,,,11109964.63,,,482527198.32,,,,,,,,,,,,,,,,,1095320267.79,,11176493.0,,,,,,86129577.75,29227699.39,,,21352127.18,15530474.09,,8464367.6,27510527.87,,,,,,,,,,199391266.88,,,1714600.0,,,,3875278.52,5589878.52,,,,,,,,,,,,,,,,,204981145.4,,,,,,890339122.39,890339122.39,1095320267.79,,,,,,,,,,
20091231,600539.SH,20100420,20100420,1,1,230000000.0,511357838.12,99350574.86,37170060.4,,449525430.49,,26274555.24,88901133.63,16472030.58,6177880.98,,,85580762.2,,,,,,,,,719463.9,673651257.02,,,,21419904.8,,,,438171683.96,,,,,,,,,,7536187.2,,,467127775.96,,,,,,,,,,,,,,,,,1140779032.98,,11176493.0,,,,,,84563888.96,101206865.04,,,19065575.73,14755217.69,,8131466.2,20050224.46,,,,,,,,,,258949731.08,,,,,,,3950828.52,3950828.52,,,,,,,,,,,,,,,,,262900559.6,,,,,,877878473.38,877878473.38,1140779032.98,,,,,,,,,,
20100331,600539.SH,20100420,20100420,1,1,230000000.0,511357838.12,99842195.21,37170060.4,,431257401.26,,25987195.96,89900631.04,16250069.3,14669617.51,,,102123632.04,,,,,,,,,719463.9,680908011.01,,,,21284905.4,,,,429130170.56,,,,,,,,,,7536187.2,,,457951263.16,,,,,,,,,,,,,,,,,1138859274.17,,11076493.0,,,,,,94135897.07,94103096.22,,,14291576.03,14186973.7,,8131466.2,20612849.7,,,,,,,,,,256538351.92,,,,,,,3950828.52,3950828.52,,,,,,,,,,,,,,,,,260489180.44,,,,,,878370093.73,878370093.73,1138859274.17,,,,,,,,,,
20100630,600539.SH,20100810,20100810,1,1,230000000.0,511357838.12,101064235.65,37170060.4,,403721658.88,,48601527.6,89071516.61,15771803.89,15971731.13,,,79038587.72,,,,,,,,,719463.9,652896289.73,,,,21149906.0,,,,419537406.04,30000.0,,,,,,,,,7536187.2,,,448253499.24,,,,,,,,,,,,,,,,,1101149788.97,,10976493.0,,,,,,89706292.56,58023549.39,,,18757611.46,13098084.02,,8131466.2,18913329.65,,,,,,,,,,217606826.28,,,,,,,3950828.52,3950828.52,,,,,,,,,,,,,,,,,221557654.8,,,,,,879592134.17,879592134.17,1101149788.97,,,,,,,,,,
20100930,600539.SH,20101022,20101022,1,1,230000000.0,511357838.12,102901741.44,37170060.4,,451321517.51,,3603177.76,96852187.84,16138528.71,11436636.76,,,70900914.54,,,,,,,,,719463.9,650972427.02,,,,21014906.6,,,,409688989.65,38112.0,,,,,,,,,7536187.2,,,438278195.45,,,,,,,,,,,,,,,,,1089250622.47,,10806493.0,,,,,,92921265.87,37541954.79,,,19651693.02,15381632.0,,8131466.2,18875649.11,,,,,,,,,,203310153.99,,,,,,,4510828.52,4510828.52,,,,,,,,,,,,,,,,,207820982.51,,,,,,881429639.96,881429639.96,1089250622.47,,,,,,,,,,
20101231,600539.SH,20110408,20110408,1,1,230000000.0,511357838.12,100296851.36,37406629.52,,448693444.73,,52041109.64,39366183.23,72602757.55,3619460.9,,,61193930.63,,,,,,,,,502382.43,678019269.11,,,,20879907.2,,,,361502772.73,30000.0,,,,,,,,,8033533.21,,,390446213.14,,,,,,,,,,,,,,,,,1068465482.25,,10506493.0,,,,,,63142652.66,62262309.26,,,16251659.1,17129559.89,,780566.2,15768073.14,,,,,,,,,,185841313.25,,,,,,,3562850.0,3562850.0,,,,,,,,,,,,,,,,,189404163.25,,,,,,879061319.0,879061319.0,1068465482.25,,,,,,,,,,
20110331,600539.SH,20110421,20110421,1,1,230000000.0,511357838.12,101148248.82,37406629.52,,501016196.15,,44644014.14,39338104.51,12437170.39,11634908.36,,,78634067.42,,,,,,,,,502382.43,688206843.4,,,,20744907.8,,,,356253227.48,235000.0,,,,,,,,,8033533.21,,,385266668.49,,,,,,,,,,,,,,,,,1073473511.89,,206493.0,,,,,,75625344.47,67582381.87,,,16434819.59,19214204.53,,780566.2,9914135.77,,,,,,,,,,189757945.43,,,,,,,3802850.0,3802850.0,,,,,,,,,,,,,,,,,193560795.43,,,,,,879912716.46,879912716.46,1073473511.89,,,,,,,,,,
20110630,600539.SH,20110822,20110822,1,1,230000000.0,511357838.12,-170271596.58,37406629.52,,472362367.86,,45152330.0,40787798.84,10229132.08,9599511.83,,,59681368.54,,,,,,,,,502382.43,638314891.58,,,,20609908.4,,,,84231640.34,235000.0,,,,,,,,1140716.9,8033533.21,,,114250798.85,,,,,,,,,,,,,,,,,752565690.43,,,,,,,,59505263.72,29851338.41,,,16330990.47,17296459.79,,780566.2,16505350.78,,,,,,,,,,140269969.37,,,,,,,3802850.0,3802850.0,,,,,,,,,,,,,,,,,144072819.37,,,,,,608492871.06,608492871.06,752565690.43,,,,,,,,,,
20110930,600539.SH,20111022,20111022,1,1,230000000.0,511357838.12,-172227461.62,37406629.52,,436493001.92,,80144090.0,41219160.17,8832466.48,19729049.79,,,50498790.47,,,,,,,,,502382.43,637418941.26,,,1020000.0,20474909.0,,,,77540854.29,830288.37,,,,,,,,1103196.89,8033533.21,,,109002781.76,,,,,,,,,,,,,,,,,746421723.02,,,,,,,,69025718.72,19389011.88,,,16234375.18,15944752.52,,780566.2,14707442.5,,,,,,,,,,136081867.0,,,,,,,3802850.0,3802850.0,,,,,,,,,,,,,,,,,139884717.0,,,,,,606537006.02,606537006.02,746421723.02,,,,,,,,,,
20111231,600539.SH,20120418,20120418,1,1,230000000.0,511357838.12,-177308918.08,37406629.52,,419912895.33,,83798248.28,40517007.14,3066318.38,6182700.97,,,48158167.28,,,,,,,,,1421857.48,603057194.86,,,,20339909.6,,,,122932011.32,1427891.85,,,,,1132333.33,,,,321745.86,,,146153891.96,,,,,,,,,,,,,,,,,749211086.82,,,,,,,,71710396.32,27408882.84,,,17182680.89,16094000.75,,780566.2,10262188.12,,,,,,,,,,143438715.12,,,,,,,3376741.16,3376741.16,,,,,,,,,,,,,,,,,146815456.28,,,,,940080.98,601455549.56,602395630.54,749211086.82,,,,,,,,,,
20120331,600539.SH,20120418,20120418,1,1,230000000.0,511357838.12,-176901366.14,37406629.52,,540490969.36,,52280788.28,51329837.09,3771122.69,13967094.97,,,60056654.49,,,,,,,,,1421857.48,723318324.36,,,,20204910.2,,,,120736470.34,10130082.85,,,,,1132333.33,,,,321745.86,,,152525542.58,,,,,,,,,,,,,,,,,875843866.94,,,,,,,,70892621.19,54664877.35,,,17237116.26,14624082.29,,780566.2,10960780.01,,,,,,,,,,169160043.3,,,,,,,3376741.16,3376741.16,,,,,,,,,,,,,,,,,172536784.46,,,,,101443980.98,601863101.5,703307082.48,875843866.94,,,,,,,,,,
20120630,600539.SH,20120804,20120804,1,1,230000000.0,511357838.12,-171285454.31,37406629.52,,495686473.81,,47784780.75,65585396.75,3818937.99,132479397.68,,,50486502.32,,,,,,,,,31421857.48,827263346.78,,,,20069910.8,,,,119196070.81,23199597.99,,,,,1089333.33,,,,321745.86,,,163876658.79,,,,,,,,,,,,,,,,,991140005.57,,,,,,,,57534183.09,29214214.25,,,16586313.92,15083283.06,,780566.2,16223837.98,,,,,,,,,,135422398.5,,,,,,,3345368.6,3345368.6,,,,,,,,,,,,,,,,,138767767.1,,,,,244893225.14,607479013.33,852372238.47,991140005.57,,,,,,,,,,
