end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600356.SH,20060429,20060429,1,1,140000000.0,274729749.4,224617827.59,74663403.09,,119234973.72,,22984446.62,191298136.17,18173653.2,52795503.86,,,132280226.85,355381.53,,,,,,,,,537122321.95,,,17563034.59,,,,,691651360.88,269318181.86,,,,,,,,,,,,978532577.33,,,,,,,,,,,,,,,,,1515654899.28,446000000.0,129000000.0,,,,,40000000.0,58534131.67,7114027.96,,,9226965.54,23058080.27,,7000000.0,19067784.99,2642928.77,,,,,,,60000000.0,,355643919.2,,,,,,,,446000000.0,,,,,,,,,,,,,,,,,801643919.2,,,,,,714010980.08,714010980.08,1515654899.28,,,,,,,,,,
20060630,600356.SH,20060818,20060818,1,1,140000000.0,274729749.4,238990989.54,74663403.09,,103577839.72,,28753349.43,165435484.99,18399413.81,42861007.44,,,137993697.73,1564070.77,,,,,,,,,498584863.89,,,17563034.59,,,,,964317414.13,32897872.11,,6876626.72,,,,,,,,,,1021654947.55,,,,,,,,,,,,,,,,,1520239811.44,446000000.0,147000000.0,,,,,26000000.0,67716850.8,4714945.91,,,11440660.46,20767904.22,,,42467965.02,5747343.0,,,,,,,20000000.0,,345855669.41,,,,,,,,446000000.0,,,,,,,,,,,,,,,,,791855669.41,,,,,,728384142.03,728384142.03,1520239811.44,,,,,,,,,,
20060930,600356.SH,20061030,20061030,1,1,140000000.0,274729749.4,239475455.07,74663403.09,,78170626.78,,39000430.97,147930117.88,19628176.25,48841486.94,,,144154557.34,1429394.34,,,,,,,,,479154790.5,,,17563034.59,,,,,935856172.03,70434393.35,,295452.75,,,,,,,,,,1024149052.72,,,,,,,,,,,,,,,,,1503303843.22,456000000.0,167000000.0,,,,,7100000.0,61964063.48,4484422.74,,,13878888.65,17862138.46,,,39600202.01,6545520.32,,,,,,,,,318435235.66,,,,,,,,456000000.0,,,,,,,,,,,,,,,,,774435235.66,,,,,,728868607.56,728868607.56,1503303843.22,,,,,,,,,,
20061231,600356.SH,20080307,20070301,1,1,140000000.0,274729749.4,249311701.75,79618887.08,,100009042.93,,35656352.55,150190255.76,24995791.68,73785936.49,,,150101303.87,,,,,,,,,,534738683.28,,,,,,,,989690261.15,41590477.15,,,,,,,,,5119510.34,,,1036400248.64,,,,,,,,,,,,,,,,,1571138931.92,409000000.0,172000000.0,,,,,,85924345.11,6258686.98,,,15404792.86,18377508.33,,,42502221.49,,,,,,,,61000000.0,,401467554.77,,,,,,,,409000000.0,,,,,,,,,,,,,,,,,810467554.77,,,,,17011038.92,743660338.23,760671377.15,1571138931.92,,,,,,,,,,
20070331,600356.SH,20070425,20070425,1,1,140000000.0,274729749.4,224080101.64,78641848.48,,57927323.82,,6767223.96,235150050.34,19240918.21,41437364.12,,,171717410.7,,,,,,,,,162350.65,532402641.8,,,,,,,,987283906.28,21799365.87,,,,,,,,,2095988.65,,,1011179260.8,,,,,,,,,,,,,,,,,1543581902.6,409000000.0,177000000.0,,,,,,73103204.84,4730832.53,,,19595127.94,4276123.21,699962.5,28000000.0,31648455.82,,,,,,,,61000000.0,662154.23,400715861.07,,,,,,,,409000000.0,,,,,,,,,,,,,,,,,809715861.07,,,,,16414342.01,717451699.52,733866041.53,1543581902.6,,,,,,,,,,
20070630,600356.SH,20070825,20070825,1,1,140000000.0,274729749.4,234467738.83,78641848.48,,84542143.36,,26446203.68,175255087.55,17849313.73,69579281.63,,,176102838.71,,,,,,,,,3040278.18,552815146.84,,,,,,,,959308749.72,31850647.13,,,,,,,,,2400967.21,,,993560364.06,,,,,,,,,,,,,,,,,1546375510.9,409000000.0,179000000.0,,,,,30000000.0,89287093.87,2597784.17,,,20982010.9,8899633.1,,,11814584.44,,,,,,,,41000000.0,10380226.86,393961333.34,,,,,,,,409000000.0,,,,,,,,,,,,,,,,,802961333.34,,,,,15574840.85,727839336.71,743414177.56,1546375510.9,,,,,,,,,,
20070930,600356.SH,20071030,20071030,1,1,193000000.0,504712949.4,246374911.44,78641848.48,,194913263.71,,45874454.66,187572459.16,18326876.81,69090944.43,,,212877532.11,,,,,,,,,2661376.0,731316906.88,,,,,,,,931783229.15,66792212.49,,,,,,,,,2400967.21,,,1000976408.85,,,,,,,,,,,,,,,,,1732293315.73,409000000.0,93000000.0,,,,,30000000.0,88656950.02,5095520.17,,,22496387.46,10485630.3,7120.68,,7421234.2,,,,,,,,16000000.0,12761389.65,285924232.48,,,,,,,,409000000.0,,,,,,,,,,,,,,,,,694924232.48,,,,,14639373.93,1022729709.32,1037369083.25,1732293315.73,,,,,,,,,,
20071231,600356.SH,20080307,20080307,1,1,193000000.0,504712949.4,254584578.08,84035458.94,,139814924.32,,64778623.4,114427898.65,16896850.45,52337234.47,,,226852072.06,,,,,,,,,,615107603.35,,,,,,,,972203119.99,,,,,,3671312.19,,,1988451.53,2321215.33,,,980184099.04,,,,,,,,,,,,,,,,,1595291702.39,218000000.0,121150408.94,,,,,,60837033.99,7433203.12,,,995738.86,23454523.54,44955.69,,37288370.62,,,,,,,,76000000.0,,327204234.76,,,,,,,,218000000.0,,,,,,,,,,,,,,,,,545204234.76,,,,,13754481.21,1036332986.42,1050087467.63,1595291702.39,,,,,,,,,,
20080331,600356.SH,20080430,20080430,1,1,193000000.0,504712949.4,267352341.39,84035458.94,,127871707.96,,40433848.33,240982542.94,15102030.74,63592816.1,,,207100939.33,,,,,,,,,70128.0,695154013.4,,,,,,,,942886695.34,310185.6,,,,,3512150.25,,,1971600.25,2321215.33,,,951001846.77,,,,,,,,,,,,,,,,,1646155860.17,218000000.0,207129588.26,,,,,,101363498.1,2397481.74,,,1781172.71,21631107.48,1124344.76,,29053107.82,,,,,,,,1000000.0,,365480300.87,,,,,,,477285.67,218477285.67,,,,,,,,,,,,,,,,,583957586.54,,,,,13097523.9,1049100749.73,1062198273.63,1646155860.17,,,,,,,,,,
20080630,600356.SH,20080829,20080829,1,1,193000000.0,504712949.4,260762029.02,84035458.94,,243623391.68,,78832964.45,228990616.69,14109455.28,41116660.21,,,176601997.82,,,,,,,,,43830.0,783318916.13,,,,,,,,914256171.47,3499503.15,,,,,3460178.13,,,1921046.41,2321215.33,,,925458114.49,,,,,,,,,,,,,,,,,1708777030.62,218000000.0,225247284.17,,,,,,113248352.9,2986733.55,,,2313648.88,21384942.75,1732120.61,5040000.0,62745180.02,,,,,,,,1000000.0,,435698262.88,,,,,,,,218000000.0,,,,,,,,,,,,,,,,,653698262.88,,,,,12568330.38,1042510437.36,1055078767.74,1708777030.62,,,,,,,,,,
20080930,600356.SH,20081029,20081029,1,1,193000000.0,504712949.4,274508819.17,84035458.94,,114948905.28,,74668040.87,205362806.87,15295493.87,77715510.81,,,195567524.18,,,,,,,,,8766.0,683567047.88,,,,,,,,883818798.38,6737301.69,,-23845.1,,,3408209.01,,,1870492.57,2308471.49,,,898119428.04,,,,,,,,,,,,,,,,,1581686475.92,218000000.0,140000000.0,,,,,,83415116.43,1875318.93,,,6971075.29,11376168.38,1451135.85,,48052336.41,,,,,,,,1000000.0,1276337.09,295417488.38,,,,,,,,218000000.0,,,,,,,,,,,,,,,,,513417488.38,,,,,12011760.03,1056257227.51,1068268987.54,1581686475.92,,,,,,,,,,
20081231,600356.SH,20090314,20090314,1,1,193000000.0,504712949.4,286211914.11,90850645.59,,154803374.66,,86430336.69,132992354.87,1752233.72,17221805.85,,,217485132.44,,,,,,,,,,610685238.23,,,,,,,,873119152.92,814762.27,,,,,16712240.3,,,1786236.12,2322635.94,,,894755027.55,,,,,,,,,,,,,,,,,1505440265.78,198000000.0,100000000.0,,,,,,57607411.34,4559625.06,,,506791.05,17302922.31,,,22644726.4,,,,,,,,19000000.0,,221621476.16,,,,,,,,198000000.0,,,,,,,,,,,,,,,,,419621476.16,,,,,11043280.52,1074775509.1,1085818789.62,1505440265.78,,,,,,,,,,
20090331,600356.SH,20090424,20090424,1,1,193000000.0,504712949.4,304123437.69,90850645.59,,112251328.61,,83498420.13,233850445.72,1545817.01,61643100.08,,,243257882.03,,,,,,,,,61306.0,736108299.58,,,,,,,,842631241.16,5922087.69,,,,,16591899.5,,,1735682.28,2399631.56,,,869280542.19,,,,,,,,,,,,,,,,,1605388841.77,118000000.0,90000000.0,,,,,20000000.0,131392950.73,9133022.03,,,-1442708.92,10232365.33,1225275.0,,24415288.49,,,,,,,,99000000.0,,383956192.66,,,,,,,,118000000.0,,,,,,,,,,,,,,,,,501956192.66,,,,,10745616.43,1092687032.68,1103432649.11,1605388841.77,,,,,,,,,,
20090630,600356.SH,20090825,20090825,1,1,193000000.0,504712949.4,280877993.69,90850645.59,,188604745.94,,105521432.1,180892173.29,11272364.91,41576534.78,,,207116223.56,,,,,,,,,35032.0,735018506.58,,,,,,,,813031857.26,6768489.6,,,,,16471558.7,,,1685128.44,2322635.94,,,840279669.94,,,,,,,,,,,,,,,,,1575298176.52,118000000.0,111910910.35,,,,,40000000.0,62737141.33,5035084.38,,,99285.65,5060679.99,3259965.0,9080000.0,40196995.36,,,,,,,,99000000.0,,376380062.06,,,,,,,,118000000.0,,,,,,,,,,,,,,,,,494380062.06,,,,,11476525.78,1069441588.68,1080918114.46,1575298176.52,,,,,,,,,,
20090930,600356.SH,20091028,20091028,1,1,193000000.0,504712949.4,314635407.5,90850645.59,,194294018.17,,122258048.46,183543297.67,3595191.95,79769707.45,,,229146226.34,,,,,,,,,8758.0,812615248.04,,,,,,,,782959316.48,66850281.68,,,,,16351217.9,,,1634574.6,2399631.56,,,870195022.22,,,,,,,,,,,,,,,,,1682810270.26,117000000.0,206946558.17,,,,,20000000.0,72798291.38,9093357.55,,,2654383.64,21210632.63,5012812.25,,43170175.59,,,,,,,,70000000.0,122921.02,451009132.23,,,,,,,,117000000.0,,,,,,,,,,,,,,,,,568009132.23,,,,,11602135.54,1103199002.49,1114801138.03,1682810270.26,,,,,,,,,,
20091231,600356.SH,20100305,20100305,1,1,193000000.0,504712949.4,337093007.65,101102159.72,,244580213.59,,119006057.03,147872938.38,2151798.72,21701498.7,,,228905793.2,,,,,,,,,,764218299.62,,,,,,,,752474012.18,78739678.8,,,,,16301950.52,,,1584020.76,3951118.61,,,853050780.87,,,,,,,,,,,,,,,,,1617269080.49,47000000.0,212407972.15,,,,,,63144883.3,5386349.19,,,4378670.33,35364137.4,,,31880920.12,,,,,,,,70000000.0,,422562932.49,,,,,,,,47000000.0,,,,,,,,,,,,,,,,,469562932.49,,,,,11798031.23,1135908116.77,1147706148.0,1617269080.49,,,,,,,,,,
20100331,600356.SH,20100429,20100429,1,1,193000000.0,504712949.4,365616561.45,101102159.72,,152486177.9,,111589677.52,241576505.0,8862147.09,91994910.96,,,218832089.11,,,,,,,,,61306.0,825402813.58,,,,,,,,768299704.29,38684386.73,,5953728.0,,,16148692.85,,,1533466.92,3951118.61,,,834571097.4,,,,,,,,,,,,,,,,,1659973910.98,47000000.0,198971660.0,,,,,,113082712.51,8156991.07,,,3934768.96,39778661.67,2224888.75,,41875249.87,,,,,,,,20000000.0,,428024932.83,,,,,,,8760000.0,55760000.0,,,,,,,,,,,,,,,,,483784932.83,,,,,11757307.58,1164431670.57,1176188978.15,1659973910.98,,,,,,,,,,
20100630,600356.SH,20100825,20100825,1,1,193000000.0,509572949.4,308848854.12,101102159.72,,236111175.75,,163765930.13,221808601.7,7769108.64,74376483.42,,,220382966.69,,,,,,,,,35032.0,924249298.33,,,,,,,,740033116.97,53376961.74,,2424811.55,,,29795435.18,,,1482913.08,4843314.12,,,831956552.64,,,,,,,,,,,,,,,,,1756205850.97,136670000.0,201110010.87,,,,,,146299324.41,4160196.97,,,4050179.47,16100842.03,3806448.49,73533000.0,29366365.38,,,,,,,,,185025.55,478611393.17,,,,,,,8760000.0,145430000.0,,,,,,,,,,,,,,,,,624041393.17,,,,,19640494.56,1112523963.24,1132164457.8,1756205850.97,,,,,,,,,,
20100930,600356.SH,20101025,20101025,1,1,193000000.0,509572949.4,326435539.38,101102159.72,,207433722.01,,141441427.76,224062162.24,7462108.23,109977978.0,,,242732079.18,,,,,,,,,8758.0,933118235.42,,,,,,,,710232696.8,157802212.58,,2424811.55,,,33696613.88,,,1415507.96,4843314.12,,,910415156.89,,,,,,,,,,,,,,,,,1843533392.31,237840000.0,189246875.77,,,,,,166663002.76,4638777.5,,,6498276.72,8721124.5,2991166.99,45801513.57,22337141.98,,,,,,,,,85070.16,446982949.95,,,,,,,8760000.0,246600000.0,,,,,,,,,,,,,,,,,693582949.95,,,,,19839793.86,1130110648.5,1149950442.36,1843533392.31,,,,,,,,,,
20101231,600356.SH,20110305,20110305,1,1,193000000.0,509019305.89,336925666.09,109133144.59,,300903225.51,,131184368.24,171235115.18,5564513.11,108613010.22,,,197357924.3,,,,,,,,,,914858156.56,,,,,,,,686648466.69,253841854.94,,,,,33550679.49,,,1364954.12,6124510.16,,,981530465.4,,,,,,,,,,,,,,,,,1896388621.96,266690000.0,182409457.57,,,,,,190719413.78,6891608.53,,,5894597.9,16526702.74,,15240000.0,19516790.82,,,,,,,,,,437198571.34,,,,,,,22260000.0,288950000.0,,,,,,,,,,,,,,,,,726148571.34,,,,,22161934.05,1148078116.57,1170240050.62,1896388621.96,,,,,,,,,,
20110331,600356.SH,20110412,20110412,1,1,193000000.0,509019305.89,364228294.3,109133144.59,,308655362.66,,137234406.67,367133451.46,48400013.36,67269544.51,,,189516897.87,,,,,,,,,60767.0,1118270443.53,,,,,,,,656613974.54,304646453.39,,,,,33884393.44,,,1314400.28,6129922.61,,,1002589144.26,,,,,,,,,,,,,,,,,2120859587.79,265690000.0,309467527.5,,,,,,241289021.64,11349791.48,,,4430715.26,14348011.09,2536159.91,15240000.0,35382248.98,,,,,,,,1000000.0,452861.4,635496337.26,,,,,,,22260000.0,287950000.0,,,,,,,,,,,,,,,,,923446337.26,,,,,22032505.75,1175380744.78,1197413250.53,2120859587.79,,,,,,,,,,
20110630,600356.SH,20110812,20110812,1,1,231600000.0,509019305.89,326249804.86,109133144.59,,446842059.83,,173511144.01,217954622.08,53324474.94,158543753.46,,,300094557.48,,,,,,,,,34724.0,1350305335.8,,,,,,,,626319139.88,349505587.22,,,,,33013563.27,,,1263846.44,6598689.59,,,1016700826.4,,,,,,,,,,,,,,,,,2367006162.2,260690000.0,497561165.09,,,,,,311083116.81,36047267.57,,,1950205.33,-9044828.64,2987707.98,21389360.0,17443811.86,,,,,,,,6000000.0,808115.43,886225921.43,,,,,,,22260000.0,282950000.0,,,,,,,,,,,,,,,,,1169175921.43,,,,,21827985.43,1176002255.34,1197830240.77,2367006162.2,,,,,,,,,,
20110930,600356.SH,20111031,20111031,1,1,231600000.0,509019305.89,348109143.48,109133144.59,,363286298.17,,170881378.23,275474914.08,55359694.15,164575209.06,,,371415673.07,,,,,,,,,8681.0,1401001847.76,,,,,,,,923811360.37,100406785.88,,,,,32593343.64,,,1213292.6,7166709.36,,,1065191491.85,,,,,,,,,,,,,,,,,2466193339.61,277000000.0,540875242.38,,,,,,315378565.5,9253928.18,,,4503030.06,-2530241.53,5321199.92,2367360.0,64902826.14,,,,,,,,6000000.0,647652.99,946719563.64,,,,,,,22074500.0,299074500.0,,,,,,,,,,,,,,,,,1245794063.64,,,,,22537682.01,1197861593.96,1220399275.97,2466193339.61,,,,,,,,,,
20111231,600356.SH,20120202,20120202,1,1,231600000.0,509340743.76,359396861.89,117757206.0,,313102078.44,,145617972.76,197096404.39,16022976.64,145420241.79,,,311414142.31,,,,,,,,,,1128673816.33,,,,,,,,953609554.23,207657850.21,,,,,32880884.26,,,1162738.76,7179367.85,,,1202490395.31,,,,,,,,,,,,,,,,,2331164211.64,277000000.0,590138892.81,,,,,,135258206.87,4705948.11,,,5738088.0,5007281.98,,2367360.0,48841222.4,,,,,,,,,,792057000.17,,,,,,,21332500.0,298332500.0,,,,,,,,,,,,,,,,,1090389500.17,,,,,22679899.82,1218094811.65,1240774711.47,2331164211.64,,,,,,,,,,
20120331,600356.SH,20120425,20120425,1,1,231600000.0,594574645.04,359297650.22,117757206.0,,769905977.13,,86491824.35,262616289.27,16442264.82,183930106.79,,,352810530.76,,,,,,,,,,1672196993.12,,,,,,,,915362573.28,255661123.1,,,,,32650333.48,,,1112184.92,7563751.81,,,1212349966.59,,,,,,,,,,,,,,,,,2884546959.71,214340000.0,673677264.99,,,,,,212299744.26,8002794.85,,,521936.23,-20254169.48,861860.03,13714104.0,24811027.43,,,,,,,,62660000.0,,976294562.31,347195498.72,,,,,,20776000.0,582311498.72,,,,,,,,,,,,,,,,,1558606061.03,,,,,22711397.42,1303229501.26,1325940898.68,2884546959.71,,,,,,,,,,
20120630,600356.SH,20120829,20120829,1,1,231600000.0,594574645.04,385661986.57,117757206.0,,520436790.18,,136621837.32,267715162.91,22764101.21,323875256.6,,,352194467.6,,,,,,,,,,1623607615.82,,,,,,,,1128766607.04,103792583.9,4258001.63,,,,32353285.72,,,1061631.08,7682217.61,,,1277914326.98,,,,,,,,,,,,,,,,,2901521942.8,214000000.0,572553269.93,,,,,,293779676.03,4775404.19,,,306702.52,1833365.45,-654305.76,,29236054.18,,,,,,,,60000000.0,,961830166.54,352771545.23,,,,,,20219500.0,586991045.23,,,,,,,,,,,,,,,,,1548821211.77,,,,,23106893.42,1329593837.61,1352700731.03,2901521942.8,,,,,,,,,,
