end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20040331,000665.SZ,20040428,20040428,1,1,140969488.0,202239699.19,-105148595.8,36485653.31,,35989511.16,,21628892.34,125396030.73,74616636.78,16193632.38,,,43764793.98,960696.49,,,,,,,,,318550193.86,,,12871663.79,,,,,361966763.91,23747193.8,,,,,59825096.78,,,925938.79,,,,459336657.07,,,,,,,,,,,,,,,,,777886850.93,30000000.0,351450000.0,,,,,49238778.23,21709869.32,394964.22,,,1168603.77,4403457.0,,,7012385.22,2411738.96,,,,,,,,,437789796.72,,14589.2,,,,,,30014589.2,,,,,,,,,,,,,,,,,467804385.92,,,,,35536220.31,274546244.7,310082465.01,777886850.93,,,,,,,,,,
20040630,000665.SZ,20040806,20040806,1,1,140969488.0,115182556.68,3486212.1,13236289.43,,22761466.48,,12750359.24,120861122.06,98403056.17,10820599.26,,,41795280.2,1063259.53,,,,,,,,,308455142.94,,,13022502.67,,,,,328679417.08,25809242.64,,-604307.82,,,58797270.88,,,897874.34,,,,426601999.79,,,,,,,,,,,,,,,,,735057142.73,30000000.0,316870000.0,,,,,15797946.53,28720259.39,361001.47,,,1643021.5,3970509.97,,6000000.0,23926231.2,1976764.01,,,,,,,,,399265734.07,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,429265734.07,,,,,32916862.45,272874546.21,305791408.66,735057142.73,,,,,,,,,,
20040930,000665.SZ,20041027,20041027,1,1,140969488.0,115182556.68,3057739.0,13236289.43,,30313548.37,,14409780.72,111737380.91,113562948.44,11520638.62,,,40389834.6,983807.15,,,,,,,,,322917938.81,,,13081152.23,,,,,335550719.67,20752082.72,,-209253.62,,,59354397.02,,,886493.97,,,,429415591.99,,,,,,,,,,,,,,,,,752333530.8,30000000.0,318220000.0,,,,,22483540.11,43235310.45,333663.52,,,1086401.3,4615728.56,,1000000.0,23147687.66,1742543.01,,,,,,,,,415864874.61,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,445864874.61,,,,,34022583.08,272446073.11,306468656.19,752333530.8,,,,,,,,,,
20041231,000665.SZ,20050430,20050430,1,1,140969488.0,115183607.23,2339738.24,13821223.99,,24364793.58,,7156537.82,101648918.99,105973701.16,11109566.41,,,34839317.68,1031097.83,,,,,,,,,286123933.47,,,25816150.73,,,,,324796363.36,21910298.13,,1357030.69,,,43768162.2,,,1906686.51,,,,419554691.62,,,,,,,,,,,,,,,,,705678625.09,30000000.0,312379894.38,,,,,16588275.8,22320075.05,660869.34,,,306278.69,3960383.95,,,15484252.39,191551.27,,,,,,,,,371891580.87,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,401891580.87,,,,,31472986.76,272314057.46,303787044.22,705678625.09,,,,,,,,,,
20050331,000665.SZ,20050430,20050430,1,1,140969488.0,115183607.23,3109690.72,13821223.99,,16671942.75,,2780000.0,100600226.99,100830042.7,10922719.99,,,42241356.42,1109556.31,,,,,,,,,275155845.16,,,25801750.04,,,,,319983477.97,21976798.13,,1197030.69,,,43439903.07,,,1897893.08,,,,414296852.98,,,,,,,,,,,,,,,,,689452698.14,30000000.0,305486173.03,,,,,7345048.6,22332279.53,504647.85,,,947714.8,5060198.04,,1000000.0,13458976.19,428201.36,,,,,,,,,356563239.4,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,386563239.4,,,,,29805448.8,273084009.94,302889458.74,689452698.14,,,,,,,,,,
20050630,000665.SZ,20050830,20050830,1,1,140969488.0,115183607.23,3116649.96,13821223.99,,22838783.53,,5299724.0,100802501.95,137575179.2,9612428.02,,,44834970.21,1069573.67,,,,,,,,,322033160.58,,,25981687.95,,,,,317166785.97,20938627.64,,1198738.26,,,43111763.94,,,2513806.78,,,,410911410.54,,,,,,,,,,,,,,,,,732944571.12,30000000.0,308186173.03,,,,,7673564.01,53613480.4,3038355.58,,,1926890.87,5119115.86,,1000000.0,17255188.84,607847.53,,,,,,,,,398420616.12,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,428420616.12,,,,,31432985.82,273090969.18,304523955.0,732944571.12,,,,,,,,,,
20050930,000665.SZ,20051025,20051025,1,1,140969488.0,115183607.23,-1974014.67,13821223.99,,17938323.29,,16172600.0,99636978.24,130343890.09,15357322.12,,,43917715.45,958627.43,,,,,,,,,324325456.62,,,14317221.06,,,,,313165481.68,21596956.27,,1358738.26,,,42783684.81,,,2549094.05,,,,395771176.13,,,,,,,,,,,,,,,,,720096632.75,30000000.0,295009894.38,,,,,20114200.65,44232999.74,746865.52,,,2041187.47,2542533.02,,1000000.0,21333770.54,873699.25,,,,,,,,,387895150.57,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,417895150.57,,,,,34201177.63,268000304.55,302201482.18,720096632.75,,,,,,,,,,
20051231,000665.SZ,20060424,20060424,1,1,140969488.0,115183607.23,-214280582.84,13821223.99,,17578771.08,,15842522.0,57234744.91,88666131.07,21725711.17,,,46347364.19,630929.6,,,,,,,,,248026174.02,,,600000.0,,,,,257740218.46,2738103.01,,1357030.69,,,34951372.91,,,267289.86,,,,297654014.93,,,,,,,,,,,,,,,,,545680188.95,30000000.0,276901460.55,,,,,24690779.17,44952731.32,581854.79,,,1080853.75,6338209.51,,3000000.0,46193615.73,10217656.09,,,,,,,,,413957160.91,,,,6000000.0,,,,36000000.0,,,,,,,,,,,,,,,,,449957160.91,,,,-1154373.92,41183665.58,54539362.46,95723028.04,545680188.95,,,,,,,,,,
20060331,000665.SZ,20060429,20060429,1,1,140969488.0,115183607.23,-218381480.62,13821223.99,,21207584.6,,19419520.0,36425066.73,84217602.19,23342852.14,,,66513094.72,623006.16,,,,,,,,,251748726.54,,,600000.0,,,,,250655239.03,3410507.81,,1357030.69,,,34652301.17,,,2883012.19,,,,293558090.89,,,,,,,,,,,,,,,,,545306817.43,30000000.0,283101460.55,,,,,22719259.67,49803016.2,659367.17,,,782573.74,3707509.43,,3000000.0,38778072.66,13763522.82,,,,,,,,,416314782.24,,,,6000000.0,,,,36000000.0,,,,,,,,,,,,,,,,,452314782.24,,,,-1231581.0,42630777.59,50361257.6,92992035.19,545306817.43,,,,,,,,,,
20060630,000665.SZ,20060821,20060821,1,1,140969488.0,115583607.23,-218155682.88,13821223.99,,25889147.16,,8800612.0,60900124.17,78831875.24,17397536.6,,,89955212.37,630456.4,,,,,,,,,282404963.94,,,600000.0,,,,,246707543.24,11630548.41,,1357030.69,,,34353229.43,,,2787382.55,,,,297435734.32,,,,,,,,,,,,,,,,,579840698.26,30000000.0,283355343.23,,,,,20452498.42,79464746.72,656414.04,,,905059.89,3238350.35,,3000000.0,30690387.6,18418725.15,,,,,,,,,440181525.4,,,,6000000.0,,,,36000000.0,,,,,,,,,,,,,,,,,476181525.4,,,,-124023.55,51564560.07,52094612.79,103659172.86,579840698.26,,,,,,,,,,
