end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20071231,002417.SZ,20100511,20100511,1,1,26862027.0,49337973.0,58434683.75,8177150.58,,77933965.69,931535.65,2467408.22,156354498.18,3477032.4,5365212.21,,,65352522.31,,,,,,,,,,311882174.66,,,,,,,,17441587.41,,,,,,2181261.21,1211028.45,,14777.78,598406.0,,,21447060.85,,,,,,,,,,,,,,,,,333329235.51,,46714000.0,,,,,7900000.0,99915758.46,8088788.44,,,6020891.9,14810019.08,,,4114956.62,,1799137.26,,,,,,,,189363551.76,,,,,490339.08,,,490339.08,,,,,,,,,,,,,,,,,189853890.84,,,,,663510.34,142811834.33,143475344.67,333329235.51,,,,,,,,,,
20081231,002417.SZ,20100511,20100511,1,1,90000000.0,38628374.48,39163453.09,6356631.92,,41026450.47,,,216738217.74,8681788.47,6503188.21,,,112731407.93,,,,,,,,,,385681052.82,,,,,,,,17926218.05,,,,,,3719229.7,3157297.28,,4054519.78,1429385.7,,,30286650.51,,,,,,,,,,,,,,,,,415967703.33,,54049000.0,,,,,28619624.0,125775451.97,7130478.16,,,5982263.49,13508132.38,,,5908787.4,,541666.67,,,,,,,,241515404.07,,,,,303839.77,,,303839.77,,,,,,,,,,,,,,,,,241819243.84,,,,,,174148459.49,174148459.49,415967703.33,,,,,,,,,,
20091231,002417.SZ,20100511,20100511,1,1,90000000.0,38628374.48,83758681.05,11337666.06,,148345964.88,,,171961088.38,7123082.26,38951223.26,,,202697056.74,,,,,,,,,,569078415.52,,,,5226645.28,,,,11728064.54,,,,,,6713421.18,6879463.63,,3261405.35,1174534.28,,,34983534.26,,,,,,,,,,,,,,,,,604061949.78,,125660000.0,,,,,56589515.0,115858581.55,61845708.9,,,9467024.31,-69791.7,,,7038824.62,,3566666.67,,,,,,,,379956529.35,,,,,146304.13,,,146304.13,,,,,,,,,,,,,,,,,380102833.48,,,,,234394.71,223724721.59,223959116.3,604061949.78,,,,,,,,,,
20100331,002417.SZ,20100531,20100531,1,1,90000000.0,35901874.48,95072638.06,11337666.06,,82533345.15,,2695800.0,178813830.04,10128835.98,16992617.34,,,239271374.65,,,,,,,,,,530435803.16,,,,5190956.11,,,,11384927.0,,,,,,6941444.4,7578200.39,,2888766.86,1991706.72,,,35976001.48,,,,,,,,,,,,,,,,,566411804.64,,95540000.0,,,,,39223358.0,127985262.31,52160683.08,,,3427212.47,-669902.16,,,8346645.46,,3300000.0,,,,,,,,329313259.16,,,,,219456.2,,,219456.2,,,,,,,,,,,,,,,,,329532715.36,,,,,4566910.68,232312178.6,236879089.28,566411804.64,,,,,,,,,,
20100630,002417.SZ,20100820,20100820,1,1,120000000.0,552132844.48,98314099.86,11337666.06,,634687897.89,,4555041.5,166771716.94,13341487.81,11678904.29,,,274275243.89,,,,,,,,,,1105310292.32,,,,5155266.94,,,,11064034.75,,,,,,8083357.6,10455434.06,0.0,2245745.2,1967657.23,,,38971495.78,,,,,,,,,,,,,,,,,1144281788.1,,118010000.0,,,,,39550012.7,124626763.89,69588135.55,,,546472.76,-7453077.7,,,9636156.82,,3300000.0,,,,,,,,357804464.02,,,,,151254.2,,,151254.2,,,,,,,,,,,,,,,,,357955718.22,,,,,4541459.48,781784610.4,786326069.88,1144281788.1,,,,,,,,,,
20100930,002417.SZ,20101029,20101029,1,1,120000000.0,552132844.48,112137128.84,11337666.06,,546775383.94,,2569241.5,189697365.39,13350446.97,19218391.99,,,280006344.65,,,,,,,,,,1051617174.44,,,,5119577.77,,,,15733040.71,,,,,,12177296.85,10807209.93,,1887223.52,2580375.69,,,48304724.47,,,,,,,,,,,,,,,,,1099921898.91,,75800000.0,,,,,60738287.9,101176175.69,52112505.14,,,555697.02,-1763765.39,,,7578522.77,,,,,,,,,3300000.0,299497423.13,,,,,134391.46,,,134391.46,,,,,,,,,,,,,,,,,299631814.59,,,,,4682444.94,795607639.38,800290084.32,1099921898.91,,,,,,,,,,
20101231,002417.SZ,20110427,20110427,1,1,120000000.0,562086574.48,132116853.87,15560011.02,,528093082.84,,,294288809.66,11481089.64,10790007.12,,,276932571.5,,,,,,,,,,1121585560.76,,,,5083888.6,,,,23793280.47,,,,,,17917228.72,11755525.65,,1459022.33,1969798.73,,,61978744.5,,,,,,,,,,,,,,,,,1183564305.26,,56500000.0,,,,,72676483.2,157559008.33,37488930.23,,,9254911.19,3209165.5,,,12206681.89,,,,,,,,,2564166.66,351459347.0,,,,,4890.11,,,4890.11,,,,,,,,,,,,,,,,,351464237.11,,,,,2336628.78,829763439.37,832100068.15,1183564305.26,,,,,,,,,,
20110331,002417.SZ,20110427,20110427,1,1,120000000.0,562086574.48,140326919.48,15560011.02,,459195979.71,,3565877.2,306298539.21,20107132.61,32353833.69,,,291518154.68,,,,,,,,,,1113039517.1,,,0.0,5048199.43,,,,25251054.09,,,,,,18060714.34,14652250.91,,548554.7,3142752.64,,,66703526.11,,,,,,,,,,,,,,,,,1179743043.21,,63957000.0,,,,,78440554.0,145689301.34,35306319.82,,,1706300.65,-284397.08,,,11687716.01,,,,,,,,,2564166.66,339066961.4,,,,,2934.07,,,2934.07,,,,,,,,,,,,,,,,,339069895.47,,,,,2699642.76,837973504.98,840673147.74,1179743043.21,,,,,,,,,,
20110630,002417.SZ,20110827,20110827,1,1,180000000.0,502086574.48,120978167.27,15560011.02,,393725384.58,,3565877.2,353332735.87,18320513.17,29504214.69,,3375000.0,373351227.47,,,,,,,,,,1175174952.98,,,,5012510.26,,,,34040528.52,,,,,,17748797.66,16178316.57,,595081.41,3601140.02,,,77176374.44,,,,,,,,,,,,,,,,,1252351327.42,,109327000.0,,,,,81628280.0,177532983.37,46702796.06,,,217915.81,1679429.93,,,11253022.22,,2080694.87,,,,,,,,430422122.26,,,,,,,,,,,,,,,,,,,,,,,,,430422122.26,,,,,3304452.39,818624752.77,821929205.16,1252351327.42,,,,,,,,,,
20110930,002417.SZ,20111029,20111029,1,1,180000000.0,502086574.48,139741511.84,15560011.02,,395893577.42,,,405800879.53,31347428.12,33205399.19,,,466110421.43,,,,,,,,,,1332357705.69,,,,4976821.09,,,,42940509.89,,,,,,18160244.81,18578834.45,,1180921.02,4491351.69,,,90328682.95,,,,,,,,,,,,,,,,,1422686388.64,,148159707.32,,,,,126478928.0,238855637.81,39339394.92,,,239637.88,10810032.75,2264173.55,,12309558.9,,,,,,,,,2080694.87,580537766.0,,,,,,,,,,,,,,,,,,,,,,,,,580537766.0,,,,,4760525.3,837388097.34,842148622.64,1422686388.64,,,,,,,,,,
