end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600771.SH,20060720,20060720,1,1,186886960.0,25286201.0,195313227.0,53570982.0,,655125704.0,,4025393.0,153948479.0,92293994.0,50971730.0,,,44894639.0,196370.0,,,,,,,,,1001456309.0,,,63405193.0,,,,,434235624.0,11352723.0,,,,,16173828.0,,,603088.0,,,,525770456.0,,,,,,,,,,,,,,,,,1527226765.0,3060000.0,428400000.0,,,,,119000000.0,86137387.0,3765119.0,,,22781011.0,39025262.0,,,95417584.0,26460939.0,,,,,,,103000000.0,,923987302.0,,,17929634.0,,,,,20989634.0,,,,,,,,,,,,,,,,,944976936.0,,,,,121192459.0,461057370.0,582249829.0,1527226765.0,,,,,,,,,,
20060930,600771.SH,20061031,20061031,1,1,199756960.0,12416201.0,191207280.0,53570982.0,,220318349.0,,23630147.0,113166793.0,1656056629.0,42203755.0,,,43232475.0,343695.0,,,,,,,,,2098951843.0,,,68132920.0,,,,,430031661.0,11190892.0,,,,,14934974.0,,,566897.0,,,,524857344.0,,,,,,,,,,,,,,,,,2623809187.0,3060000.0,1050605541.0,,,,,447000000.0,102305031.0,86809983.0,,,22765039.0,73613140.0,,,102682615.0,29710304.0,,,,,,,103000000.0,,2018491653.0,,19426594.0,,,,,,22486594.0,,,,,,,,,,,,,,,,,2040978247.0,,,,,125879517.0,456951423.0,582830940.0,2623809187.0,,,,,,,,,,
20061231,600771.SH,20080430,20070425,1,1,199756960.0,90968268.79,243662414.13,58781457.35,,232290405.92,,2982383.75,146855091.87,1599105182.78,36093520.09,,,77769870.8,,,,,,,,,184505.93,2095280961.14,,,67720815.75,,,,,511716423.2,24677281.49,12740.0,,,,34750619.95,,57308170.59,623106.87,3970626.92,,,700779784.77,,,,,,,,,,,,,,,,,2796060745.91,3060000.0,972382864.6,,,,0.0,445852448.76,120551929.63,37758886.71,,,54453059.09,112781567.49,69126324.14,,114223047.61,,,,,,,,118000000.0,68976.36,2045199104.39,,19500591.32,0.0,0.0,0.0,,0.0,22560591.32,,,,,,,,,,,,,,,,,2067759695.71,0.0,,,,135131949.93,593169100.27,728301050.2,2796060745.91,,,,,,,,,,
20070331,600771.SH,20070428,20070428,1,1,199756960.0,11276968.0,197638619.0,55370383.0,,240784509.0,,6497176.0,235456876.0,850439331.0,41894213.0,,,66038305.0,,,,,,,,,571087.0,1441681497.0,,,73174329.0,,,,,505961401.0,22670441.0,,,,,34952923.0,,695422324.0,581966.0,2504949.0,,,1335268333.0,,,,,,,,,,,,,,,,,2776949830.0,3060000.0,988582864.0,,,,,426390660.0,102661938.0,21575114.0,,,34385751.0,139715423.0,,,242623239.0,,,,,,,,118000000.0,65087751.0,2139022740.0,,19492621.0,,,,,,22552621.0,,,,,,,,,,,,,,,,,2161575361.0,,,,,151331539.0,464042930.0,615374469.0,2776949830.0,,,,,,,,,,
20070630,600771.SH,20070825,20070825,1,1,243808438.0,,53860728.0,,,235588423.0,,2973258.0,176849769.0,688407807.0,70729559.0,,,85414060.0,,,,,,,,,,1259962876.0,,,64048511.0,,,,,497897916.0,26670685.0,,,,,34311026.0,,695422312.0,540826.0,2504949.0,,,1321396225.0,,,,,,,,,,,,,,,,,2581359101.0,3060000.0,979615334.0,,,,,426434382.0,110171225.0,13968745.0,,,46191057.0,140726891.0,,,279476103.0,,,,,,,,118000000.0,,2114583737.0,,19393321.0,,,,,,22453321.0,,,,,,,,,,,,,,,,,2137037058.0,,,,,146652877.0,297669166.0,444322043.0,2581359101.0,,,,,,,,,,
20070930,600771.SH,20071026,20071026,1,1,243808438.0,,49349026.0,,,233464657.0,,2976425.0,276248003.0,482123734.0,65520896.0,,,86013699.0,,,,,,,,,184506.0,1146531920.0,,,68309843.0,,,,,491871986.0,26644314.0,,5000.0,,,33663623.0,,695422314.0,499686.0,2504949.0,,,1318921715.0,,,,,,,,,,,,,,,,,2465453635.0,3060000.0,899560334.0,,,,,427670969.0,123683207.0,9629983.0,,,46898338.0,145546660.0,,,263335206.0,,,,,,,,84000000.0,,2000324697.0,,19393321.0,,,,,,22453321.0,,,,,,,,,,,,,,,,,2022778018.0,,,,,149518153.0,293157464.0,442675617.0,2465453635.0,,,,,,,,,,
20071231,600771.SH,20080430,20080430,1,1,243808438.0,1635723.5,-1388743567.32,29877578.09,,118570648.93,,3685567.75,347545401.37,370743814.9,94794071.6,,,75078005.56,,,,,,,,,,1010417510.11,,,69368000.98,713252.5,,,,491072174.54,28316071.2,,,,,32672470.71,,59327013.59,1198128.68,4787580.19,,,687454692.39,,,,,,,,,,,,,,,,,1697872202.5,3060000.0,963186943.31,,,,0.0,209868890.0,127809089.63,12823412.89,,,84521208.17,157022381.89,130031743.73,,173488119.99,,,,,,,,84000000.0,0.0,1942751789.61,,10000000.0,9580000.0,695575162.63,0.0,,0.0,718215162.63,,,,,,,,,,,,,,,,,2660966952.24,0.0,,,,150327077.99,-1113421827.73,-963094749.74,1697872202.5,,,,,,,,,,
20080331,600771.SH,20080430,20080430,1,1,243808438.0,1635723.5,-1387552835.21,29877578.09,,110428988.7,,11134386.92,316391463.61,358100595.82,97897844.67,,,80479360.02,,,,,,,,,967911.34,975400551.08,,,60305578.63,705871.42,,,,479239766.13,21402023.72,18146.92,,,,26471529.69,,59327013.59,1025413.0,3652334.73,,,652147677.83,,,,,,,,,,,,,,,,,1627548228.91,3060000.0,958495540.86,,,,,207800000.0,107066290.65,5147297.59,,,66657420.78,131907656.68,141656767.16,136394.26,173168080.36,,,,,,,,84000000.0,,1876035448.34,,10000000.0,9580000.0,695575162.63,,,,718215162.63,,,,,,,,,,,,,,,,,2594250610.97,,,,,145528713.56,-1112231095.62,-966702382.06,1627548228.91,,,,,,,,,,
20080630,600771.SH,20080830,20080830,1,1,243808438.0,1635723.5,-1383431089.85,29877578.09,,90787066.8,,8086147.14,346516779.35,357183993.42,104114608.75,,,75403037.85,,,,,,,,,,982091633.31,,,59769987.42,698490.34,,,,469783111.96,21553329.94,,,,,30187180.53,,60504273.67,,4787580.19,,,647283954.05,,,,,,,,,,,,,,,,,1629375587.36,,967582166.18,,,,,167800000.0,95340251.37,7558742.29,,,63286379.66,137503662.44,155819909.8,,175555173.86,,,,,,,,84000000.0,,1854446285.6,,10000000.0,9580000.0,695575162.63,,,,715155162.63,,,,,,,,,,,,,,,,,2569601448.23,,,,,167883489.39,-1108109350.26,-940225860.87,1629375587.36,,,,,,,,,,
20080930,600771.SH,20081024,20081024,1,1,243808438.0,4395674.91,-1052249843.55,29877578.09,,238894260.58,,21554703.82,322975466.46,363085716.21,113910502.42,,,76426048.42,,,,,,,,,,1136846697.91,,,63970810.11,691109.26,,,,401422906.87,31571815.94,,,,,31019147.58,,58477786.34,,4787580.19,,,591941156.29,,,,,,,,,,,,,,,,,1728787854.2,,719791543.75,,,,,90570710.66,90385020.29,4950060.65,,,36652190.35,45444206.92,150972823.43,,138051794.02,,,,,,,,84000000.0,,1360818350.07,,12180000.0,,695575162.63,,,,707755162.63,,,,,,,,,,,,,,,,,2068573512.7,,,,,434382494.05,-774168152.55,-339785658.5,1728787854.2,,,,,,,,,,
20081231,600771.SH,20090430,20100430,1,1,243808438.0,5549330.91,-1264785613.38,29615319.69,,54000061.38,,11786159.43,180141161.31,295944766.22,88532143.98,,,82935587.93,,,,,,,,,,713339880.25,,,69486804.67,683728.18,,,,402994002.42,33074249.48,,,,,83025856.84,,14906893.26,48897.63,5269395.26,,,609489827.74,,,,,,,,,,,,,,,,,1322829707.99,,796951597.68,,,,,,102322601.01,16857970.49,,,30677630.34,88896533.18,188973910.19,,193966042.23,,,,,,,,84000000.0,,1502646285.12,,,10000000.0,685493537.39,,,,695493537.39,,,,,,,,,,,,,,,,,2198139822.51,,,,,110502410.26,-985812524.78,-875310114.52,1322829707.99,,,,,,,,,,
20090331,600771.SH,20090430,20090430,1,1,243808438.0,5549330.91,-1239156736.84,29615319.69,,19912450.01,,8111272.53,173167792.26,310984423.28,97321946.06,,,76807702.85,,,,,,,,,,686305586.99,,,73922765.16,676347.1,,,,397567333.01,33797941.46,,,,,82548211.08,,61071621.45,43673.26,5269395.26,,,654897287.78,,,,,,,,,,,,,,,,,1341202874.77,,793809330.55,,,,,,75358268.45,11343208.78,,,28808115.26,88868846.75,202823130.17,,208738078.22,,,,,,,,84000000.0,,1493748978.18,,,10000000.0,685493537.39,,,,695493537.39,,,,,,,,,,,,,,,,,2189242515.57,,,,,112144007.44,-960183648.24,-848039640.8,1341202874.77,,,,,,,,,,
20090630,600771.SH,20090826,20090826,1,1,243808438.0,5549330.91,-1285734679.7,29615319.69,,16987661.01,,5978162.98,156658312.7,268111153.29,88832280.18,,,76342010.93,,,,,,,,,,612909581.09,,,63643941.32,668966.02,,,,393282450.84,36806498.61,,,,,81839768.42,,59204894.97,50669.4,5269395.26,,,640766584.84,,,,,,,,,,,,,,,,,1253676165.93,,792039144.14,,,,,,87612488.27,9203170.46,,,31954652.54,98624114.06,227514077.63,,129807094.61,,,,,,,,84000000.0,,1460754741.71,,,10000000.0,685493537.39,,,,695493537.39,,,,,,,,,,,,,,,,,2156248279.1,,,,,104189477.93,-1006761591.1,-902572113.17,1253676165.93,,,,,,,,,,
20090930,600771.SH,20091030,20091030,1,1,243808438.0,5549330.91,-1326690766.34,29615319.69,,22514467.32,,5761976.97,142287877.84,270963411.54,88359555.75,,,75714049.13,,,,,,,,,,605601338.55,,,66804502.55,661584.94,,,,389548389.3,41032483.05,,,,,81161697.23,,59204894.97,50669.4,5269395.26,,,643733616.7,,,,,,,,,,,,,,,,,1249334955.25,,793287144.14,,,,,,84547837.24,11135776.59,,,27812123.47,98742161.71,246174246.31,,152164728.21,,,,,,,,84000000.0,,1497864017.67,,,10000000.0,684999137.39,,,,694999137.39,,,,,,,,,,,,,,,,,2192863155.06,,,,,104189477.93,-1047717677.74,-943528199.81,1249334955.25,,,,,,,,,,
20091231,600771.SH,20100430,20100430,1,1,243808438.0,5549330.91,-1410873253.4,29615319.69,,32844267.45,,7679656.09,99317829.6,246126211.4,86906482.12,,,76790151.51,,,,,,,,,,549664598.17,,,73273968.9,654203.86,,,,385407281.75,38113983.5,,,,,81928030.9,,14897942.48,50669.4,6119529.72,,,600445610.51,,,,,,,,,,,,,,,,,1150110208.68,,750280928.46,,,,,,96526327.71,17952605.14,,,29519211.62,84060576.79,263854085.69,,156055981.57,,0.0,,,,,,84000000.0,,1482249716.98,,,,684999137.39,,10000000.0,,694999137.39,,,,,,,,,,,,,,,,,2177248854.37,,,,,104761519.11,-1131900164.8,-1027138645.69,1150110208.68,,,,,,,,,,
20100331,600771.SH,20100430,20100430,1,1,243808438.0,5549330.91,-1429372517.73,29615319.69,,27832586.25,,5473376.28,110963667.5,319149458.37,83847666.2,,,68556161.9,,,,,,,,,,615822916.5,,,78704947.04,646822.78,,,,375907740.43,38401319.59,,,,,30026313.38,,14897942.48,50669.4,6119529.72,,,544755284.82,,,,,,,,,,,,,,,,,1160578201.32,,746728914.85,,,,,,107136231.71,11482913.53,,,28406936.38,94684432.22,281270025.99,,154905393.93,,,,,,,,84000000.0,,1508614848.61,,,,684999137.39,,,10000000.0,694999137.39,,,,,,,,,,,,,,,,,2203613986.0,,,,,107363644.45,-1150399429.13,-1043035784.68,1160578201.32,,,,,,,,,,
20100630,600771.SH,20100821,20100821,1,1,243808438.0,5549330.91,-1455485719.64,29615319.69,,31388805.65,,5500826.56,102879463.61,235841715.86,83535079.85,,,69830224.71,,,,,,,,,,528976116.24,,,68672980.71,639441.7,,,,369501057.78,38313759.95,,,,,30228255.92,,14897942.48,50669.4,6119529.72,,,528423637.66,,,,,,,,,,,,,,,,,1057399753.9,,693628914.85,,,,,,77646638.25,10663473.47,,,31333921.55,92303556.67,298338356.15,,151943597.77,,,,,,,,84000000.0,,1439858458.71,,,,684999137.39,,,10000000.0,694999137.39,,,,,,,,,,,,,,,,,2134857596.1,,,,,99054788.84,-1176512631.04,-1077457842.2,1057399753.9,,,,,,,,,,
20100930,600771.SH,20101027,20101027,1,1,243808438.0,5549330.91,-1481557821.24,29615319.69,,12800535.81,,5420372.11,89279209.63,256953241.78,85201218.04,,,70719650.79,,,,,,,,,,520374228.16,,,89138119.44,632060.62,,,,400875442.99,25082818.67,,,,,29785393.79,,14897942.48,50669.4,6119529.72,,,566581977.11,,,,,,,,,,,,,,,,,1086956205.27,,694028914.85,,,,,,98583615.32,9065379.59,,,31675507.42,91747121.22,315473086.31,,159891420.77,,,,,,,,84000000.0,,1484465045.48,,,,684999137.39,,,10000000.0,694999137.39,,,,,,,,,,,,,,,,,2179464182.87,,,,,110076755.04,-1202584732.64,-1092507977.6,1086956205.27,,,,,,,,,,
20101231,600771.SH,20110428,20110428,1,1,243808438.0,3645059.22,-1217244222.77,29615319.69,,358216172.84,,12099988.03,92157917.93,76243443.62,39237200.78,,,73125106.81,,,,,,,,,,651079830.01,,,74178968.32,624679.54,,,,403745998.96,23046878.33,,,,,29342531.66,,14897942.48,,6346527.8,,,552183527.09,,,,,,,,,,,,,,,,,1203263357.1,,632555984.6,,,,,,91875484.77,11553055.78,,,28534429.34,51451821.37,339126088.18,60629.16,365908353.05,,,,,,,,84000000.0,,1605065846.25,,,,425187772.74,,,10000000.0,435187772.74,,,,,,,,,,,,,,,,,2040253618.99,,,,,103185143.97,-940175405.86,-836990261.89,1203263357.1,,,,,,,,,,
20110331,600771.SH,20110428,20110428,1,1,243808438.0,3645059.22,-1140810555.89,29615319.69,,265474921.2,,13798538.81,94880835.15,84754786.09,32917412.74,,,80116198.21,,,,,,,,,,571942692.2,,,81067506.58,617298.46,,,,398065403.03,23495684.73,,,,,28975864.27,,14897942.48,,6346527.8,,,553466227.35,,,,,,,,,,,,,,,,,1125408919.55,,628325984.6,,,,,,94317341.58,7119072.77,,,24710969.94,43325279.89,355210755.82,60629.16,206560400.16,,,,,,,,84000000.0,,1443630433.92,,,,425187772.74,,,10000000.0,435187772.74,,,,,,,,,,,,,,,,,1878818206.66,,,,,110332451.87,-863741738.98,-753409287.11,1125408919.55,,,,,,,,,,
20110630,600771.SH,20110827,20110827,1,1,243808438.0,3645059.22,-1021160744.75,29615319.69,,94232448.69,,15373629.28,113459097.07,73656240.91,34048914.37,,,78005272.3,,,,,,,,,,408775602.62,,,69137599.15,609917.38,,,,392462843.36,23608804.96,,,,,29330290.47,,14897942.48,,6394039.5,,,536441437.3,,,,,,,,,,,,,,,,,945217039.92,,551202565.58,,,,,1600000.0,96207630.27,12329824.86,,,21961123.44,42006563.5,370934612.31,60629.16,186757123.54,,,,,,,,84000000.0,,1367060072.66,,,,210150572.74,,,10000000.0,220150572.74,,,,,,,,,,,,,,,,,1587210645.4,,,,,102098322.36,-744091927.84,-641993605.48,945217039.92,,,,,,,,,,
20110930,600771.SH,20111026,20111026,1,1,243808438.0,3645059.22,-921996766.43,29615319.69,,54925288.2,,12671493.88,97788915.17,69310720.19,32592491.59,,,74324138.8,,,,,,,,,,341613047.83,,,72314006.65,602536.3,,,,387356315.62,24608684.67,,,,,29073005.92,,14897942.48,,6394039.5,,,535246531.14,,,,,,,,,,,,,,,,,876859578.97,,550352565.58,,,,,2170000.0,79028143.41,9763460.1,,,21959736.54,40814700.4,385525262.4,62112.88,184627438.83,,,,,,,,84000000.0,,1358303420.14,,,,51518872.74,,,10000000.0,61518872.74,,,,,,,,,,,,,,,,,1419822292.88,,,,,101965235.61,-644927949.52,-542962713.91,876859578.97,,,,,,,,,,
20111231,600771.SH,20120424,20130419,1,1,243808438.0,1626216.25,-998136001.94,29615319.69,,44704058.9,,4943137.05,82594681.71,198939595.88,32211672.82,5469529.51,,63316445.48,,,,,,,,,,432179121.35,,,1033052.37,595155.22,,,,332537923.93,5789641.7,,,,,21534465.66,,12879099.51,,7557915.99,,,381927254.38,,,,,,,,,,,,,,,,,814106375.73,,543968661.03,,,,,600000.0,73528293.23,12244249.17,,,22119089.32,71294956.01,448462479.11,,201101978.54,,,,,,,,84000000.0,,1457319706.41,,,,51518872.74,,,10000000.0,61518872.74,,,,,,,,,,,,,,,,,1518838579.15,,,,,18353824.58,-723086028.0,-704732203.42,814106375.73,,,,,,,,,,
20120331,600771.SH,20120424,20120424,1,1,243808438.0,1626216.25,-966365994.6,29615319.69,,42336903.62,,3465757.56,101309900.31,203442986.57,29365465.03,,,59720642.89,,,,,,,,,,439641655.98,,,1033052.37,587774.14,,,,327505298.33,6036434.13,,,,,21324294.42,,12879099.51,,7557915.99,,,376923868.89,,,,,,,,,,,,,,,,,816565524.87,,542830753.17,,,,,220000.0,76605581.73,13041094.13,,,23004731.26,73774761.76,414499649.19,,199683780.69,,,,,,,,84000000.0,,1427660351.93,,,,51518872.74,,,10000000.0,61518872.74,,,,,,,,,,,,,,,,,1489179224.67,,,,,18702320.86,-691316020.66,-672613699.8,816565524.87,,,,,,,,,,
