end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,603618.SH,20160726,20160726,1,1,640050000.0,428970949.25,432012520.5,46579570.14,,338199198.3,9882701.06,128826872.03,1326264242.71,76332775.71,6572332.22,,,826778715.09,,,,,,,,,722548.32,2713579385.44,8000000.0,,,12193836.95,,,,333337760.69,58784941.43,,,,,116738003.22,,,,17728220.26,,37546460.75,584329223.3,,,,,,,,,,,,,,,,,3297908608.74,,783000000.0,,,,,409807733.0,227851827.95,222008416.91,,,7171346.81,12877024.55,1019684.47,,46087241.13,,,,,,,,,,1709823274.82,,,,,231232.5,13777155.98,1287847.25,15296235.73,,,,,,,,,,,,,,,,,1725119510.55,,,,,25176058.3,1547613039.89,1572789098.19,3297908608.74,,,,,,,,,,
20160930,603618.SH,20161018,20161018,1,1,686878908.0,1001265204.82,482423987.13,46579570.14,,901344234.83,12037194.97,184880258.32,1442962273.27,78319989.87,7834861.85,,,821992770.67,,,,,,,,,392774.56,3449764358.34,8000000.0,,,11857308.95,,,,324555637.87,78503280.24,,,,,115911187.22,,,,17997685.58,,41617993.75,598443093.61,,,,,,,,,,,,,,,,,4048207451.95,,665000000.0,,,,,639507733.0,194992230.13,212584449.21,,,7676751.21,20470179.05,851267.09,,47069942.58,,,,,,,,,,1788152552.27,,,,,45637.5,13575366.53,1287847.25,14908851.28,,,,,,,,,,,,,,,,,1803061403.55,,,,,27998378.31,2217147670.09,2245146048.4,4048207451.95,,,,,,,,,,
20161231,603618.SH,20170330,20170330,1,1,686878908.0,1001265204.82,483834547.31,59583876.88,,815196637.52,,266861050.7,1220924602.87,61139096.23,5807433.06,,,928450833.53,,,,,,,,,27847688.32,3326227342.23,8000000.0,,19374620.06,11687218.55,,,,323074024.87,120372254.77,,,,,113773488.45,,,,18550013.77,,30947487.89,645779108.36,,,,,,,,,,,,,,,,,3972006450.59,,459000000.0,,,,,698000000.0,264079931.69,200661772.58,,,9770176.12,6492036.7,922880.97,,55784791.85,,,,,,,,,,1694711589.91,,,,,,13373577.08,1256588.26,14630165.34,,,,,,,,,,,,,,,,,1709341755.25,,,,,30829818.33,2231834877.01,2262664695.34,3972006450.59,,272340.0,,,,,,,,
20170331,603618.SH,20170429,20170429,1,1,686878908.0,1001265204.82,512891557.79,59583876.88,,554303135.71,,189075819.13,1306840705.2,77409730.63,26836978.78,,,982365201.45,,,,,,,,,65098251.21,3201929822.11,8000000.0,,18868863.06,11517128.15,,,,312931543.45,140179104.45,,,,,112861543.56,,,,19091825.04,,41143189.89,664593197.6,,,,,,,,,,,,,,,,,3866523019.71,,532000000.0,,,,,525800000.0,220930217.23,215719363.03,,,2830421.97,6696937.97,705905.14,,61576014.54,,,,,,,,,,1566258859.88,,,,,,13171787.63,1256588.26,14428375.89,,,,,,,,,,,,,,,,,1580687235.77,,,,,25324891.95,2260510891.99,2285835783.94,3866523019.71,,-108655.5,,,,,,,,
20170630,603618.SH,20170829,20170829,1,1,686878908.0,1001265204.82,499918540.58,59583876.88,,573335241.03,,193664240.42,1575687985.69,77798504.19,22994378.68,,,1136841007.61,,,,,,,,,50925847.95,3631247205.57,8000000.0,,18378841.17,11347037.75,,,,300965810.41,161904184.51,,,,,165272604.21,,,,21011536.51,,45330316.11,732210330.67,,,,,,,,,,,,,,,,,4363457536.24,,930000000.0,,,,,539600000.0,277072009.19,246493470.68,,,3927663.61,10203181.33,948258.33,,63611709.79,,,,,,,,,,2071856292.93,,,,,537082.5,12969998.18,1256588.26,14763668.94,,,,,,,,,,,,,,,,,2086619961.87,,,,,28308106.59,2248529467.78,2276837574.37,4363457536.24,,882937.5,,,,,,,,
20170930,603618.SH,20171027,20171027,1,1,686878908.0,719275153.16,509199898.2,59583876.88,,517839523.65,,229354406.1,1559758207.01,134161700.19,20483959.38,,,1224449355.31,,,,,,,,,96293779.74,3782340931.38,8000000.0,,17955310.45,11176947.35,,,,431634943.19,306683397.43,,,,,221829544.7,,,,32388225.5,,127879430.37,1157547798.99,,,,,,,,,,,,,,,,,4939888730.37,,1286000000.0,,,,,662256528.33,316471283.86,254450769.17,,,5662996.7,4513215.48,1216066.67,,332643459.08,,,,,,,,,,2863214319.29,,,,,1034580.0,12768208.73,1256588.26,15059376.99,,,,,,,,,,,,,,,,,2878273696.28,,,,,84195750.35,1977419283.74,2061615034.09,4939888730.37,,2481447.5,,,,,,,,
20171231,603618.SH,20180123,20180123,1,1,686878908.0,718087140.19,508503730.13,66627242.15,,532387675.56,,267331583.71,1487819066.54,80512597.36,10313896.25,,,1032961053.77,,,,,,,,,99505212.72,3510831085.91,8000000.0,,17397363.34,11006856.95,,,,540205582.91,371829804.82,,,,,224848538.62,,,,27210042.36,,115138473.86,1315636662.86,,,,,,,,,,,,,,,,,4826467748.77,,1111000000.0,,,,,881613041.61,327692659.15,263868117.01,,,14807900.68,10442045.16,1477235.83,,122312507.37,,,,,,,,,,2733213506.81,,,,,1951477.5,12566419.28,1315046.37,15832943.15,,,,,,,,,,,,,,,,,2749046449.96,,,,,88193110.84,1989228187.97,2077421298.81,4826467748.77,,9131167.5,,,,,,,,
20180331,603618.SH,20180428,20180428,1,1,686878908.0,869030145.25,518891682.29,66627242.15,,731345973.66,,306095985.0,1501195030.57,102374430.23,4345236.41,,,1047708159.44,,,,,,,,,140584438.07,3833649253.38,8000000.0,,16900460.68,10836766.55,,,,527530541.99,375868117.32,,,,,223220970.59,,,,27288156.9,,184633672.86,1374278686.89,,,,,,,,,,,,,,,,,5207927940.27,,1307500000.0,,,,,449018339.68,316970143.19,153935646.78,,,4495632.3,5351844.03,1606778.83,1282483.06,150293932.6,,,,,,,,,,2390454800.47,612973094.96,,,,1951477.5,12364629.83,1315046.37,628604248.66,,,,,,,,,,,,,,,,,3019059049.13,,,,,82003253.45,2106865637.69,2188868891.14,5207927940.27,,-34562340.0,,,,,,,,
20180630,603618.SH,20180830,20180830,1,1,686878908.0,869030145.25,525250152.56,66627242.15,,322353614.51,,235235257.76,1682959009.68,105366532.56,6847234.19,,,1208324592.03,,,,,,,,,181954179.28,3743040420.01,8000000.0,,16396657.12,10666676.15,,,,550833640.8,465845925.72,,,,,221534179.09,,,,29967749.39,,328976001.12,1632220829.39,,,,,,,,,,,,,,,,,5375261249.4,,1440000000.0,,,,,346200287.74,425845953.39,134908080.55,,,5896406.16,13065427.91,2442442.97,9758972.8,149623888.47,,,,,,,,,,2527741459.99,612973094.96,,,,1951477.5,12162840.38,1315046.37,628402459.21,,,,,,,,,,,,,,,,,3156143919.2,,,,,76205322.24,2142912007.96,2219117330.2,5375261249.4,,-4874440.0,,,,,,,,
20180930,603618.SH,20181026,20181026,1,1,686878908.0,869030145.25,548219229.42,66627242.15,,266947632.36,,156267740.18,1729563028.06,,33467503.92,,,1223587435.59,,,,,,,,,170540439.1,3683085630.23,8000000.0,,15974433.36,10553282.55,,,,593356113.5,526906224.49,,,,,242796268.25,,,,30197078.61,,291406102.15,1719189502.91,,,,,,,,,,,,,,,,,5402275133.14,225625900.0,1374500000.0,,,,,,,127053744.08,,,5844137.0,13183060.77,4542661.65,9758972.8,,,,,,,,,,,2303908181.7,614431194.08,,,,1951477.5,11961050.93,1315046.37,855284668.88,,,,,,,,,,,,,,,,,3159192850.58,,,,,77014397.74,2166067884.82,2243082282.56,5402275133.14,,-4687640.0,,,,,,,,
