end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600111.SH,20061025,20061025,1,1,403674000.0,469440766.87,206778056.55,97527713.94,,314193749.65,806075.0,61174270.59,159030123.3,53471545.3,117751694.79,,,306004636.36,1787206.48,,,,,,,,,1014219301.47,,,33320292.53,,,,,793628879.17,303448598.62,,,,,122253898.61,,,75012712.55,,,,1327664381.48,,,,,,,,,,,,,,,,,2341883682.95,4204512.0,463510000.0,,,,,55000000.0,178970830.39,161504922.16,,,17182569.67,14749758.82,,999366.28,39261017.23,5733775.14,,,,,,,,,936912239.69,,,31299994.5,,97324.92,,,35601831.42,,,,,,,,,,,,,,,,,972514071.11,,,,,191949074.48,1177420537.36,1369369611.84,2341883682.95,,,,,,,,,,
20061231,600111.SH,20080401,20070309,1,1,403674000.0,683218312.33,193954816.06,113268562.66,,471251522.57,193256.78,69557525.4,206548974.68,58228437.73,162005436.92,,,473166697.41,,,,,,,,,,1440951851.49,,,34748493.44,24508712.78,,,,918356109.64,326234388.51,,,,,106097884.85,3416013.58,,76471807.15,13209240.96,,,1503042650.91,,,,,,,,,,,,,,,,,2943994502.4,60719985.97,514672272.0,,,,,40000000.0,269739983.36,149310126.12,,,37677434.15,50073652.73,,1021866.28,62279055.4,,,,,,,,,,1124774390.04,,,42115284.67,,2862174.74,,,105697445.38,,,,,,,,,,,,,,,,,1230471835.42,,,,,319406975.93,1394115691.05,1713522666.98,2943994502.4,,,,,,,,,,
20070331,600111.SH,20070424,20070424,1,1,403674000.0,473902354.59,317692375.71,106761709.73,,375251741.48,193256.78,123628729.12,160569055.67,52939316.08,175525574.35,,,460536890.92,,,,,,,,,,1348644564.4,,,41794117.85,47154310.61,,,,752747133.07,310777929.14,,,,,80421688.15,,,54506143.64,12199453.44,,,1299600775.9,,,,,,,,,,,,,,,,,2648245340.3,54204512.0,423800000.0,,,,,35000000.0,215363085.15,176184397.99,,,32028472.38,60593863.23,285042.6,999366.28,62447391.7,,,,,,,,,,1006701619.33,,,44299394.5,,2862174.74,,,101366081.24,,,,,,,,,,,,,,,,,1108067700.57,,,,,238147199.7,1302030440.03,1540177639.73,2648245340.3,,,,,,,,,,
20070630,600111.SH,20070731,20070731,1,1,403674000.0,474028354.59,311630401.74,106761709.73,,353551677.81,,156519782.28,202823512.96,77695536.74,216604692.3,1480000.0,,356526146.48,,,,,,,,,,1365201348.57,,,41071880.38,46864409.78,,,,739604926.36,248274621.24,,,,,79002851.14,,16426.57,24143313.54,12199453.44,,,1191177882.45,,,,,,,,,,,,,,,,,2556379231.02,54204512.0,332400000.0,,,,,,212977250.98,241145980.4,,,31779392.76,68281312.27,245042.6,19047966.28,44898498.28,,,,,,,,,,950775443.57,,,44669394.5,,2862174.74,,,101736081.24,,,,,,,,,,,,,,,,,1052511524.81,,,,,207773240.15,1296094466.06,1503867706.21,2556379231.02,,,,,,,,,,
20070930,600111.SH,20071030,20071030,1,1,403674000.0,474094954.59,417972870.36,106761709.73,,488223403.27,,97486591.72,226916957.92,90650075.35,210194750.99,1480000.0,,454375401.97,,,,,,,,,,1569327181.22,,,42738659.89,46496785.94,,,,774761601.82,246317908.19,,,,,78321302.4,,16426.57,24119552.46,12199453.44,,,1224971690.71,,,,,,,,,,,,,,,,,2794298871.93,54204512.0,411500000.0,,,,,70000000.0,266387681.63,119401872.9,,,35834259.8,68105902.09,48542.6,18286334.28,53264128.92,,,,,,,,,,1042828722.22,,,45519194.5,,2862174.74,,,102585881.24,,,,,,,,,,,,,,,,,1145414603.46,,,,,246380733.79,1402503534.68,1648884268.47,2794298871.93,,,,,,,,,,
20071231,600111.SH,20080401,20080401,1,1,403674000.0,518670228.66,444959418.76,150168028.08,,474086639.1,,113070627.11,359999940.91,97388520.14,231539037.32,2102835.0,,811621767.72,,,,,,,,,,2089809367.3,,8500000.0,48676727.69,23911781.72,,,,1327797031.68,42289347.66,,,,,108874536.18,9094466.2,,28393075.6,15269608.13,,,1612806574.86,,,,,,,,,,,,,,,,,3702615942.16,60719985.97,452217140.0,,,,,255000000.0,501384398.99,113111244.72,,,59139608.1,91193685.25,,16969834.28,136944868.24,,,,,,,,,,1625960779.58,,1500000.0,98374509.15,,1887600.0,,,162482095.12,,,,,,,,,,,,,,,,,1788442874.7,,,,,396701391.96,1517471675.5,1914173067.46,3702615942.16,,,,,,,,,,
20080331,600111.SH,20080425,20080425,1,1,403674000.0,518780240.66,576729723.45,150168028.08,,485517341.04,,74716600.32,293525732.69,95710236.92,215507901.07,,,910142036.9,,,,,,,,,,2075119848.94,,8500000.0,49829474.85,23762036.81,,,,1320229455.53,54718399.38,2647887.0,,,,105425403.45,10764681.14,,45009181.02,15269608.13,,2663537.81,1638819665.12,,,,,,,,,,,,,,,,,3713939514.06,60719985.97,489000000.0,,,,,212070000.0,333275893.39,173022320.38,,,56206740.29,65391877.58,50000.0,17474745.65,119055808.71,,,,,,,,,13658253.98,1479205639.98,,1500000.0,98964909.15,,1887600.0,,,163072495.12,,,,,,,,,,,,,,,,,1642278135.1,,,,,422309386.77,1649351992.19,2071661378.96,3713939514.06,,,,,,,,,,
20080630,600111.SH,20080826,20080826,1,1,807348000.0,317014842.38,449890160.03,150168028.08,,900472179.41,261510.0,145498497.21,278144315.86,167113896.26,279801813.41,,,1010203602.99,,,,,,,,,,2781495815.14,,2500000.0,50052841.19,23612291.9,,,,1347615804.39,55018491.14,4840336.0,,,,200099740.1,11957773.09,,62804304.69,15357629.84,,,1773859212.34,,,,,,,,,,,,,,,,,4555355027.48,60719985.97,1296000000.0,,,,,216760000.0,336911603.97,140110074.11,,,55394012.72,10397071.37,12000.0,56686411.65,117615317.13,,,,,,,,,,2229886490.95,,1500000.0,103801909.15,,1887600.0,,,167909495.12,,,,,,,,,,,,,,,,,2397795986.07,,,,,433138010.92,1724421030.49,2157559041.41,4555355027.48,,,,,,,,,,
20080930,600111.SH,20081029,20081029,1,1,807348000.0,317014842.38,484255705.76,150168028.08,,662361079.25,261510.0,297609365.7,667040034.87,143667740.45,205839814.11,,,894249006.42,,,,,,,,,,2871028550.8,,4500000.0,100241982.33,22418057.72,,,,1405597710.91,95699467.11,6087936.0,,,,200001783.22,14209929.13,,67447069.05,15294365.36,,,1931498300.83,,,,,,,,,,,,,,,,,4802526851.63,60719985.97,1217809506.0,,,,,242000000.0,535803534.53,115304730.04,,,45042668.76,49422770.17,49000.0,69590677.8,154030762.44,,,,,,,,,,2429053649.74,,1500000.0,117268409.15,,1887600.0,,,181375995.12,,,,,,,,,,,,,,,,,2610429644.86,,,,,433310630.55,1758786576.22,2192097206.77,4802526851.63,,,,,,,,,,
20081231,600111.SH,20090421,20090421,1,1,807348000.0,308591118.58,371780477.8,150168028.08,,1328054825.5,266719.45,825576701.0,413080141.92,116220251.93,172193963.39,,,799365040.01,,,,,,,,,,3654757643.2,,4500000.0,48548410.8,20148102.77,,,,1524306034.64,207711315.68,4312820.36,,,,203178209.08,12006323.0,,69506437.17,25925535.79,,,2120143189.29,,,,,,,,,,,,,,,,,5774900832.49,71502445.02,2123340245.71,,,,,242618021.94,385489523.68,132067434.38,,,46795606.41,73326947.43,,69590677.78,245573576.98,,,,,,,,398542.36,,3319200576.67,,3150000.0,149230792.31,,2426916.28,15000000.0,,241310153.61,,,,,,,,,,,,,,,,,3560510730.28,,,,,576502477.75,1637887624.46,2214390102.21,5774900832.49,,,,,,,,,,
20090331,600111.SH,20090421,20090421,1,1,807348000.0,308778858.58,292868302.77,150168028.08,,1619132993.71,266719.45,231268706.43,227013208.81,115180683.45,174102524.59,,,1186631613.88,,,,,,,,,,3553596450.32,,4500000.0,47142915.2,20016204.77,,,,1555991236.26,200047448.23,4322339.12,,,,199980570.19,15083240.32,,82864564.85,25925535.79,,,2155874054.74,,,,,,,,,,,,,,,,,5709470505.06,71502445.02,2221200000.0,,,,,486070000.0,321277062.37,116261454.42,,,42672653.21,-127882482.91,179000.0,70257476.87,215751284.53,,,,,,,,398542.36,,3346184990.85,,3150000.0,148832992.31,,2426916.28,15000000.0,50000.0,240962353.61,,,,,,,,,,,,,,,,,3587147344.46,,,,,563159971.16,1559163189.43,2122323160.59,5709470505.05,,,,,,,,,,
20090630,600111.SH,20090818,20090818,1,1,807348000.0,314599820.72,304593375.32,150168028.08,,1880374547.49,327199.45,206771971.62,214416264.55,122254781.03,122933340.73,,,1338727994.87,,,,,,,,,,3885806099.74,,4500000.0,49289514.15,19884306.77,,,,1587591438.06,210224286.92,4711950.15,,,,207506275.97,17949784.98,,80275882.4,25925535.79,,,2207858975.19,,,,,,,,,,,,,,,,,6093665074.93,471502445.02,1440800000.0,,,,,816460040.0,342374899.82,81090847.07,,,49398552.59,-171499960.09,144000.0,77830038.05,130651605.26,,0.0,,,,,,96593.36,401800000.0,3169146616.06,,3150000.0,162838292.31,,2426916.28,15000000.0,,654917653.61,,,,,,,,,,,,,,,,,3824064269.67,,,,,692891581.14,1576709224.12,2269600805.26,6093665074.93,,,,,,,,,,
20090930,600111.SH,20091028,20091028,1,1,807348000.0,314599820.72,358132694.66,150168028.08,,1610682166.65,327199.45,282441992.11,223880335.59,150615426.29,164023038.76,,,1478068982.65,,,,,,,,,,3910039141.5,,,46230406.57,19752408.77,,,,1564145657.28,240241482.14,4774970.42,,,,203850642.87,19800446.75,,78885453.45,25925535.79,,,2203607004.04,,,,,,,,,,,,,,,,,6113646145.54,571502445.02,1366310000.0,,,,,666828967.65,332236731.08,158804072.17,,,49839930.54,-185070342.72,180000.0,59107369.93,153901398.51,,,,,,,,96593.36,405880321.1,3008115041.62,,3150000.0,163944149.42,,2426916.28,15050000.0,,756073510.72,,,,,,,,,,,,,,,,,3764188552.34,,,,,719209049.74,1630248543.46,2349457593.2,6113646145.54,,,,,,,,,,
20091231,600111.SH,20100417,20100417,1,1,807348000.0,308417790.49,415252828.72,160414266.64,4640731.03,1477686236.8,347366.51,655523103.34,296624260.6,123155905.21,94297749.58,,,1453658797.57,,,,,,,,,,4101293419.61,,,46600597.94,19633067.73,,,,1670556462.57,289978780.53,4295375.36,,,,221046617.95,11992387.47,,78669180.88,18398656.11,,1055500.0,2362226626.54,,,,,,,,,,,,,,,,,6463520046.15,521301512.33,1514367060.0,,,,,404366731.41,357255270.21,170227764.06,,,53478734.75,-119734917.19,,17035516.28,162466852.52,,,,,,,,1500000.0,709000000.0,3269963012.04,,1650000.0,157953631.2,,5412.98,,16544722.22,697455278.73,,,,,,,,,,,,,,,,,3967418290.77,,,,,800028138.5,1696073616.88,2496101755.38,6463520046.15,,,,,,,,,,
20100331,600111.SH,20100417,20100417,1,1,807348000.0,308417790.49,543611515.02,160414266.64,5240420.2,960468057.81,347366.51,503811498.11,269243140.8,155107962.6,120338553.12,0.0,0.0,1302008501.94,,,,,,,,,,3311325080.89,,,46667052.45,19501169.73,,,,1679311023.38,283575571.39,4295375.36,0.0,0.0,0.0,217845234.07,15096142.56,0.0,77138654.8,18398656.11,,351901943.56,2713730823.41,,,,,,,,,,,,,,,,,6025055904.3,520999861.33,1011160000.0,,,,0.0,191016145.5,352310284.43,203517642.96,,,52255522.96,-123866752.32,36000.0,17035516.28,178816829.91,,,,,,,,1500000.0,715711590.97,2599492780.69,0.0,1650000.0,182937066.92,0.0,5412.98,,16544722.22,722137063.45,,,,,,,,,,,,,,,,,3321629844.14,,,,,878394067.81,1825031992.35,2703426060.16,6025055904.3,,,,,,,,,,
20100630,600111.SH,20100803,20100803,1,1,807348000.0,308417790.49,728809340.66,160414266.64,6068618.95,971823687.08,283800.0,762365243.51,250360023.68,142457311.72,114501543.57,,,1190525609.84,,,,,,,,,,3432317219.4,,,246742895.96,19369271.73,,,,1672279716.43,335652268.47,4295375.36,,,,214520479.99,17829909.76,,75609019.02,18111129.44,,600016417.37,3204426483.53,,,,,,,,,,,,,,,,,6636743702.93,770999861.33,1430546000.0,,,,,160816171.74,331247041.65,214979704.67,,,56439823.37,-65610174.22,,32745085.38,185573870.55,,,,,,,,1500000.0,306300000.0,2654537523.14,,1650000.0,197859566.92,,5412.98,,23505174.22,994020015.45,,,,,,,,,,,,,,,,,3648557538.59,,,,,977128147.6,2011058016.74,2988186164.34,6636743702.93,,,,,,,,,,
20100930,600111.SH,20101028,20101028,1,1,807348000.0,311933238.35,979731482.85,160414266.64,6675426.88,1293739847.67,283800.0,825679647.89,323220494.85,158380350.19,208147517.74,,,1676534467.56,,,,,,,,,,4485986125.9,,,118110044.77,21738992.16,,,,1796345428.15,342721358.67,4295375.36,,,,549444002.1,20755867.54,,75626600.52,18111129.44,,656108728.03,3603257526.74,,,,,,,,,,,,,,,,,8089243652.64,810681087.33,1309757000.0,,,,,184977830.0,402150230.68,322166318.82,,,44388770.8,-67166384.72,36000.0,54025085.38,208456647.16,,,,,,,,1500000.0,711746303.15,3172037801.27,,1650000.0,224024929.86,,5412.98,,23386530.22,1059747960.39,,,,,,,,,,,,,,,,,4231785761.66,,,,,1591355476.26,2266102414.72,3857457890.98,8089243652.64,,,,,,,,,,
20101231,600111.SH,20110407,20110407,1,1,807348000.0,319781970.09,1065750766.95,216202630.29,7160407.25,1776174786.69,349650.0,629330016.51,492122057.12,122291167.28,137713805.34,,460616.67,1971350185.68,,,,,,,,,,5129792285.29,,,147683849.55,18737151.7,,,,1774916754.26,355921027.87,1401814.72,,,,520356022.63,9220649.67,,199133003.85,26641298.33,,605777313.13,3659788885.71,,,,,,,,,,,,,,,,,8789581171.0,927885165.14,1357954000.0,,,,,260717300.0,539806877.68,383985764.19,,,121686816.77,126376783.27,,32745085.38,117731320.15,,,,,,,,3443804.0,405700000.0,3350147751.44,,1650000.0,212215790.46,,,,26474552.89,1168225508.49,,,,,,,,,,,,,,,,,4518373259.93,,,,,1854964136.49,2416243774.58,4271207911.07,8789581171.0,,,,,,,,,,
20110331,600111.SH,20110428,20110428,1,1,807348000.0,319781970.09,1549613808.08,216202630.29,12573585.09,2283814285.79,349650.0,712767246.14,409194742.41,74215249.69,343243447.35,,101766.67,2294880996.06,,,,,,,,,,6118567384.11,,,149132592.69,18617985.76,,,,1772361956.5,347231962.39,1401814.72,,,,508864648.02,13068043.16,,185246131.15,26641298.33,,613186170.0,3635752602.72,,,,,,,,,,,,,,,,,9754319986.83,927885165.14,1245500000.0,,,,,221114035.0,550671403.72,738263261.71,,,111185248.79,167866095.12,36000.0,25075085.38,92851206.02,,,,,,,,3443804.0,409320000.0,3565326139.74,,1650000.0,220307700.46,,,,36255908.89,1186098774.49,,,,,,,,,,,,,,,,,4751424914.23,,,,,2097375079.05,2905519993.55,5002895072.6,9754319986.83,,,,,,,,,,
20110630,600111.SH,20110809,20110809,1,1,1211022000.0,146735896.33,2558039231.41,216202630.29,8589633.1,2272999826.55,328020.0,798224355.07,1163598057.14,118199212.31,443481190.01,0.0,13888.89,3878663482.65,,,,,,,,,,8675508032.62,,,152541453.36,18498819.82,,,,1787479163.28,248467763.2,,,,,522401705.86,14509734.05,,182990734.64,28236697.78,,906558829.44,3861684901.43,,,,,,,,,,,,,,,,,12537192934.05,927553268.14,1222900000.0,,,,,185306755.0,908972666.34,1114068508.82,,,117685548.84,727025415.41,54455.12,18265242.39,203342188.93,,,,,,,,3443804.0,410260000.0,4911324584.85,,1650000.0,51192122.8,,,,34990764.89,1015386155.83,,,,,,,,,,,,,,,,,5926710740.68,,,,,2469892802.24,4140589391.13,6610482193.37,12537192934.05,,,,,,,,,,
20110930,600111.SH,20111027,20111027,1,1,1211022000.0,146735896.33,3710762761.91,216202630.29,9438787.24,2790938893.23,328020.0,452459497.8,914939300.23,99485129.74,218787617.81,,,5829855285.74,,,,,,,,,,10306793744.55,,,185492687.29,21886306.1,,,,1826913277.08,233123228.46,,,,,524650802.43,16773422.39,,180167696.1,28236697.78,,1184077813.65,4201321931.28,,,,,,,,,,,,,,,,,14508115675.83,902553268.14,1827900000.0,,,,,174266220.0,1264766413.49,565028360.32,,,120109603.69,714821873.77,40455.12,10267647.14,148460882.43,,,,,,,,3443804.0,,4829105259.96,,1650000.0,51417374.8,,,,19872120.89,975492763.83,,,,,,,,,,,,,,,,,5804598023.79,,,,,3409355576.26,5294162075.77,8703517652.04,14508115675.83,,,,,,,,,,
