end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600678.SH,20060422,20060422,1,1,232660000.0,46878430.6,49069486.88,18163259.15,,82727524.65,,330000.0,103814417.78,103535099.69,37164901.34,166962.55,,83499057.34,6281723.5,,,,,,,,,417519686.85,,,9932452.23,,,,,451891662.79,14403624.44,1508443.49,,,,35305108.43,,,,,,,513041291.38,,,,,,,,,,,,,,,,,930560978.23,,200400000.0,,,,,103543699.0,83931390.43,17341269.42,,,1797153.57,5808193.46,,60000.0,33883559.63,2174110.4,,,,,,,100000000.0,,548939375.91,,,31200000.0,,2994674.09,,,34194674.09,,,,,,,,,,,,,,,,,583134050.0,,,,,655751.6,346771176.63,347426928.23,930560978.23,,,,,,,,,,
20060630,600678.SH,20060815,20060815,1,1,232660000.0,46878430.6,56126078.29,18163259.15,,89640763.28,,3947815.0,98784068.27,84166995.52,37946950.43,166962.55,,85205496.32,4373268.04,,,,,,,,,404232319.41,,,7847124.03,,,,,445332559.13,16442662.85,1513367.45,,,,41713773.35,,,,,,,512849486.81,,,,,,,,,,,,,,,,,917081806.22,41000000.0,242800000.0,,,,,99633699.0,61716568.83,12235911.81,,,1757045.35,12873781.44,,60000.0,48950284.89,2288618.63,,,,,,,,,482315909.95,,,36767693.59,,2495561.74,,,80263255.33,,,,,,,,,,,,,,,,,562579165.28,,,,,674872.9,353827768.04,354502640.94,917081806.22,,,,,,,,,,
20060930,600678.SH,20061030,20061030,1,1,232660000.0,46878430.6,59795886.03,18163259.15,,142444548.5,,,108367793.52,105626695.79,39440135.53,166962.55,,92615638.11,3164832.0,,,,,,,,,491826606.0,,,10694072.17,,,,,432888357.21,17406258.82,1424659.45,,,,33410167.88,,,,,,,495823515.53,,,,,,,,,,,,,,,,,987650121.53,41000000.0,266800000.0,,,,,143184287.0,69405068.95,10987385.97,,,1935101.44,11111988.33,,60000.0,42672856.6,3166674.36,,,,,,,,,549323362.65,,,36609903.59,,2495561.74,,,80105465.33,,,,,,,,,,,,,,,,,629428827.98,,,,,723717.77,357497575.78,358221293.55,987650121.53,,,,,,,,,,
20061231,600678.SH,20080325,20070306,1,1,232660000.0,46878430.6,100431648.25,24078718.43,,132293610.74,,,168999526.86,49722290.22,34846156.03,166962.55,,71792379.44,,200000.0,,,,,,,,458020925.84,,,21390554.63,843487.61,,,,433225062.42,5966922.15,1495076.45,,,,23061029.78,,,116667.0,35538554.63,,,521637354.67,,,,,,,,,,,,,,,,,979658280.51,,290800000.0,,,,,121193743.0,48322012.91,7984463.93,,,16470753.31,25364837.37,,60000.0,26804181.53,,,,,,,,,,536999992.05,,36532928.59,,,564798.3,,1200000.0,38297726.89,,,,,,,,,,,,,,,,,575297718.94,,,,,311764.29,404048797.28,404360561.57,979658280.51,,,,,,,,,,
20070331,600678.SH,20070428,20070428,1,1,232660000.0,46878430.6,102232064.45,24078718.43,,183320772.57,,,87685107.24,112950124.53,37699521.93,166962.55,,82589801.34,,,,,,,,,,504412290.16,,,19791236.77,838070.18,,,,426852318.32,12540047.67,2013976.45,,,,22746303.02,,,266666.99,35538554.63,,,520587174.03,,,,,,,,,,,,,,,,,1024999464.19,,339300000.0,,,,,109581210.0,48217963.24,15164041.38,,,17002898.81,22817710.35,,60000.0,28547834.88,,,,,,,,,,580691658.66,,,37575599.59,,564798.3,,,38140397.89,,,,,,,,,,,,,,,,,618832056.55,,,,,318194.16,405849213.48,406167407.64,1024999464.19,,,,,,,,,,
20070630,600678.SH,20070822,20070822,1,1,232660000.0,46878430.6,109661450.4,24078718.43,,345534135.36,,3637000.0,166348084.43,41488685.32,39924528.65,,,74333171.28,,200000.0,,,,,,,,671465605.04,,,14782607.24,832652.75,,,,422176286.81,28541676.62,1994976.45,,,,22400891.79,,,16666.98,36630984.28,,,527376742.92,,,,,,,,,,,,,,,,,1198842347.96,,439050000.0,,,,,132340785.28,69513162.59,8498094.64,,,15106643.6,24859631.44,,60000.0,59861284.39,,,,,,,,,,749289601.94,,36274146.59,,,,,,36274146.59,,,,,,,,,,,,,,,,,785563748.53,,,,,,413278599.43,413278599.43,1198842347.96,,,,,,,,,,
20070930,600678.SH,20071029,20071029,1,1,348990000.0,346430.6,37894575.18,24078718.43,,372519703.96,,2600000.0,145004901.93,18252409.61,37741660.87,,,75245644.57,,166666.97,,,,,,,,651530987.91,,,69724346.76,827235.32,,,,416193249.29,55686420.32,1925622.45,,,,22087190.04,,,,36231677.91,,,602675742.09,,,,,,,,,,,,,,,,,1254206730.0,,463150000.0,,,,,138764785.28,70543778.75,21584849.65,,,15524518.57,27141612.11,,,70016516.84,,,,,,,,,,806726061.2,,36170944.59,,,,,,36170944.59,,,,,,,,,,,,,,,,,842897005.79,,,,,,411309724.21,411309724.21,1254206730.0,,,,,,,,,,
20071231,600678.SH,20080325,20100115,1,1,348990000.0,-5408937.32,44923748.56,27746358.8,,328086192.54,,3795000.0,143942931.04,109537251.86,120503775.3,,,72733574.11,,116666.96,,,,,,,,778715391.81,,,8324202.72,821817.89,,,,440891190.86,32753254.77,1631354.22,,,,63604988.82,,,,31060944.6,,,579087753.88,,,,,,,,,,,,,,,,,1357803145.69,10000000.0,438150000.0,,,,,106470000.0,65472747.99,21774716.81,,,12634561.7,29931272.42,,,111960159.28,,,,,,,,,,786393458.2,,35937304.59,,,,,,45937304.59,,,,,,,,,,,,,,,,,832330762.79,,,,,109221212.86,416251170.04,525472382.9,1357803145.69,,,,,,,,,,
20080331,600678.SH,20080429,20080429,1,1,348990000.0,-8537668.96,47378955.92,27746358.8,,434238967.11,,1100000.0,149784807.54,29683048.1,136022541.86,,,95142740.83,,66666.95,,,,,,,,846038772.39,,,7255858.97,816400.46,,,,449963911.16,27805204.05,712278.0,,,,62919666.42,,,,31060944.6,,,580534263.66,,,,,,,,,,,,,,,,,1426573036.05,10000000.0,486750000.0,,,,,97770000.0,75149017.24,22600644.34,,,13080632.16,19348524.16,,,33469332.22,,,,,,,,,,748168150.12,,35625469.59,,,,,,45625469.59,,,,,,,,,,,,,,,,,793793619.71,,,,,217201770.58,415577645.76,632779416.34,1426573036.05,,,,,,,,,,
20080630,600678.SH,20080805,20080805,1,1,348990000.0,-8537668.96,57721158.45,27746358.8,,369109112.67,,8700000.0,163654413.65,27194779.06,155601196.25,,,80467569.97,,16666.94,,,,,,,,804743738.54,,,6930047.02,810983.03,,,,443240762.24,39530565.15,1081359.99,,,,62234344.02,,,,32984981.92,,,586813043.37,,,,,,,,,,,,,,,,,1391556781.91,10000000.0,455600000.0,,,,,82270000.0,70295971.25,21178105.85,,,10540138.42,25215725.09,,,32452991.17,,,,,,,,,,697552931.78,,34366077.84,,,,,,44366077.84,,,,,,,,,,,,,,,,,741919009.62,,,,,223717924.0,425919848.29,649637772.29,1391556781.91,,,,,,,,,,
20080930,600678.SH,20081030,20081030,1,1,348990000.0,-8537668.96,64977578.74,27746358.8,,352972517.14,,3600000.0,139581943.56,28992690.03,189275763.05,,,106212509.27,,,,,,,,,,820635423.05,,,6514527.27,805565.6,,,,437311794.01,78945429.52,880190.78,,,,61761673.62,,,,33003155.02,,,619222335.82,,,,,,,,,,,,,,,,,1439857758.87,10000000.0,474100000.0,,,,,95740000.0,68269056.73,31965842.47,,,11168470.62,21260464.91,,,29539237.5,,,,,,,,,,732043072.23,,33648316.84,,,,,,43648316.84,,,,,,,,,,,,,,,,,775691389.07,,,,,230990101.22,433176268.58,664166369.8,1439857758.87,,,,,,,,,,
20081231,600678.SH,20090224,20100227,1,1,348990000.0,-8537668.96,67580893.15,27746358.8,,339719631.24,,3000000.0,159388371.92,84586330.57,203918511.88,,,124694470.89,,4267347.55,,,,,,,,919574664.05,,,4272660.96,383372.6,,,19500000.0,883876854.16,176575466.65,7739892.55,,,,66959736.08,,1613933.8,747500.0,34899226.45,,2011832.94,1198580476.19,,,,,,,,,,,,,,,,,2118155140.24,140000000.0,682770000.0,,,,,87400000.0,172897720.59,81585701.46,,,17303872.66,35285055.32,617782.25,,78236998.13,,,,,,,,42486561.52,,1198583691.93,,60641586.14,,,39457471.82,,,240099057.96,,,,,,,,,,,,,,,,,1438682749.89,,,,,243692807.36,435779582.99,679472390.35,2118155140.24,,,,,,,,,,
20090331,600678.SH,20090428,20090428,1,1,348990000.0,-8537668.96,63284660.57,27746358.8,,387984169.15,,4012240.0,172516967.53,67718696.84,281270431.86,,,128976464.41,,,,,,,,,,1042478969.79,,,4055032.5,,,,,876934945.11,192052370.2,24349072.25,,,,71790754.62,,1613933.8,,34705076.45,,1104534.57,1206605719.5,,,,,,,,,,,,,,,,,2249084689.29,394800000.0,615670000.0,,,,,99517142.86,200006234.42,62571744.33,,,19359453.06,29060192.9,756905.88,,31216341.26,,,,,,,,50528812.15,,1108686826.86,,26294870.59,,,39457471.82,,,460552342.41,,,,,,,,,,,,,,,,,1569239169.27,,,,,248362169.61,431483350.41,679845520.02,2249084689.29,,,,,,,,,,
20090630,600678.SH,20090811,20100115,1,1,348990000.0,-8537668.96,5282992.5,27746358.8,,73393670.09,,3192926.0,176743755.27,157828907.26,231398124.85,,,120080332.58,,,,,,,,,748395.28,763386111.33,,,4055032.5,,,,,854672704.45,233960884.91,78352602.11,,,,71242823.16,,1613933.8,,34659363.89,,10236016.48,1288793361.3,,,,,,,,,,,,,,,,,2052179472.63,268007270.4,525602101.72,,,,,78357142.86,184000233.03,61444631.18,,,21184688.77,18322732.0,1055528.75,,129892655.22,,,,,,,,20000000.0,47974609.03,1087834322.56,,26192369.59,,4112701.4,38417715.2,,,336730056.59,,,,,,,,,,,,,,,,,1424564379.15,,,,,254133411.14,373481682.34,627615093.48,2052179472.63,,,,,,,,,,
20090930,600678.SH,20091030,20100115,1,1,348990000.0,-8537668.96,-42345413.77,27746358.8,,95514533.95,,4812240.0,166607868.57,154383987.64,179499237.2,,,137174347.08,,,,,,,,,260535.65,738252750.09,,,4055032.5,,,,,841636367.37,448756404.29,1072491.78,,,,70694891.7,,1613933.8,,34636507.61,,9973077.93,1412438706.98,,,,,,,,,,,,,,,,,2150691457.07,394800000.0,523686683.98,,,,,2500000.0,234567524.07,60779370.68,,,26817857.56,14454553.8,1246132.38,,164317862.98,,,,,,,,20000000.0,47974609.03,1096344594.48,,26010134.59,,12670540.5,37897836.89,,,471378511.98,,,,,,,,,,,,,,,,,1567723106.46,,,,,257115074.54,325853276.07,582968350.61,2150691457.07,,,,,,,,,,
20091231,600678.SH,20100427,20120225,1,1,348990000.0,-8537668.96,-508098553.42,27746358.8,,107562377.56,,5162240.0,58181264.41,68717650.38,51735959.99,,,93600537.48,,,,,,,,,,384960029.82,,,4055032.5,,,,,1113230596.26,145886936.72,1072491.69,,,,70149424.44,,,21226594.91,4104955.87,,,1359726032.39,,,,,,,,,,,,,,,,,1742486513.99,249800000.0,492372021.28,,,,,,299273323.67,30447229.93,,,31093283.38,28045047.05,28886889.2,,263999803.05,,,,,,,,145000000.0,,1319117597.56,,3118930.59,,18525027.98,29914313.3,,,301358271.87,,,,,,,,,,,,,,,,,1627276395.84,,,,,264110056.36,-148899938.21,124210192.78,1742486513.99,,,,,,,,,,
20100331,600678.SH,20100427,20100427,1,1,348990000.0,-8537668.96,-536491059.24,27746358.8,,47369144.34,,3012240.0,60307838.27,76295361.08,64376456.18,,,109180805.67,,,,,,,,,4785542.83,365327388.37,,,4055032.5,,,,,1100962734.33,163636188.98,1072491.88,,,,69756407.65,,,20988832.56,4104955.87,,,1364576643.77,,,,,,,,,,,,,,,,,1729904032.14,249800000.0,492468972.51,,,,,,249347727.62,28400675.9,,,39155612.65,35212040.53,40270644.34,,335158704.87,,,,,,,,110000000.0,,1330014378.42,,3034469.59,,18525027.98,29914313.3,,,301273810.87,,,,,,,,,,,,,,,,,1631288189.29,,,,,266908212.25,-168292369.4,98615842.85,1729904032.14,,,,,,,,,,
20100630,600678.SH,20100824,20100824,1,1,348990000.0,-8537668.96,-883095189.5,27746358.8,,8080092.44,,512240.0,24056670.78,13356778.03,59141398.16,,,113596650.45,,,,,,,,,7415667.91,226159497.77,,,3000000.0,,,,,1224066360.22,37012665.67,536245.84,,,,69091218.74,,,20488805.21,4059243.31,,,1358254538.99,,,,,,,,,,,,,,,,,1584414036.76,249800000.0,492468972.51,,,,,,341764749.08,38437401.73,,,45231007.56,26977352.14,53862890.91,,301012480.79,,,,,,,,90000000.0,,1389754854.72,,2940147.59,,167106737.54,28557394.24,,,448404279.37,,,,,,,,,,,,,,,,,1838159134.09,,,,,261151402.33,-514896499.66,-253745097.33,1584414036.76,,,,,,,,,,
20100930,600678.SH,20101028,20101028,1,1,348990000.0,-8537668.96,-939272777.99,27746358.8,,6302222.5,,112240.0,19116504.76,12197231.97,15445930.98,,,104079965.93,,,,,,,,,10372802.05,167626898.19,,,3000000.0,,,,,1205964352.22,86593272.62,536245.84,,,,68717595.81,,,20093683.86,4036387.02,,,1388941537.37,,,,,,,,,,,,,,,,,1556568435.56,244800000.0,489240520.2,,,,,,344091751.44,37841157.43,,,58719273.75,27601600.7,74969920.53,,307179883.7,,,,,,,,95000000.0,,1434644107.75,,2905339.59,,167106737.54,28557394.24,,,443369471.37,,,,,,,,,,,,,,,,,1878013579.12,,,,,249628944.59,-571074088.15,-321445143.56,1556568435.56,,,,,,,,,,
20101231,600678.SH,20110129,20120225,1,1,348990000.0,-8537668.96,-1106878725.86,27746358.8,,7128955.67,,7400000.0,15266576.53,4640876.32,9229062.2,,,84593361.03,,,,,,,,,973578.42,129232410.17,,,3000000.0,,,,,1130832412.19,14968028.86,313962.39,,,,67782633.62,,,20649611.91,15513084.21,,,1253059733.18,,,,,,,,,,,,,,,,,1381017277.0,154800000.0,487054736.11,,,,,,280212844.72,26819114.08,,,76087706.98,24334496.25,102973766.34,,367942067.87,,,,,,,,184750516.4,,1550175248.75,,2639262.59,,136933556.2,31286231.4,,,325659050.19,,,,,,,,,,,,,,,,,1885560625.2,,,,,245137880.43,-749681228.63,-493542155.59,1381017277.0,,,,,,,,,,
20110331,600678.SH,20110430,20110430,1,1,348990000.0,-8537668.96,-1145796067.19,27746358.8,,4141887.04,,3799000.0,19003851.99,11394217.13,11032099.88,,,84083923.2,,,,,,,,,973578.42,134428557.66,,,3000000.0,,,,,1114332976.64,15623255.44,60800.0,,,,67294067.07,,,20411849.56,15182034.14,,,1235904982.85,,,,,,,,,,,,,,,,,1370333540.51,134800000.0,487054736.11,,,,,,288090354.73,24618665.89,,,86934881.79,24587163.9,120746269.69,,369781975.33,,,,,,,,204750516.4,,1606564563.84,,2604543.59,,136933556.2,30937186.18,,,305275285.97,,,,,,,,,,,,,,,,,1911839849.81,,,,,236091068.05,-777597377.35,-541506309.3,1370333540.51,,,,,,,,,,
20110630,600678.SH,20110830,20110830,1,1,348990000.0,-8537668.96,-1193497924.21,27746358.8,,2289815.36,,2003980.0,13463218.61,11863233.75,9734737.86,,,77027523.43,,,,,,,,,973578.42,117356087.43,,,3000000.0,2645216.78,,,,1110307244.49,3026901.24,60800.0,,,,66783418.14,,,20411849.56,15505344.61,,,1221740774.82,,,,,,,,,,,,,,,,,1339096862.25,114800000.0,487054736.11,,,,,,275033031.99,24149413.24,,,98882671.27,28463890.06,138008389.04,,373152665.93,,,,,,,,224750516.4,,1649495314.04,,2569824.59,,136933556.2,30588140.96,,,284891521.75,,,,,,,,,,,,,,,,,1934386835.79,,,,,230009260.83,-825299234.37,-595289973.54,1339096862.25,,,,,,,,,,
20110930,600678.SH,20111029,20111029,1,1,348990000.0,-8537668.96,-1313808448.34,27746358.8,,971649.86,,150000.0,12349294.8,2712027.22,7922912.51,,,70264342.92,,,,,,,,,,94370227.31,,,3000000.0,2625927.83,,,,1093648337.74,3623894.98,60800.0,,,,66261127.97,,,19932369.58,5329655.87,,,1194482113.97,,,,,,,,,,,,,,,,,1288852341.28,114800000.0,475449497.89,,,,,,276811311.62,21923989.01,,,106228538.48,28373509.89,175688174.02,,433251717.36,,,,,,,,222414639.86,,1740141378.13,,2535105.59,,136933556.2,30239095.74,,,284507757.53,,,,,,,,,,,,,,,,,2024649135.66,,,,,209812964.12,-945609758.5,-735796794.38,1288852341.28,,,,,,,,,,
