end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600716.SH,20060829,20060829,1,1,557280000.0,152643842.65,-78388388.13,38493123.1,,61675847.48,,4606352.1,112411480.06,129569878.81,89147191.41,,,387643638.18,3400665.41,,,,,,,,358735.74,791228129.49,,,274463144.8,,,,,1169386201.02,36234253.79,714619.8,,,,104561126.11,,,69255.0,,,,1585428600.52,,,,,,,,,,,,,,,,,2376656730.01,214300000.0,715371836.33,,,,,166250000.0,296259448.41,71033782.15,,,5715156.47,-10474964.75,,96479.01,73699068.56,8594886.09,,,,,,,10000000.0,,1336545692.27,,34273530.0,11850000.0,,,,,260423530.0,,,,,,,,,,,,,,,,,1596969222.27,,,,,109658930.12,670028577.62,779687507.74,2376656730.01,,,,,,,,,,
20060930,600716.SH,20061030,20061030,1,1,557280000.0,152643842.65,-86639985.47,38493123.1,,66488129.73,,7279672.03,100188547.69,101335225.8,80879654.66,,,341315675.58,47507217.84,,,,,,,,358735.74,747956472.12,,,275263144.8,,,,,1154181571.71,43523652.04,714514.8,,,,103700610.68,,,69255.0,,,,1577452749.03,,,,,,,,,,,,,,,,,2325409221.15,195300000.0,694871836.33,,,,,183250000.0,289510702.98,94609523.21,,,6301110.18,-4087284.94,,96479.01,32416617.87,7497361.11,,,,,,,10000000.0,,1314466345.75,,32356965.0,11850000.0,,,,,239506965.0,,,,,,,,,,,,,,,,,1553973310.75,,,,,109658930.12,661776980.28,771435910.4,2325409221.15,,,,,,,,,,
20061231,600716.SH,20080415,20070427,1,1,557280000.0,142414061.89,-315520996.47,36529649.81,,112444428.68,500000.0,5602000.0,64991770.12,31666810.16,24544675.42,,,269569812.97,,,,,,,,,,509319497.35,,,250488364.04,,,,,1142078659.48,29822574.81,120295.65,,,,101775414.74,,,,,,,1524285308.72,,,,,,,,,,,,,,,,,2033604806.07,195300000.0,696871836.33,,,,,167648518.0,231320852.92,158972390.79,,,44799414.99,-3764009.89,,96480.0,42396480.59,,,,,,,,,,1338341963.73,,24840416.65,11850000.0,,,,,231990416.65,,,,,,,,,,,,,,,,,1570332380.38,,,,,42569710.46,420702715.23,463272425.69,2033604806.07,,,,,,,,,,
20070331,600716.SH,20070430,20070430,1,1,557280000.0,148267230.44,-288463097.18,36529649.81,,96716346.28,,878877.22,91410022.74,30100629.27,65197307.47,,,333507748.47,,,,,,,,,,617810931.45,,,265422903.68,,,,,1100013732.82,36938315.51,712724.8,,,,98783958.7,,,28578945.35,,,,1530450580.86,,,,,,,,,,,,,,,,,2148261512.31,185300000.0,694771836.33,,,,,175482592.0,328705671.92,100245239.0,,,5880876.77,-875431.17,96480.0,,113759487.7,,,,,,,,,,1418066752.55,,34900658.33,11850000.0,,,,,232050658.33,,,,,,,,,,,,,,,,,1650117410.88,,,,,44530318.36,453613783.07,498144101.43,2148261512.31,,,,,,,,,,
20070630,600716.SH,20070830,20070830,1,1,557280000.0,148267230.44,-283175997.36,36529649.81,,94354328.4,,16739689.9,69380857.53,30266535.02,55612807.88,,,312096098.45,,,,,,,,,,578450317.18,,,265272903.68,,,,,1070388037.13,36849858.74,120195.65,1259.89,,,100846138.85,,,27429690.35,,,,1500908084.29,,,,,,,,,,,,,,,,,2079358401.47,185300000.0,672871836.33,,,,,194366375.1,255701501.96,103601987.28,,,6943917.21,-974072.2,,,112523801.29,,,,,,,,,,1345035346.97,,34273530.0,11850000.0,,,,,231423530.0,,,,,,,,,,,,,,,,,1576458876.97,,,,,43998641.61,458900882.89,502899524.5,2079358401.47,,,,,,,,,,
20070930,600716.SH,20071031,20071031,1,1,557280000.0,148267230.44,-300741651.59,36529649.81,,123898284.0,,30084001.87,60487143.87,8634957.84,38207151.99,,,312586412.38,,,,,,,,,,573897951.95,,,265272903.68,,,,,1053015024.02,38403331.91,119947.65,,,,175091057.62,,,26349690.35,,,,1558251955.23,,,,,,,,,,,,,,,,,2132149907.18,168300000.0,623100000.0,,,,,160011301.1,361825659.31,109027308.65,,,6326104.33,8376961.06,,,83542780.35,,,,,,,,,,1352210114.8,,55314899.34,11850000.0,,,,,235464899.34,,,,,,,,,,,,,,,,,1587675014.14,,,,,103139664.38,441335228.66,544474893.04,2132149907.18,,,,,,,,,,
20071231,600716.SH,20080415,20080415,1,1,557280000.0,142475106.72,-295061268.27,36529649.81,,103097925.21,,1626675.27,62994870.83,19319561.46,30341223.51,,,306485768.56,,,,,,,,,,523866024.84,,,68667000.85,,,,,1082837169.79,22848707.69,119180.95,,,,99390336.68,,,,,,,1273862395.96,,,,,,,,,,,,,,,,,1797728420.8,54000000.0,624710425.83,,,,,91800000.0,228979031.07,117194528.31,,,52179095.15,10591531.31,,96480.0,47041772.97,,,,,,,,62300000.0,10898712.0,1245791576.64,,23840416.65,,,,,,77840416.65,,,,,,,,,,,,,,,,,1323631993.29,,,,,32872939.25,441223488.26,474096427.51,1797728420.8,,,,,,,,,,
20080331,600716.SH,20080424,20080424,1,1,557280000.0,142475106.72,-299761649.25,36529649.81,,283313624.37,,15460399.27,64182752.65,28146536.67,27937788.12,,,335823917.76,,,,,,,,,,754865018.84,,,68669496.85,,,,,1062568967.52,21433794.41,119180.95,,,,98794069.16,,,,,,,1251585508.89,,,,,,,,,,,,,,,,,2006450527.73,24000000.0,781610425.83,,,,,119050000.0,282671286.65,106812928.12,,,53667765.65,7343831.51,,96480.0,66579554.97,,,,,,,,62300000.0,10711212.0,1490843484.73,,23840416.65,,,,,,47840416.65,,,,,,,,,,,,,,,,,1538683901.38,,,,,31243519.07,436523107.28,467766626.35,2006450527.73,,,,,,,,,,
20080630,600716.SH,20080830,20080830,1,1,557280000.0,142475106.72,-320715644.99,36529649.81,,82528061.1,,,47287769.75,16042295.38,33603315.19,,,290270573.56,,,,,,,,,,469732014.98,,,68669496.85,,,,,1035960828.04,22424214.44,119180.95,,,,98197691.64,,,,,,,1225371411.92,,,,,,,,,,,,,,,,,1695103426.9,54000000.0,551610425.83,,,,,113215388.98,238388211.05,119124686.5,,,48572602.52,10332530.36,,96480.0,54876197.17,,,,,,,,32300000.0,10944578.54,1179461100.95,,23840416.65,,,,,,77840416.65,,,,,,,,,,,,,,,,,1257301517.6,,,,,22232797.76,415569111.54,437801909.3,1695103426.9,,,,,,,,,,
20080930,600716.SH,20081029,20081029,1,1,557280001.0,142475105.72,-430003143.66,36529649.81,,102255151.62,,3576697.18,72012111.75,32111343.55,27266364.5,,,344024109.4,,,,,,,,,,581245778.0,,,65354159.41,,,,,1014233299.94,20053757.78,120619.95,,,,97601534.13,,,,,,,1197363371.21,,,,,,,,,,,,,,,,,1778609149.21,47000000.0,514610425.83,,,,,190000000.0,383708162.76,95469212.43,,,59081813.87,-3945.77,,96480.0,148820251.39,,,,,,,,,10721212.0,1402503612.51,,23840416.65,,,,,,70840416.65,,,,,,,,,,,,,,,,,1473344029.16,,,,,-1016492.82,306281612.87,305265120.05,1778609149.21,,,,,,,,,,
20081231,600716.SH,20090416,20090416,1,1,557280000.0,142475106.72,-549089270.79,36529649.81,,261053964.17,,1180000.0,64122698.26,31430673.4,20447093.49,,,340661343.04,,,,,,,,,,718895772.36,,,54431272.19,,,,,963445571.13,12661013.74,118819.95,,,,97005258.62,,,,,,,1127661935.63,,,,,,,,,,,,,,,,,1846557707.99,40000000.0,506900000.0,,,,,361650000.0,414099959.06,101877537.06,,,63035399.85,-1569024.0,,96480.0,155551681.49,,,,,,,,7000000.0,10533712.0,1619175745.46,,18840416.65,,,,,,58840416.65,,,,,,,,,,,,,,,,,1678016162.11,,,,,-18653939.86,187195485.74,168541545.88,1846557707.99,,,,,,,,,,
20090331,600716.SH,20090429,20090429,1,1,557280000.0,142475106.72,-575514502.43,36529649.81,,282335345.35,,2574000.0,65899086.27,23991532.71,21970938.43,,,348607619.21,,,,,,,,,,745378521.97,,,54431272.19,,,,,938064488.39,13181028.99,118819.95,,,,97002350.02,,,,,,,1102797959.54,,,,,,,,,,,,,,,,,1848176481.51,20000000.0,512500000.0,,,,,351500000.0,350843204.47,95555786.59,,,69199937.74,-465636.1,,96480.0,247217737.81,,,,,,,,27000000.0,21345770.7,1674793281.21,,18840416.65,,,,,,38840416.65,,,,,,,,,,,,,,,,,1713633697.86,,,,,-26227470.45,160770254.1,134542783.65,1848176481.51,,,,,,,,,,
20090630,600716.SH,20090822,20090822,1,1,557280000.0,142475106.72,-592979596.59,36529649.81,,63178823.98,,1259663.75,69667522.93,20407283.32,21666920.53,,,356755947.45,,,,,,,,,,532936161.96,,,54431272.19,,,,,921099390.64,15485778.38,118819.95,,,,96086647.58,,,,,,,1087221908.74,,,,,,,,,,,,,,,,,1620158070.7,20000000.0,514000000.0,,,,,133950000.0,419761491.65,92062647.81,,,76655653.55,3009819.2,,96480.0,191657244.01,,,,,,,,27000000.0,10533712.0,1468727048.22,,18840416.65,,,,,,38840416.65,,,,,,,,,,,,,,,,,1507567464.87,,,,,-30714554.11,143305159.94,112590605.83,1620158070.7,,,,,,,,,,
20090930,600716.SH,20091026,20091026,1,1,557280000.0,142475106.72,-667753007.7,36529649.81,,83517166.74,300000.0,3897514.72,62067635.59,27504935.63,23226929.15,,,296596222.41,,,,,,,,,,497110404.24,,,54431272.19,,,,,870919348.07,17315167.83,118819.95,4011.5,,,95216882.67,,,,,,,1038005502.21,,,,,,,,,,,,,,,,,1535115906.45,20000000.0,502500000.0,,,,,145796880.0,288494093.22,89242398.29,,,71808693.07,4562063.48,,96480.0,333271370.59,,,,,,,,20000000.0,10086212.0,1465858190.65,,8840416.65,,,,,,28840416.65,,,,,,,,,,,,,,,,,1494698607.3,,,,,-28114449.68,68531748.83,40417299.15,1535115906.45,,,,,,,,,,
20091231,600716.SH,20100325,20100325,1,1,740600634.0,156728864.48,288897120.38,32528442.28,,147157985.84,,,34514246.7,1931316.12,6328346.29,0.0,,2703512481.0,,,,,,,,,58150716.66,2951595092.61,,,50000000.0,,,,,9743595.71,,,,,,5775307.69,,,,20065817.69,,,85584721.09,,,,,,,,,,,,,,,,,3037179813.7,0.0,,,,,,,274843853.62,866716073.0,,,175300.86,205708567.78,,,470980957.3,,,,,,,,,,1818424752.56,,,,,,,,0.0,,,,,,,,,,,,,,,,,1818424752.56,,,,,,1218755061.14,1218755061.14,3037179813.7,,,,,,,,,,
20100331,600716.SH,20100420,20100420,1,1,740600634.0,156728864.48,290405688.21,32528442.28,,76671509.83,,,2271474.9,2921274.06,179333685.89,,,2784004704.88,,,,,,,,,71643423.28,3116846072.84,,,50000000.0,,,,,9606607.94,,,,,,5734731.76,,,419117.2,20065817.69,,,85826274.59,,,,,,,,,,,,,,,,,3202672347.43,,,,,,,,261168785.66,1000178685.37,,,269692.37,150690529.15,,,570101025.91,,,,,,,,,,1982408718.46,,,,,,,,,,,,,,,,,,,,,,,,,1982408718.46,,,,,,1220263628.97,1220263628.97,3202672347.43,,,,,,,,,,
20100630,600716.SH,20100819,20100819,1,1,740600634.0,156728864.48,285608883.18,32528442.28,,97525666.33,,,12834.0,7773703.53,24705206.37,,,3109312654.07,,,,,,,,,76182930.94,3315512995.24,,,50000000.0,,,,,9959363.8,,,,,,5711855.83,,,,21021097.1,,,86692316.73,,,,,,,,,,,,,,,,,3402205311.97,,200000000.0,,,,,,247417529.25,1032696500.77,,,328899.17,135206045.2,,,571089513.64,,,,,,,,,,2186738488.03,,,,,,,,,,,,,,,,,,,,,,,,,2186738488.03,,,,,,1215466823.94,1215466823.94,3402205311.97,,,,,,,,,,
20100930,600716.SH,20101026,20101026,1,1,740600634.0,156728864.48,288086536.83,32528442.28,,145618012.64,,,,184512255.71,383809745.07,,,3525314186.23,,,,,,,,,81517396.64,4320771596.29,,,40000000.0,,,,,10102818.96,,,,,,581170392.52,,32894693.34,175299.07,32132022.21,,,696475226.1,,,,,,,,,,,,,,,,,5017246822.39,210000000.0,400000000.0,,,,,,226648092.77,1061684615.77,,,382344.58,80066540.4,,,1529674220.06,,,,,,,,,,3298455813.58,,,,,103655000.0,,,313655000.0,,,,,,,,,,,,,,,,,3612110813.58,,,,,187191531.22,1217944477.59,1405136008.81,5017246822.39,,,,,,,,,,
20101231,600716.SH,20110331,20110331,1,1,740600634.0,156728864.48,456034520.48,51345692.12,,802937581.43,,,9130266.9,1997954.17,12821690.61,,,4140163355.57,,,,,,,,,67475717.35,5034526566.03,,,40000000.0,,,,,31505730.33,,,,,,5628903.97,,231414348.26,,43285608.66,,,351834591.22,,,,,,,,,,,,,,,,,5386361157.25,550000000.0,400000000.0,,,,,,341693842.48,884028810.0,,,308847.2,208147466.28,,,1358231096.63,,,,,,,,,,3192410062.59,,,,,111022075.02,,,661022075.02,,,,,,,,,,,,,,,,,3853432137.61,,,,,128219308.56,1404709711.08,1532929019.64,5386361157.25,,,,,,,,,,
20110331,600716.SH,20110422,20110422,1,1,740600634.0,156728864.48,443243208.91,51345692.12,,1024847083.63,,,7036810.2,11116469.65,3112664.77,,,4309162251.32,,,,,,,,,98375267.37,5453650546.94,,,40000000.0,,,,,30600146.06,,,,,,5587428.04,,231414348.26,,43176018.38,,,350777940.74,,,,,,,,,,,,,,,,,5804428487.68,766000000.0,400000000.0,,,,,,271902458.0,1270971869.0,,,325081.38,114773110.55,,,1349659795.22,,,,,,,,,,3407632314.15,,,,,111022075.02,,,877022075.02,,,,,,,,,,,,,,,,,4284654389.17,,,,,127855699.0,1391918399.51,1519774098.51,5804428487.68,,,,,,,,,,
20110630,600716.SH,20110810,20110810,1,1,740600634.0,156728864.48,436612694.3,51345692.12,,1149509014.31,,,6846963.3,23836045.06,46988169.28,,,4498585128.53,,,,,,,,,129244647.76,5855009968.24,,,40000000.0,,,,,29932136.03,,,,,,5545952.11,,231414348.26,,49202667.24,,,356095103.64,,,,,,,,,,,,,,,,,6211105071.88,766000000.0,300000000.0,,,,,,276310870.98,1655296397.0,,,360922.27,73825022.92,,,1215305721.29,,,,,,,,300000000.0,,3821098934.46,,,,,111022075.02,,,877022075.02,,,,,,,,,,,,,,,,,4698121009.48,,,,,127696177.5,1385287884.9,1512984062.4,6211105071.88,,,,,,,,,,
20110930,600716.SH,20111026,20111026,1,1,740600634.0,156728864.48,422408002.55,51345692.12,,1685533918.69,,,4464820.8,6817136.27,57653935.68,,,4800441464.23,,,,,,,,,173527124.87,6728438400.54,,,41500000.0,,,,,29234715.85,,,,,,5504476.18,,231414348.26,,53318246.26,,,360971786.55,,,,,,,,,,,,,,,,,7089410187.09,676000000.0,600000000.0,,,,,,292021960.93,2042104600.0,,,404670.63,85198223.27,,,1374117144.54,,,,,,,,410000000.0,,4803846599.37,,,,,111022075.02,,,787022075.02,,,,,,,,,,,,,,,,,5590868674.39,,,,,127458319.55,1371083193.15,1498541512.7,7089410187.09,,,,,,,,,,
20111231,600716.SH,20120327,20130408,1,1,740600634.0,184170358.96,743747132.31,63350519.62,,1487919740.99,,,1390000.0,2356928.19,138774159.29,,,4245748322.76,,,,,,,,,,5876189151.23,,,41493604.68,15139246.52,,,,15675372.1,,,,,,5463000.25,,231414348.26,,42793968.76,,,351979540.57,,,,,,,,,,,,,,,,,6228168691.8,426000000.0,600000000.0,,,,,,464071271.64,522779104.99,,,287034.98,81744547.7,,,1436941101.73,,,,,,,,705000000.0,,3810823061.04,,,,22800000.0,111022075.02,,,559822075.02,,,,,,,,,,,,,,,,,4370645136.06,,,,,125654910.85,1731868644.89,1857523555.74,6228168691.8,,,,,,,,,,
