end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600452.SH,20060420,20060420,1,1,160000000.0,233169585.39,59867936.92,21845247.53,,214073749.62,,,40377392.23,14531187.87,67227575.57,,,1715579.02,1506780.53,,,,,,,,,339432264.84,,,6990847.72,,,,,246750542.71,216736571.3,1163732.71,,,,14166.68,,,,,,,471655861.12,,,,,,,,,,,,,,,,,811088125.96,20000000.0,183000000.0,,,,,55541000.0,26281908.15,,,,3271359.3,1361495.73,,,30408355.16,,,,,,,,,,299864118.34,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,319864118.34,,,,,16341237.78,474882769.84,491224007.62,811088125.96,,,,,,,,,,
20060630,600452.SH,20060725,20060725,1,1,160000000.0,230928655.28,35794158.1,21845247.53,,264917287.95,2000000.0,,34521661.29,5284130.29,69881501.45,,,5982188.18,359385.75,,,,,,,,,382946154.91,,,6946914.47,,,,,307590015.07,245290117.24,1460603.98,4455.76,,,13316.69,,,,,,,561305423.21,,,,,,,,,,,,,,,,,944251578.12,20000000.0,168000000.0,,,,,202500000.0,20085092.69,,,,3616470.94,6864423.13,,221321.4,57876156.19,350910.86,,,,,,,,,459514375.21,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,479514375.21,,,,,16169142.0,448568060.91,464737202.91,944251578.12,,,,,,,,,,
20060930,600452.SH,20061021,20061021,1,1,160000000.0,230928655.28,39115544.53,21845247.53,,302663092.03,2000000.0,,55743402.39,16583340.11,161362373.86,,,8004178.2,771773.91,,,,,,,,,547128160.5,,,31924947.84,,,,,306030438.18,276304759.86,1463459.14,4455.76,,,12466.7,,,,,,,615740527.48,,,,,,,,,,,,,,,,,1162868687.98,20000000.0,228000000.0,,,,,340000000.0,35158606.84,,,,4192198.63,3936631.43,,,61862701.37,1549696.86,,,,,,,,,674699835.13,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,694699835.13,,,,,16279405.51,451889447.34,468168852.85,1162868687.98,,,,,,,,,,
20061231,600452.SH,20080325,20070410,1,1,160000000.0,231384937.17,55332501.19,24528948.15,,322539882.49,,11740000.0,24441645.99,5530849.76,102954339.16,,,5287733.83,,,,,,,,,,472494451.23,,,31178082.6,,,,,487762673.7,45043625.82,245075.74,,,,66196248.81,,,,929073.61,,1865315.61,633220095.89,,,,,,,,,,,,,,,,,1105714547.12,20000000.0,537150000.0,,,,,,36925642.24,54755.52,,,10973941.08,5632105.84,,,21756005.02,,,,,,,,,,612492449.7,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,632492449.7,,,,,1975710.91,471246386.51,473222097.42,1105714547.12,,,,,,,,,,
20070331,600452.SH,20070421,20070421,1,1,160000000.0,231384937.17,57193161.37,24290768.25,,235432125.87,,,58506106.25,18573255.61,115896028.12,,,4363446.68,,,,,,,,,,432770962.53,,,57753398.21,,,,,486160666.3,64785889.86,,,,,51568717.41,,,,1606450.13,,,661875121.91,,,,,,,,,,,,,,,,,1094646084.44,20000000.0,500650000.0,,,,,23000000.0,35652412.82,10000.0,,,4519009.35,9894544.58,,,26073152.1,,,,,,,,,,599799118.85,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,619799118.85,,,,,1978098.8,472868866.79,474846965.59,1094646084.44,,,,,,,,,,
20070630,600452.SH,20070804,20070804,1,1,160000000.0,231384937.17,33047547.59,24290768.25,,294640790.67,,671650.0,60170766.13,9636747.28,86242511.67,,,6086721.53,,,,,,,,,,457449187.28,,,101688082.6,,,,,479513589.21,72069239.87,,,,,51269305.78,,1865315.61,,2126531.85,,,708532064.92,,,,,,,,,,,,,,,,,1165981252.2,20000000.0,590650000.0,,,,,23000000.0,48921044.3,,,,4980220.59,8937330.5,51482.75,,20745055.55,,,,,,,,,,697285133.69,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,717285133.69,,,,,-27134.5,448723253.01,448696118.51,1165981252.2,,,,,,,,,,
20070930,600452.SH,20071020,20071020,1,1,160000000.0,231384937.17,39049823.85,24290768.25,,217432735.72,,,41888591.7,8700499.15,84110356.56,,,4480420.62,,,,,,,,,,356612603.75,,,126888082.6,,,,,476338613.99,73615804.97,650165.4,4455.76,,,51027064.96,,1865315.61,,2126531.85,,,732516035.14,,,,,,,,,,,,,,,,,1089128638.89,20000000.0,539650000.0,,,,,,43403801.78,,,,4657501.75,9111173.11,,,17629317.06,,,,,,,,,,614451793.7,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,634451793.7,,,,,-48684.08,454725529.27,454676845.19,1089128638.89,,,,,,,,,,
20071231,600452.SH,20080325,20080325,1,1,160000000.0,231384937.17,50768286.05,28148062.25,,227099289.29,,10031000.0,39046673.76,5775882.83,57621937.84,,,10819904.84,,,,,,,,,,350394688.56,,,126055082.6,,,,,484265353.14,44987913.76,483937.3,,,,65865017.61,,,,1085124.03,,1662449.11,724404877.55,,,,,,,,,,,,,,,,,1074799566.11,,458000000.0,,,,,,42066894.6,1496331.6,,,6873964.6,18924166.84,,,22753350.53,,,,,,,,20000000.0,,570114708.17,,34121153.6,,,,,,34121153.6,,,,,,,,,,,,,,,,,604235861.77,,,,,262418.87,470301285.47,470563704.34,1074799566.11,,,,,,,,,,
20080331,600452.SH,20080422,20080422,1,1,160000000.0,231384937.17,41337277.34,28148062.25,,253458748.91,,4227841.97,52410374.26,11774272.4,87747095.27,,,6240083.95,,,,,,,,,,415858416.76,,,126555082.6,,,,,480845271.97,47875639.22,83922.64,2854896.2,,,65457429.93,,,,1085124.03,,1662449.11,725919815.7,,,,,,,,,,,,,,,,,1141778232.46,,558000000.0,,,,,,24034565.04,50756.3,,,8273269.17,4205514.13,365365.0,,31154593.11,,,,,,,,20000000.0,,646084062.75,,34578915.53,,,,,,34578915.53,,,,,,,,,,,,,,,,,680662978.28,,,,,244977.42,460870276.76,461115254.18,1141778232.46,,,,,,,,,,
20080630,600452.SH,20080805,20080805,1,1,160000000.0,231384937.17,9012235.76,28148062.25,,265934895.9,,3473823.98,60768751.53,7555403.69,62033113.27,,,7209533.06,,,,,,,,,,406975521.43,,,165356830.6,,,,,490080328.79,54599655.89,83922.64,2854896.2,,,65093490.15,,,,1291388.06,,1569183.33,780929695.66,,,,,,,,,,,,,,,,,1187905217.09,,632000000.0,,,,,,40430410.32,50756.3,,,7674365.81,13278257.79,,8526008.8,24825911.08,,,,,,,,,,726785710.1,,32346625.7,,,,,,32346625.7,,,,,,,,,,,,,,,,,759132335.8,,,,,227646.11,428545235.18,428772881.29,1187905217.09,,,,,,,,,,
20080930,600452.SH,20081021,20081021,1,1,162000000.0,231384937.17,28148062.25,,,304786410.86,,250000.0,60891050.1,15312042.16,21505708.27,,,6841778.69,,,,,,,,,,409586990.08,,,165356830.6,,,,,485227163.28,58825322.23,83922.64,,,,102101800.2,,,,1291388.06,,1522550.44,814408977.45,,,,,,,,,,,,,,,,,1223995967.53,,647000000.0,,,,,10000000.0,46235444.5,50756.3,,,8736503.5,14783369.87,,,16953823.93,,,,,,,,,,743759898.1,,30169633.49,,,,,,30169633.49,,,,,,,,,,,,,,,,,773929531.59,,,28323348.38,,210088.14,449856347.8,450066435.94,1223995967.53,,,,,,,,,,
20081231,600452.SH,20090324,20090324,1,1,160000000.0,231734937.17,40287053.62,32814374.49,,266152450.74,,8622709.98,30970678.62,49663404.01,12018116.09,,,9765477.67,,,,,,,,,,377192837.11,,3000000.0,165356830.6,,,,,516450331.34,24156076.75,,,,,105275956.37,,,,1535048.33,,1459582.61,817233826.0,,,,,,,,,,,,,,,,,1194426663.11,,576000000.0,,,,,19800000.0,46098640.49,121846.3,,,8389461.39,15126414.36,,,35433032.21,,,,,,,,,,700969394.75,,26134969.7,,,,,,26134969.7,,,,,,,,,,,,,,,,,727104364.45,,,,,2485933.38,464836365.28,467322298.66,1194426663.11,,,,,,,,,,
20090331,600452.SH,20090418,20090418,1,1,160000000.0,232338185.04,18224404.91,32814374.49,,252106171.73,,2782731.8,34623105.63,54708617.59,13095582.31,,,6655491.31,,,,,,,,,,363971700.37,,3000000.0,165356830.6,,,,,511182802.31,30234490.49,,,,,104768281.63,,,,1535048.33,,1412949.72,817490403.08,,,,,,,,,,,,,,,,,1181462103.45,,523000000.0,,,,,112800000.0,31598058.84,121846.3,,,9693979.01,6138793.43,,,28456898.23,,,,,,,,,,711809575.81,,23801752.62,,,,,,23801752.62,,,,,,,,,,,,,,,,,735611328.43,,,,,2473810.58,443376964.44,445850775.02,1181462103.45,,,,,,,,,,
20090630,600452.SH,20090807,20090807,1,1,160000000.0,231734937.17,32630660.07,32814374.49,,181466639.88,,4019984.25,18876814.09,23855578.08,16274307.25,,,6542898.73,,,,,,,,,,251036222.28,,,165356830.6,,,,,504315129.04,32759329.86,,,,,104225888.11,,,,1348860.48,,1366316.83,809372354.92,,,,,,,,,,,,,,,,,1060408577.2,190000000.0,207000000.0,,,,,96700000.0,50378545.79,121846.3,,,10422624.18,17262712.59,,,28862463.94,,,,,,,,,,410748192.8,,,,,,,,190000000.0,,,,,,,,,,,,,,,,,600748192.8,,,,,2480412.67,457179971.73,459660384.4,1060408577.2,,,,,,,,,,
20090930,600452.SH,20091024,20091024,1,1,160000000.0,231734937.17,42901722.18,32814374.49,,118312785.75,1000000.0,19121000.19,9893882.09,25812889.45,,,,7680669.49,,,,,,,,,,181821226.97,,,160867000.0,,,,,497703046.76,48907355.57,,,,,103803024.83,,,,1348860.48,,1319683.94,813948971.58,,,,,,,,,,,,,,,,,995770198.55,190000000.0,150000000.0,,,,,74000000.0,36633286.46,121846.3,,,10222378.98,5703361.26,,,59160658.69,,,,,,,,,,335841531.69,,,,,,,,190000000.0,,,,,,,,,,,,,,,,,525841531.69,,,,,2477633.02,467451033.84,469928666.86,995770198.55,,,,,,,,,,
20091231,600452.SH,20100326,20100326,1,1,160000000.0,231734937.17,35524572.64,33297481.0,,164930308.18,,,5297923.56,25134375.32,6379847.86,,,5898480.13,,,,,,,,,,207640935.05,,,161018395.61,,,,,491792898.8,50994548.23,,,,,103184386.93,,,53333.33,3567300.64,,1256716.11,811867579.65,,,,,,,,,,,,,,,,,1019508514.7,185250000.0,110000000.0,,,,,133300000.0,30182315.12,634412.05,,,10757929.33,5334619.74,,,80754229.77,,,,,,,,,,370963506.01,,,,,,,,185250000.0,,,,,,,,,,,,,,,,,556213506.01,,,,,2738017.88,460556990.81,463295008.69,1019508514.7,,,,,,,,,,
20100331,600452.SH,20100422,20100422,1,1,160000000.0,235199544.01,43830953.35,33297481.0,,242598259.15,,,9229518.56,30495204.84,8356001.78,,,15536444.73,,,,,,,,,,306215429.06,,,161018395.61,,,,,485248509.32,53681788.88,,,,,102622874.36,,,48333.33,3567300.64,,1210083.22,807397285.36,,,,,,,,,,,,,,,,,1113612714.42,255250000.0,20000000.0,,,,,183500000.0,24239624.39,59680098.63,,,16031322.56,3595594.47,,,76199597.48,,,,,,,,,,383246237.53,,,,,,,,255250000.0,,,,,,,,,,,,,,,,,638496237.53,,,,,2788498.53,472327978.36,475116476.89,1113612714.42,,,,,,,,,,
20100630,600452.SH,20100728,20100728,1,1,160000000.0,234660037.17,42443036.53,33805847.91,,214919378.23,,,6549546.69,31040332.83,6054870.7,,,42878367.59,,,,,,,,,,301442496.04,,,161038759.02,,,,,478074233.88,53173417.59,,,,,102016639.31,,,43333.33,3664492.33,,1163450.33,799174325.79,,,,,,,,,,,,,,,,,1100616821.83,225250000.0,,,,,,179600000.0,58188289.76,64705753.07,,,15810069.25,5756455.44,,,77657700.55,,,,,,,,,,401718268.07,,,,,,,,225250000.0,,,,,,,,,,,,,,,,,626968268.07,,,,,2739632.15,470908921.61,473648553.76,1100616821.83,,,,,,,,,,
20100930,600452.SH,20101025,20101025,1,1,160000000.0,234660037.17,42519918.42,33805847.91,,225816166.67,,,5832095.7,22037123.24,5280217.9,,,27516102.31,,,,,,,,,,286481705.82,,,160735952.29,,,,,476464953.07,49847050.15,738839.11,,,,101936184.77,,,0.0,3664492.33,,1116817.44,794504289.16,,,,,,,,,,,,,,,,,1080985994.98,205250000.0,0.0,,,,,186600000.0,47374145.3,54307394.35,,,16444287.21,3348329.9,,,93878651.92,,,,,,,,,,401952808.68,,,,,,,,205250000.0,,,,,,,,,,,,,,,,,607202808.68,,,,,2797382.8,470985803.5,473783186.3,1080985994.98,,,,,,,,,,
20101231,600452.SH,20110325,20110325,1,1,160000000.0,231734937.17,-99616313.38,34184898.64,,182798919.62,,315055.0,2644853.92,25642575.75,1449964.82,,,12853613.28,,,,,,,,,,225704982.39,,,161209969.28,,,,,322663316.95,50088576.71,5398538.18,,,,99445255.88,,,1458600.0,4342297.5,,,644606554.5,,,,,,,,,,,,,,,,,870311536.89,180000000.0,,,,,,176000000.0,41546334.07,55509528.94,,,12390601.75,18488244.04,,,50250526.35,,,,,,,,,,354185235.15,,,,7212750.0,,,,187212750.0,,,,,,,,,,,,,,,,,541397985.15,,,,,2610029.31,326303522.43,328913551.74,870311536.89,,,,,,,,,,
20110331,600452.SH,20110422,20110422,1,1,160000000.0,231734937.17,-94631831.0,34184898.64,,154797282.56,,1201911.0,7427065.06,30266706.08,2253219.77,,,11993605.74,,,,,,,,,,207939790.21,,,160995819.75,,,,,362484114.76,5793105.94,4298660.78,,,,100483512.98,,,1341100.0,4342297.5,,,639738611.71,,,,,,,,,,,,,,,,,847678401.92,155000000.0,,,,,,185000000.0,40699295.11,52535948.08,,,17744363.13,8806156.71,,,47569088.27,,,,,,,,,,352354851.3,,,,6433772.09,,,,161433772.09,,,,,,,,,,,,,,,,,513788623.39,,,,,2601773.72,331288004.81,333889778.53,847678401.92,,,,,,,,,,
20110630,600452.SH,20110729,20110729,1,1,160000000.0,231734937.17,-91823680.97,34184898.64,,224605740.9,,4350980.0,7870242.44,26142573.47,2166257.33,,,17542247.76,,,,,,,,,,282678041.9,,,160863214.15,,,,,356019127.98,11099678.66,2671642.16,,,,99912599.06,,,1223600.0,4391021.92,,,636180883.93,,,,,,,,,,,,,,,,,918858925.83,155000000.0,,,,,,245000000.0,41793886.03,67592968.75,,,14019115.61,7553071.14,,,45423570.15,,,,,,,,,,421382611.68,,,,5766212.72,,,,160766212.72,,,,,,,,,,,,,,,,,582148824.4,,,,,2613946.59,334096154.84,336710101.43,918858925.83,,,,,,,,,,
20110930,600452.SH,20111024,20111024,1,1,160000000.0,231734937.17,-91741924.51,34184898.64,,205334862.74,,847485.42,3341195.96,26566993.82,1468647.53,,,20555569.7,,,,,,,,,,258114755.17,,,164261065.08,,,,,350813614.47,18076309.35,2268528.37,,,,99303461.74,,,2275332.1,4391021.92,,,641389333.03,,,,,,,,,,,,,,,,,899504088.2,155000000.0,,,,,,222000000.0,37111478.14,59898750.75,,,24556855.96,7190645.45,,,51998623.97,,,,,,,,,,402756354.27,,,,5024072.36,,,,160024072.36,,,,,,,,,,,,,,,,,562780426.63,,,,,2545750.27,334177911.3,336723661.57,899504088.2,,,,,,,,,,
20111231,600452.SH,20120309,20120309,1,1,160000000.0,231734937.17,-89601140.49,34184898.64,,186643256.69,,2050000.0,16561310.3,8422097.19,6509592.51,,,9621475.0,,,,,,,,,,229807731.69,,,167950210.47,,,,,348112248.06,52163343.25,832498.98,,,,98017315.75,,,,2907033.02,,,669982649.53,,,,,,,,,,,,,,,,,899790381.22,125000000.0,,,,,,222000000.0,37832299.54,97458287.49,,,16667725.46,1844042.59,,,51517642.38,,,,,,,,,,427319997.46,,,,7212750.0,,,1320000.0,133532750.0,,,,,,,,,,,,,,,,,560852747.46,,,,,2618938.44,336318695.32,338937633.76,899790381.22,,,,,,,,,,
20120331,600452.SH,20120418,20120418,1,1,160000000.0,231734937.17,-87113891.69,34184898.64,,154365225.79,,6179657.8,4859997.47,10475842.95,16459887.61,,,3495164.44,,,,,,,,,,195835776.06,,,168563305.16,,,,,348291785.32,48302661.52,1761141.02,,,,97318642.74,,,,2907033.02,,,667144568.78,,,,,,,,,,,,,,,,,862980344.84,145000000.0,,,,,,148000000.0,37836879.07,102415429.18,,,18314822.01,3472940.03,,,59036600.98,,,,,,,,,,369076671.27,,,,6290046.56,,,1320000.0,152610046.56,,,,,,,,,,,,,,,,,521686717.83,,,,,2487682.89,338805944.12,341293627.01,862980344.84,,,,,,,,,,
20120630,600452.SH,20120727,20120727,1,1,160000000.0,231734937.17,-69163339.92,34184898.64,,86518651.86,,2900000.0,5464207.35,11704228.7,15119007.61,,,8515773.95,,,,,,,,,3002999.53,133224869.0,,,168899919.74,,,,,361978110.48,47414431.5,1409933.91,,,,96629969.73,,,,2731692.54,,,679064057.9,,,,,,,,,,,,,,,,,812288926.9,75000000.0,70000000.0,,,,,63000000.0,63718140.83,95829678.49,,,18979018.46,4125045.48,,,55608834.93,,,,,,,,,,371260718.19,,,,5421334.38,,,1320000.0,81741334.38,,,,,,,,,,,,,,,,,453002052.57,,,,,2530378.44,356756495.89,359286874.33,812288926.9,,,,,,,,,,
20120930,600452.SH,20121030,20121030,1,1,160000000.0,231734937.17,-41526786.56,34184898.64,,100127424.35,,2370482.0,9261417.2,9035931.47,1125639.51,,,8289326.3,,,,,,,,,,130210220.83,,,169666007.53,,,,,367901958.19,40439272.57,1515118.34,,,,95917963.38,,,,2731692.54,,,678172012.55,,,,,,,,,,,,,,,,,808382233.38,75000000.0,90000000.0,,,,,65000000.0,40087906.36,48201901.01,,,19888674.1,8836183.06,2243680.56,,66866380.83,,,,,,,,,,341124725.92,,,,4084294.45,,,1320000.0,80404294.45,,,,,,,,,,,,,,,,,421529020.37,,,,,2460163.76,384393049.25,386853213.01,808382233.38,,,,,,,,,,
