end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300280.SZ,20130424,20130424,1,1,128000000.0,422283423.95,70605828.65,9126160.87,1499615.84,191279584.51,,31380813.99,65584270.18,4247908.01,6423295.39,,1419863.73,144806236.57,,,,,,,,,,445141972.38,,,6181850.0,,,,,136233108.07,103325487.51,,,,,37356483.24,,,1458427.6,1095117.37,,19635000.0,305285473.79,,,,,,,,,,,,,,,,,750427446.17,,15000000.0,,,,,8635000.0,49693119.06,34775876.49,,,2396391.85,2733070.05,,,4645626.01,,,,,,,,,1033333.4,118912416.86,,,,,,,,,,,,,,,,,,,,,,,,,118912416.86,,,,,,631515029.31,631515029.31,750427446.17,,,,,,,,,,
20130630,300280.SZ,20130820,20130820,1,1,128000000.0,422283423.95,64593068.14,9126160.87,1819113.28,134603708.09,,35359074.5,63686038.58,4756854.36,6062595.94,,1276551.6,144502741.16,,,,,,,,,,390247564.23,,,6181850.0,,,,,224751674.2,32659514.65,,,,,37103171.58,,,1310211.07,1329292.13,,32579848.4,335915562.03,,,,,,,,,,,,,,,,,726163126.26,,,,,,,,47316544.61,45173151.64,,,2423999.53,1088350.67,,400000.0,3422646.83,,,,,,,,,516666.74,100341360.02,,,,,,,,,,,,,,,,,,,,,,,,,100341360.02,,,,,,625821766.24,625821766.24,726163126.26,,,,,,,,,,
20130930,300280.SZ,20131025,20131025,1,1,128000000.0,422283423.95,65494669.96,9126160.87,2162658.03,130145187.39,,58137270.26,53862526.61,3171047.36,4296875.38,,1752917.23,152759211.32,,,,,,,,,,404125035.55,,,6181850.0,,,,,245589409.39,8222992.12,,,,,63887484.35,,,1161994.54,1254792.12,,3900000.0,330198522.52,,,,,,,,,,,,,,,,,734323558.07,,,,,,,,53396573.87,45322534.17,,,2383935.97,1605581.59,,400000.0,4148019.66,,,,,,,,,,107256645.26,,,,,,,,,,,,,,,,,,,,,,,,,107256645.26,,,,,,627066912.81,627066912.81,734323558.07,,,,,,,,,,
20131231,300280.SZ,20140415,20140415,1,1,128000000.0,422283423.95,64619012.92,9178250.0,1796926.79,143477174.13,1800000.0,64547782.48,33217712.92,4193478.68,4972128.85,,955016.72,159393342.75,,,,,,,,,,412556636.53,,,6181850.0,,,,,238631722.6,10112285.13,,,,,63498077.27,,,1013777.96,1685052.36,,3900000.0,325022765.32,,,,,,,,,,,,,,,,,737579401.85,,,,,,,,48692398.91,49790221.7,,,2720008.99,4964559.48,,400000.0,5134599.11,,,,,,,,,,111701788.19,,,,,,,,,,,,,,,,,,,,,,,,,111701788.19,,,,,,625877613.66,625877613.66,737579401.85,,,,,,,,,,
20140331,300280.SZ,20140424,20140424,1,1,128000000.0,422283423.95,66919004.01,9178250.0,2015610.18,153804479.22,1800000.0,45768815.09,33580937.32,4238899.83,5659651.54,,2291586.18,159528954.22,,,,,,,,,,406673323.4,,,6181850.0,,,,,231898205.1,23297830.51,,,,,63108670.19,,,865561.43,1639494.88,,3900000.0,330891612.11,,,,,,,,,,,,,,,,,737564935.51,,,,,,,,50121784.85,46105094.38,,,5113073.78,2249285.97,,,3579758.27,,,,,,,,,,107168997.25,,,,,,,,,,,,,,,,,,,,,,,,,107168997.25,,,,,1999650.12,628396288.14,630395938.26,737564935.51,,,,,,,,,,
20140630,300280.SZ,20140826,20140826,1,1,128000000.0,422283423.95,65387826.76,9178250.0,2182505.22,147734027.79,,42006389.79,29395451.73,5380372.92,7294709.28,,3643006.41,171623019.39,,,,,,,,,,407076977.31,,,6181850.0,,,,,225218838.93,29187479.07,,,,,62719263.11,,,717344.9,2668535.48,,3900000.0,330593311.49,,,,,,,,,,,,,,,,,737670288.8,,,,,,,,52081624.62,42420781.1,,,6113010.09,523038.17,,,4175170.69,,,,,,,,,340000.0,105653624.67,,,,,,,3003333.34,3003333.34,,,,,,,,,,,,,,,,,108656958.01,,,,,1981324.86,627032005.93,629013330.79,737670288.8,,,,,,,,,,
20140930,300280.SZ,20141024,20141024,1,1,128000000.0,422283423.95,66869947.27,9178250.0,2507098.1,152905449.18,,39685721.9,26827290.82,5725912.75,9926612.3,,4876218.52,165343406.46,,,,,,,,,,405290611.93,,,6181850.0,,,,,224536819.09,26838536.41,,,,,62329856.03,,,569128.37,2924582.19,,3900000.0,327280772.09,,,,,,,,,,,,,,,,,732571384.02,,,,,,,,46364610.07,39340781.63,,,3941503.78,3900703.02,,,4526557.78,,,,,,,,,340000.0,98414156.28,,,,,,,2918333.35,2918333.35,,,,,,,,,,,,,,,,,101332489.63,,,,,2400175.07,628838719.32,631238894.39,732571384.02,,,,,,,,,,
20141231,300280.SZ,20150421,20150421,1,1,128000000.0,422283423.95,66011673.28,9533606.17,2589558.78,66866707.79,,39259943.29,21796854.43,5300862.93,10667921.22,,220040.32,163314606.03,,,,,,,,,2446048.64,309872984.65,140000000.0,,,,,,,221630897.66,33705068.6,,,,,61940448.95,,8644987.31,420911.84,3315954.54,,7959000.0,477617268.9,,,,,,,,,,,,,,,,,787490253.55,,50000000.0,,,,,,53414342.33,34265859.28,,,3827182.24,3403867.31,,,8521263.9,,,,,,,,,,153432515.06,,,,,,3173333.36,,3173333.36,,,,,,,,,,,,,,,,,156605848.42,,,,,2466142.95,628418262.18,630884405.13,787490253.55,,,,,,,,,,
20150331,300280.SZ,20150421,20150421,1,1,128000000.0,422283423.95,64183863.84,9533606.17,2833001.36,66718084.43,,15648317.69,19308715.43,4901388.28,16284347.31,,545618.39,171879953.08,,,,,,,,,2486298.01,297772722.62,170000000.0,,,,,,,214819300.23,35810870.01,,,,,61551121.48,,8644987.31,272695.31,3522259.39,,7959000.0,502580233.73,,,,,,,,,,,,,,,,,800352956.35,,70000000.0,,,,,,49669161.17,38379284.93,,,2970794.13,1415280.9,,,5906582.92,,,,,,,,,,168341104.05,,,,,,3088333.37,,3088333.37,,,,,,,,,,,,,,,,,171429437.42,,,,,2089623.61,626833895.32,628923518.93,800352956.35,,,,,,,,,,
20150630,300280.SZ,20150825,20150825,1,1,128000000.0,422283423.95,65627270.65,9533606.17,2838020.89,60653467.58,,28218184.31,18319071.65,4597256.61,10046180.81,,865732.35,153446062.76,,,,,,,,,24726373.23,300872329.3,170000000.0,,,,,,,207643465.93,37538208.19,,,,,61161951.91,,8644987.31,130413.2,3261071.1,,20680000.0,509060097.64,,,,,,,,,,,,,,,,,809932426.94,,70000000.0,,,,,12721000.0,42038688.13,34718922.3,,,3201366.84,5471110.15,,2560000.0,6105128.09,,,,,,,,,,176816215.51,,,,,,3003333.38,,3003333.38,,,,,,,,,,,,,,,,,179819548.89,,,,,1830556.39,628282321.66,630112878.05,809932426.94,,,,,,,,,,
20150930,300280.SZ,20151024,20151024,1,1,128000000.0,422283423.95,67525561.01,9533606.17,3160853.08,55890708.36,,52028510.44,15484649.94,4537879.45,6800150.24,,1159898.42,144669794.3,,,,,,,,,19041218.64,299612809.79,170000000.0,,,,,,,200922927.74,37653533.07,,,,,60772782.34,,8644987.31,,3373041.58,,20991589.0,502358861.04,,,,,,,,,,,,,,,,,801971670.83,,50000000.0,,,,,12721000.0,46964913.08,41151004.85,,,3096049.45,6148213.72,,,6705705.23,,,,,,,,,,166786886.33,,,,,,2918333.39,,2918333.39,,,,,,,,,,,,,,,,,169705219.72,,,,,1763006.9,630503444.21,632266451.11,801971670.83,,,,,,,,,,
20151231,300280.SZ,20160426,20160426,1,1,128000000.0,422283423.95,68903419.88,10362919.01,3348844.53,29337528.49,,55080801.12,11879051.43,4575137.39,3728505.85,,56799.89,132476666.0,,140000000.0,,,,,,,65114910.97,442249401.14,30000000.0,,,,,,,243990245.44,512141.69,,,,,60402131.35,,8184987.31,,4048720.0,,20600000.0,367738225.79,,,,,,,,,,,,,,,,,809987626.93,,65000000.0,,,,,,50712823.76,41714233.91,,,2846848.36,4324776.07,,,7861107.83,,,,,,,,,,172459789.93,,,,,,2833333.4,,2833333.4,,,,,,,,,,,,,,,,,175293123.33,,,,,1795896.23,632898607.37,634694503.6,809987626.93,,,,,,,,,,
20160331,300280.SZ,20160426,20160426,1,1,128000000.0,422283423.95,73624652.59,10362919.01,3631179.55,63347341.96,,47556027.14,11110347.77,4173075.89,4100437.13,,102547.94,130647753.64,,140000000.0,,,,,,,11115186.31,412152717.78,60000000.0,,,,,,,237115325.15,521534.85,,,,,60040739.56,,8184987.31,,4443514.65,,20600000.0,390906101.52,,,,,,,,,,,,,,,,,803058819.3,,55000000.0,,,,,7000000.0,47904507.78,37125972.16,,,3178786.76,2946975.71,,,7351552.47,,,,,,,,,,160507794.88,,,,,,2748333.41,,2748333.41,,,,,,,,,,,,,,,,,163256128.29,,,,,1900515.91,637902175.1,639802691.01,803058819.3,,,,,,,,,,
20160630,300280.SZ,20160816,20160816,1,1,128000000.0,422027938.0,71607653.86,10362919.01,3766327.32,101787919.61,,43344653.99,14597451.31,5758991.46,9610281.36,,16378.37,131284887.82,,158000000.0,,,,,,,15574736.21,479975300.13,46000000.0,,,,,,,230478078.34,521534.85,,,,,59679347.77,,8184987.31,,4505834.01,,16600000.0,365969782.28,,,,,,,,,,,,,,,,,845945082.41,,95000000.0,,,,,10000000.0,48871100.74,38908379.4,,,3068285.73,3193596.41,,,6575914.56,,,,,,,,,,205617276.84,,,,,,2663333.42,,2663333.42,,,,,,,,,,,,,,,,,208280610.26,,,,,1899633.96,635764838.19,637664472.15,845945082.41,,,,,,,,,,
20160930,300280.SZ,20161025,20161025,1,1,128000000.0,422027938.0,70695628.62,10362919.01,3915014.57,77925230.76,,43543712.6,11134374.0,5525325.26,13712902.64,,81273.49,133584225.57,,158000000.0,,,,,,,40774896.25,484281940.57,46000000.0,,,,,,,223964690.0,745382.03,,,,,59349351.99,,8184987.31,744976.69,4188860.52,,16600000.0,359778248.54,,,,,,,,,,,,,,,,,844060189.11,,95000000.0,,,,,5000000.0,52219911.47,39542138.29,,,3227991.53,1635255.02,,,7956091.91,,,,,,,,,,204581388.22,,,,,,2578333.43,,2578333.43,,,,,,,,,,,,,,,,,207159721.65,,,,,1898967.26,635001500.2,636900467.46,844060189.11,,,,,,,,,,
20161231,300280.SZ,20170425,20170425,1,1,128000000.0,421921698.54,67792870.53,11149971.33,4114375.12,93610951.56,,39892063.32,7720454.79,4009043.08,7782943.22,,4888.21,142653564.62,,128000000.0,,,,,,,15760162.28,439434071.08,76000000.0,,,,,,,217863518.26,17123908.22,,,,,59010694.27,,8184987.31,691815.92,5828191.15,,170000.0,384873115.13,,,,,,,,,,,,,,,,,824307186.21,,70000000.0,,,,,6000000.0,48306859.74,43201459.77,,,4245343.35,3407838.38,,,3537504.17,,,,,,,,,2785179.91,181484185.32,,,,350751.93,,9493333.44,,9844085.37,,,,,,,,,,,,,,,,,191328270.69,,,,,,632978915.52,632978915.52,824307186.21,,,,,,,,,,
20170331,300280.SZ,20170425,20170425,1,1,128000000.0,421921698.54,71417572.23,11149971.33,4219817.19,87728363.71,,39641852.43,7277482.03,4742165.26,10848550.28,,86089.11,155775449.33,,127000000.0,,,,,,,30716671.95,463816624.1,34000000.0,,,,,,,213906744.99,20694811.42,,,,,58646396.57,,8184987.31,627333.92,5898978.96,,170000.0,342129253.17,,,,,,,,,,,,,,,,,805945877.27,,45000000.0,,,,,4000000.0,48812197.68,47906811.86,,,2769736.93,4136626.54,,,3682147.08,,,,,,,,,3203661.68,159511181.77,,,,350751.93,,9374884.28,,9725636.21,,,,,,,,,,,,,,,,,169236817.98,,,,,,636709059.29,636709059.29,805945877.27,,,,,,,,,,
20170630,300280.SZ,20170829,20170829,1,1,128000000.0,421921698.54,67722147.3,11149971.33,4400653.21,116487561.75,,50094196.17,8002675.79,75540933.94,5534829.74,,18522.53,184860374.62,,98000000.0,,,,,,,10252454.84,548791549.38,34000000.0,,,,,,,187912732.6,2981918.08,,,,,33463918.86,,8184987.31,616590.68,6638730.75,,5324730.0,279123608.28,,,,,,,,,,,,,,,,,827915157.66,,50000000.0,,,,,2000000.0,50299547.96,73584780.77,,,2836880.7,1955034.3,,,3515843.19,,,,,,,,,2829401.71,187021488.63,,,,,,7699198.65,,7699198.65,,,,,,,,,,,,,,,,,194720687.28,,,,,,633194470.38,633194470.38,827915157.66,,,,,,,,,,
20170930,300280.SZ,20171027,20171027,1,1,128000000.0,421921698.54,75385838.95,11149971.33,4468365.34,136438684.83,,36874645.54,12728166.4,74515380.74,11565819.54,,29500.71,200211670.88,,98000000.0,,,,,,,20906849.69,591270718.33,34000000.0,,,,,,,186553709.77,3187468.12,,,,,33246943.74,,31643215.26,578978.06,6513314.52,,170167.0,295893796.47,,,,,,,,,,,,,,,,,887164514.8,,90000000.0,,,,,2000000.0,56584374.76,77470619.76,,,2819127.14,4899077.6,,,3418725.12,,,,,,,,,1520000.0,238711924.38,,,,,,7526716.26,,7526716.26,,,,,,,,,,,,,,,,,246238640.64,,,,,,640925874.16,640925874.16,887164514.8,,,,,,,,,,
20171231,300280.SZ,20180420,20180420,1,1,128000000.0,421921698.54,70902455.1,11279925.63,4606725.16,97730382.95,,33603622.63,16672610.76,70606422.45,10824188.42,,8204.9,214242160.26,,30000000.0,,,,,,,6824192.64,480511785.01,114000000.0,,,,,,,179130299.51,5271906.3,,,,,33025963.77,,251613537.99,541365.44,5444853.16,,126288.0,589154214.17,,,,,,,,,,,,,,,,,1069665999.18,,50000000.0,,,,,1160000.0,60247384.78,80311439.92,,,4971785.58,1258573.8,,,224995698.49,,,,,,,,,2732106.3,425676988.87,,,,,,7278205.88,,7278205.88,,,,,,,,,,,,,,,,,432955194.75,,,,,,636710804.43,636710804.43,1069665999.18,,,,,,,,,,
20180331,300280.SZ,20180420,20180420,1,1,128000000.0,421921698.54,72047398.92,11279925.63,4778525.59,145773822.72,,48474268.83,20408117.23,85469279.51,13195139.04,,91728.31,217194516.43,,30000000.0,,,,,,,7766841.76,568373713.83,113915000.0,,,,,,,172938962.98,5631482.7,,,,,32804983.8,,251613537.99,503752.82,5290611.85,,152957.0,582851289.14,,,,,,,,,,,,,,,,,1151225002.97,,50000000.0,,,,,4000000.0,65389091.78,77495065.85,,,3444790.06,1223515.9,9095.89,,302301333.08,,,,,,,,,2230204.9,506093097.46,,,,,,7104356.83,,7104356.83,,,,,,,,,,,,,,,,,513197454.29,,,,,,638027548.68,638027548.68,1151225002.97,,,,,,,,,,
20180630,300280.SZ,20180830,20180830,1,1,146150000.0,911784073.75,113941580.0,28416918.51,4940182.4,64510295.36,,65115097.84,252573796.05,63030699.21,16246499.15,,106420.21,177583718.92,,30000000.0,,,,,,,82599787.37,751766314.11,218895000.0,,,,,,,168897256.3,6379022.42,,,,,32680670.6,,989046303.86,167784.75,4446953.33,,,1420512991.26,,,,,,,,,,,,,,,,,2172279305.37,,50000000.0,,,,,,65539464.63,58300175.72,,,3519082.36,17261439.04,,,659856380.25,,,,,,,,,8434412.39,862910954.39,,,,,,6929824.45,,6929824.45,,,,,,,,,,,,,,,,,869840778.84,,,,,97205771.87,1205232754.66,1302438526.53,2172279305.37,,,,,,,,,,
20180930,300280.SZ,20181026,20181026,1,1,146150000.0,911971698.54,121337729.63,11279925.63,5137123.55,33709732.63,,68566638.4,266997061.42,,24618480.75,,,169827188.91,,24000000.0,,,,,,,110343478.2,762124806.86,,,,,,,,163072663.08,6817726.2,,,,,32449690.64,,989046303.86,167784.75,4412306.59,,,1404436475.12,,,,,,,,,,,,,,,,,2166561281.98,,50050000.0,,,,,,,65889667.79,,,3359086.26,22937797.93,,,,,,,,,,,,7172047.86,838289903.59,,,,,,6755292.07,,6755292.07,,,,,,,,,,,,,,,,,845045195.66,,,,,125639608.97,1195876477.35,1321516086.32,2166561281.98,,,,,,,,,,
