end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600763.SH,20061023,20061023,1,1,160320000.0,71094994.64,-200798734.14,1845422.66,,11334908.23,,,342088.22,20926490.78,,,,,,,,,,,,,,32603487.23,,,,,,,,7229095.84,,,,,,,,,,,,,7229095.84,,,,,,,,,,,,,,,,,39832583.07,,,,,,,,28332.1,3000.0,,,742197.23,43596.75,,,6553773.83,,,,,,,,,,7370899.91,,,,,,,,,,,,,,,,,,,,,,,,,7370899.91,,,,,,32461683.16,32461683.16,39832583.07,,,,,,,,,,
20061231,600763.SH,20080425,20070427,1,1,160320000.0,199174994.64,-199166672.29,1845422.66,,17309083.57,,,391474.33,16963707.37,63925791.0,,,1171521.77,,,,,,,,,2202156.25,101963734.29,,,,,,,,26978953.11,,,,,,5977025.19,,35493055.24,2569184.14,6119.36,,16634290.09,87658627.13,,,,,,,,,,,,,,,,,189622361.42,,,,,,,,2616452.09,784743.75,,,2574631.66,5894650.97,,,15578137.94,,,,,,,,,,27448616.41,,,,,,,,,,,,,,,,,,,,,,,,,27448616.41,,,,,,162173745.01,162173745.01,189622361.42,,,,,,,,,,
20070331,600763.SH,20070427,20070427,1,1,160320000.0,199174994.64,-197135922.8,1845422.66,,11846493.87,,,543371.97,11295266.73,71206895.12,,,1291489.1,,,,,,,,,,96183516.79,,,,,,,,42296293.65,,,,,,,,52127345.33,2803092.25,6119.36,,,97232850.59,,,,,,,,,,,,,,,,,193416367.38,,,,,,,,3198194.5,746080.75,,,3496780.89,6486365.54,,,15284451.2,,,,,,,,,,29211872.88,,,,,,,,,,,,,,,,,,,,,,,,,29211872.88,,,,,,164204494.5,164204494.5,193416367.38,,,,,,,,,,
20070630,600763.SH,20070801,20070801,1,1,160320000.0,199174994.64,-193280761.51,1845422.66,,10387233.58,,,688595.23,4505141.03,61284537.76,,,1386956.27,,,,,,,,,,78252463.87,,,,,,,,46067332.85,,,,,,,,57180214.55,3279121.5,6119.36,,,106532788.26,,,,,,,,,,,,,,,,,184785252.13,,,,,,,,2256341.55,633019.45,,,5392352.21,1852655.46,,,5007356.43,,,,,,,,,,15141725.1,,,,,,,,,,,,,,,,,,,,,,,,,15141725.1,,,,,1583871.24,168059655.79,169643527.03,184785252.13,,,,,,,,,,
20070930,600763.SH,20071031,20071031,1,1,160320000.0,199174994.64,-186580210.15,1845422.66,,76202366.85,,,676166.16,4608583.9,1459388.66,,,1221357.4,,,,,,,,,,84167862.97,,,,,,,,45890281.6,,,,,,,,57180214.55,7125013.89,6119.36,,,110201629.4,,,,,,,,,,,,,,,,,194369492.37,,,,,,,,1547798.21,632770.44,,,4825253.12,4859968.84,,,6170442.86,,,,,,,,,,18036233.47,,,,,,,,,,,,,,,,,,,,,,,,,18036233.47,,,,,1573051.75,174760207.15,176333258.9,194369492.37,,,,,,,,,,
20071231,600763.SH,20080425,20080425,1,1,160320000.0,199174994.64,-189064855.56,1845422.66,,78271103.26,,,1139121.09,1921973.8,13077043.36,,,1428583.54,,,,,,,,,,95837825.05,,,,,,,,31920798.77,,,,,,13126129.56,,40454803.95,5326025.0,10540.82,,14928209.05,105766507.15,,,,,,,,,,,,,,,,,201604332.2,,,,,,,,1960014.83,590080.34,,,3304549.38,15617074.6,,,6183865.6,,,,,,,,,,27655584.75,,,,,,,,,,,,,,,,,,,,,,,,,27655584.75,,,,,1673185.71,172275561.74,173948747.45,201604332.2,,,,,,,,,,
20080331,600763.SH,20080425,20080425,1,1,160320000.0,199174994.64,-185811143.57,1845422.66,,61405683.57,,,1954774.15,3140432.34,21432041.52,,,4740078.99,,460806.08,,,,,,,,93133816.65,,,,,,,,33196572.8,55250.0,,,,,13026143.19,,45993109.49,8339693.05,10540.82,,14501688.79,115122998.14,,,,,,,,,,,,,,,,,208256814.79,,,,,,,,3082235.67,468906.06,,,2050906.81,16360318.3,,,8677211.93,,,,,,,,,,30639578.77,,,,,,,,,,,,,,,,,,,,,,,,,30639578.77,,,,,2087962.29,175529273.73,177617236.02,208256814.79,,,,,,,,,,
20080630,600763.SH,20080822,20080822,1,1,160320000.0,199174994.64,-184215875.76,1845422.66,,52461109.82,,,4903810.72,3265553.56,12563965.74,,,5565877.12,,26503.66,,,,,,,-33471.97,78753348.65,,,,,,,,37729079.49,55250.0,,,,,13223820.02,,47058098.23,7008076.98,10540.82,,14075168.53,119160034.07,,,,,,,,,,,,,,,,,197913382.72,,,,,,,,4520519.65,425384.45,,,2116075.38,1643827.98,,,9056092.19,,,,,,,,,,17761899.65,,,,,,,,,,,,,,,,,,,,,,,,,17761899.65,,,,,3026941.53,177124541.54,180151483.07,197913382.72,,,,,,,,,,
20080930,600763.SH,20081029,20081029,1,1,160320000.0,199174994.64,-175917220.02,1845422.66,,54054670.32,,,6647299.12,3505600.23,16009568.09,,,3564028.76,,,,,,,,,-33471.97,83747694.55,,,,,,,,40423310.78,71202.0,,,,,13220178.58,,45780163.29,11230802.31,10540.82,,13648648.27,124384846.05,,,,,,,,,,,,,,,,,208132540.6,,,,,,,,4569392.74,952293.0,,,2169232.81,3822694.4,,,6334056.87,,,,,,,,,,17847669.82,,,,,,,,,,,,,,,,,,,,,,,,,17847669.82,,,,,4861673.5,185423197.28,190284870.78,208132540.6,,,,,,,,,,
20081231,600763.SH,20090410,20090410,1,1,160320000.0,197827220.31,-173662068.03,1845422.66,,54889208.32,502661.24,,2315305.62,6424751.37,8371157.61,,,2973449.58,,,,,,,,,,75476533.74,,,,,,,,45911082.41,,,,,,16098154.29,,44115848.34,21739086.27,58697.73,,13222128.01,141144997.05,,,,,,,,,,,,,,,,,216621530.79,,,,,,,,4333217.8,306195.69,,,7066854.57,6013680.82,,,7245468.55,,,,,,,,,,24965417.43,,,,50000.0,,,,50000.0,,,,,,,,,,,,,,,,,25015417.43,,,,,5275538.42,186330574.94,191606113.36,216621530.79,,,,,,,,,,
20090331,600763.SH,20090423,20090423,1,1,160320000.0,197827220.31,-167404420.91,1845422.66,,53630686.21,594956.39,,2857435.12,6832989.09,9421851.18,,,2829329.71,,,,,,,,,,76167247.7,,,,,,,,44992243.82,,,,,,16041821.74,,44115848.34,21175497.84,58791.29,,12795607.75,139179810.78,,,,,,,,,,,,,,,,,215347058.48,,,,,,,,4281498.21,247040.23,,,2011283.7,4170713.25,,,6988996.41,,,,,,,,,,17699531.8,,,,50000.0,,,,50000.0,,,,,,,,,,,,,,,,,17749531.8,,,,,5009304.62,192588222.06,197597526.68,215347058.48,,,,,,,,,,
20090630,600763.SH,20090820,20090820,1,1,160320000.0,197827220.31,-162271046.13,1845422.66,,65401208.77,493835.97,,4489158.77,2537125.29,8654303.7,,,4022032.27,,,,,,,,,,85597664.77,,,,,,,,44146347.3,,,,,,15920036.49,,44115848.34,19963820.72,58697.73,,12369087.49,136573838.07,,,,,,,,,,,,,,,,,222171502.84,,,,,,,,5046595.84,219567.71,,,4909080.15,2551709.86,,,6799000.81,,,,,,,,,,19525954.37,,,,,,,,,,,,,,,,,,,,,,,,,19525954.37,,,,,4923951.63,197721596.84,202645548.47,222171502.84,,,,,,,,,,
20090930,600763.SH,20091027,20091027,1,1,160320000.0,197827220.31,-148728843.57,1845422.66,,78416968.01,435324.21,,4741531.71,2483245.79,8359867.39,,,7536056.16,,,,,,,,,,101972993.27,,,,,,,,45949438.76,,,,,,15800426.76,,44115848.34,18915447.49,58697.73,,11942567.23,136782426.31,,,,,,,,,,,,,,,,,238755419.58,,,,,,,,6335630.01,310009.35,,,4794090.74,4519441.6,,,6636417.4,,,,,,,,,,22595589.1,,,,,,,,,,,,,,,,,,,,,,,,,22595589.1,,,,,4896031.08,211263799.4,216159830.48,238755419.58,,,,,,,,,,
20091231,600763.SH,20100424,20100424,1,1,160320000.0,197224185.11,-151431862.75,1845422.66,,87469597.55,477797.21,,2910311.55,1250454.55,7632321.06,,,5187625.3,,,,,,,,,,104928107.22,,,,,,,,43761843.47,,,,,,15709804.53,,43106672.31,21982879.6,293047.91,,11516046.97,136370294.79,,,,,,,,,,,,,,,,,241298402.01,,,,,,,,4259549.82,338358.38,,,9748333.97,5205346.51,,,7749790.27,,,,,,,,,,27301378.95,,,,90727.5,,,,90727.5,,,,,,,,,,,,,,,,,27392106.45,,,,,5948550.54,207957745.02,213906295.56,241298402.01,,,,,,,,,,
20100331,600763.SH,20100424,20100424,1,1,160320000.0,197224185.11,-141812642.68,1845422.66,,92479675.51,487103.67,,4556689.13,1307314.16,9526060.93,,,4839591.16,,,,,,,,,,113196434.56,,,,,,,,44200337.36,,,,,,15589069.8,,43106672.31,21112685.44,293047.91,,11089526.71,135391339.53,,,,,,,,,,,,,,,,,248587774.09,,,,,,,,5445600.41,531916.35,,,3106649.02,8319959.77,,,7665614.31,,,,,,,,,,25069739.86,,,,90727.5,,,,90727.5,,,,,,,,,,,,,,,,,25160467.36,,,,,5850341.64,217576965.09,223427306.73,248587774.09,,,,,,,,,,
20100630,600763.SH,20100819,20100819,1,1,160320000.0,197243521.19,-131034424.38,1845422.66,,102178148.86,422156.62,,4664306.4,1152807.28,8238875.06,,,2986352.82,,,,,,,,,,119642647.04,,,,,,,,43620174.09,,,1111324.03,,,15452752.07,,43106672.31,22466497.32,293047.91,,10663006.45,136713474.18,,,,,,,,,,,,,,,,,256356121.22,,,,,,,,5480710.24,291199.68,,,4637905.41,4980637.12,,,6803807.17,,,,,,,,,,22194259.62,,,,90727.5,,,,90727.5,,,,,,,,,,,,,,,,,22284987.12,,,,,5696614.63,228374519.47,234071134.1,256356121.22,,,,,,,,,,
20100930,600763.SH,20101025,20101025,1,1,160320000.0,197243521.19,-110205561.22,1845422.66,,132876827.59,445719.74,,7339494.21,1693511.97,7293783.54,,,4013494.26,,,,,,,,,,153662831.31,,,,,,,,45227763.26,,,,,,15419490.21,,43106672.31,21799285.78,259309.33,,10236486.19,136049007.08,,,,,,,,,,,,,,,,,289711838.39,,,,,,,,10068842.66,271310.04,,,6068433.17,11443793.63,,,6641620.92,,,,,,,,,,34494000.42,,,,90727.5,,,,90727.5,,,,,,,,,,,,,,,,,34584727.92,,,,,5923727.84,249203382.63,255127110.47,289711838.39,,,,,,,,,,
20101231,600763.SH,20110416,20110416,1,1,160320000.0,197243521.19,-102122693.64,1845422.66,,121256023.14,477203.21,,3709598.6,1224834.83,34248475.89,,,4314550.61,,,,,,,,,,165230686.28,,,,,,,,49805558.26,,,,,,15298274.38,,43106672.31,18439609.29,555334.74,,9809965.93,137015414.91,,,,,,,,,,,,,,,,,302246101.19,,,,,,,,5743902.27,297444.14,,,10243836.47,15926096.67,,,6311290.12,,,,,,,,,,38522569.67,,,,90727.5,,,,90727.5,,,,,,,,,,,,,,,,,38613297.17,,,,,6346553.81,257286250.21,263632804.02,302246101.19,,,,,,,,,,
20110331,600763.SH,20110425,20110425,1,1,160320000.0,197243521.19,-86869765.95,1845422.66,,134504750.76,499182.26,,5164570.5,1394165.97,34693901.06,,,4483359.47,,,,,,,,,,180739930.02,,,,,,,,48193178.04,,,,,,15173715.7,,43106672.31,18722825.19,529031.93,,9383445.67,135108868.84,,,,,,,,,,,,,,,,,315848798.86,,,,,,,,8547830.42,293631.22,,,3608837.96,12692669.9,,,6551574.1,,,,,,,,,,31694543.6,,,,90727.5,,,,90727.5,,,,,,,,,,,,,,,,,31785271.1,,,,,11524349.86,272539177.9,284063527.76,315848798.86,,,,,,,,,,
20110630,600763.SH,20110818,20110818,1,1,160320000.0,198342100.54,-71184332.59,1845422.66,,174867273.76,487499.72,,7225883.34,2686820.17,10260182.39,,,5038352.18,,,,,,,,,,200566011.56,,,,,,,,68852895.61,,,,,,16902867.54,,43614993.31,18769469.29,502729.12,,8956925.41,157599880.28,,,,,,,,,,,,,,,,,358165891.84,1919671.62,,,,,,,9408238.71,323336.58,,,5840217.65,7550211.23,,,14430473.95,,,,,,,,,,37552478.12,,,,90727.5,,,,2010399.12,,,,,,,,,,,,,,,,,39562877.24,,,,,29279823.99,289323190.61,318603014.6,358165891.84,,,,,,,,,,
20110930,600763.SH,20111027,20111027,1,1,160320000.0,198342100.54,-45170576.64,1845422.66,,209455126.54,431265.06,,8115828.98,1379441.16,12738128.94,,,5155395.5,,,,,,,,,,237275186.18,,,,,,,,70402835.19,,,,,,16768189.18,,43614993.3,20566106.07,539706.2,,8530405.15,160422235.09,,,,,,,,,,,,,,,,,397697421.27,1919671.62,,,,,,,13305800.08,1172734.04,,,7256430.63,15527788.06,,,12573324.33,,,,,,,,,,49836077.14,,,,90727.5,,,,2010399.12,,,,,,,,,,,,,,,,,51846476.26,,,,,30513998.45,315336946.56,345850945.01,397697421.27,,,,,,,,,,
20111231,600763.SH,20120418,20120418,1,1,160320000.0,198243521.19,-32440808.15,1845422.66,,218441776.85,391069.18,,4247491.94,3018732.35,13864013.52,,,5258855.51,,,,,,,,,,245221939.35,,,,,,,,70867353.34,198831.11,,,,,16860212.86,,43106672.31,20753309.98,598101.82,,8103884.89,160488366.31,,,,,,,,,,,,,,,,,405710305.66,,,,,,,,8764089.89,759155.95,,,11715190.8,13130297.81,,,12405851.71,,,,,,,,,,46774586.16,,,,90727.5,,,,90727.5,,,,,,,,,,,,,,,,,46865313.66,,,,,30876856.3,327968135.7,358844992.0,405710305.66,,,,,,,,,,
20120331,600763.SH,20120423,20120423,1,1,160320000.0,198243521.19,-13826303.92,1845422.66,,227388253.28,402949.76,,6257087.62,2925409.03,14672289.79,,,3594184.44,,,,,,,,,,255240173.92,,,,,,,,69924486.76,198831.11,,,,,16770323.95,,43106672.31,23536117.97,561859.72,,7677364.63,161775656.45,,,,,,,,,,,,,,,,,417015830.37,,,,,,,,9460090.67,974387.0,,,4149962.54,9376724.2,,,15089536.24,,,,,,,,,,39050700.65,,,,90727.5,,,,90727.5,,,,,,,,,,,,,,,,,39141428.15,,,,,31291762.29,346582639.93,377874402.22,417015830.37,,,,,,,,,,
20120630,600763.SH,20120727,20120727,1,1,160320000.0,198243521.19,11745988.37,1845422.66,,252283318.81,416873.82,,5259041.46,3091373.61,12823684.96,,,5783442.74,,,,,,,,,,279657735.4,,,,,,,,76188902.44,227753.51,,,,,16626930.02,,43106672.31,23170568.46,525617.64,,7250844.37,167097288.75,,,,,,,,,,,,,,,,,446755024.15,,,,,,,,15310416.19,1086188.06,,,5583756.71,9224483.24,,,10113693.59,,,,,,,,,,41318537.79,,,,90727.5,,,,90727.5,,,,,,,,,,,,,,,,,41409265.29,,,,,33190826.64,372154932.22,405345758.86,446755024.15,,,,,,,,,,
20120930,600763.SH,20121026,20121026,1,1,160320000.0,198243521.19,43346156.9,1845422.66,,133722532.54,383771.96,,4512753.01,3568828.81,148325913.35,,,7414504.78,,,,,,,,,,297928304.45,,,23980205.66,,,,,74595159.03,228799.76,,,,,16484636.09,,43106672.31,23777637.25,489375.53,,6824324.11,189486809.74,,,,,,,,,,,,,,,,,487415114.19,,,,,,,,19289404.5,793018.29,,,6435944.42,12126140.94,,,10005369.91,,,,,,,,,,48649878.06,,,,90727.5,,,,90727.5,,,,,,,,,,,,,,,,,48740605.56,,,,,34919407.88,403755100.75,438674508.63,487415114.19,,,,,,,,,,
20121231,600763.SH,20130410,20130410,1,1,160320000.0,198243521.19,58597850.87,1845422.66,,103765633.95,410672.68,,5552583.08,4762682.75,10877561.21,,345210.31,7442575.9,,,,,,,,,33838.57,133190758.45,,,21883033.02,11269445.25,,,170000000.0,71124455.6,14611158.83,,,,,15398676.14,,43106672.31,19285489.07,488292.4,,6397803.85,373565026.47,,,,,,,,,,,,,,,,,506755784.92,,,,,,,,20940796.22,1750802.46,,,11629740.97,9512973.77,,,8530641.99,,,,,,,,,,52364955.41,,,,,,,,,,,,,,,,,,,,,,,,,52364955.41,,,-0.06,,35384034.85,419006794.66,454390829.51,506755784.92,,,,,,,,,,
20130331,600763.SH,20130425,20130425,1,1,160320000.0,198243521.19,80598390.93,1845422.66,,114961028.54,411022.04,,6811261.67,3398256.05,8627858.37,,345210.31,8996864.54,,,,,,,,,33838.57,143585340.09,,,18094826.57,11194443.88,,,170000000.0,77960118.44,20440909.19,,,,,15263002.79,,43106672.31,21125288.22,450759.84,,5971283.59,383607304.83,,,,,,,,,,,,,,,,,527192644.92,,,,,,,,21868911.64,1462001.31,,,2863244.41,14127666.23,,,9847145.8,,,,,,,,,,50168969.39,,,,,,,,,,,,,,,,,,,,,,,,,50168969.39,,,-0.06,,36016340.81,441007334.72,477023675.53,527192644.92,,,,,,,,,,
20130630,600763.SH,20130727,20130727,1,1,160320000.0,198243521.19,106937744.15,1845422.66,,139609963.66,374650.92,,7306729.32,2896761.87,16771388.66,,313827.55,9550325.31,,,,,,,,,33838.57,176857485.86,,,13951275.89,11119442.5,,,170000000.0,79107055.19,21449028.66,,,,,17159629.88,,43106672.31,18430140.91,413260.93,,5544763.33,380281269.6,,,,,,,,,,,,,,,,,557138755.46,,,,,,,,22222911.86,6932716.96,,,5288695.14,9521769.5,,,8969933.34,,,,,,,,,,52936026.8,,,,,,,,,,,,,,,,,,,,,,,,,52936026.8,,,-0.17,,36856040.83,467346687.83,504202728.66,557138755.46,,,,,,,,,,
20130930,600763.SH,20131026,20131026,1,1,160320000.0,198243521.19,141324001.24,1845422.66,,172199569.47,417853.59,,6886020.59,3128564.12,27199003.1,,313827.55,9521898.49,,,,,,,,,33838.57,219700575.48,,,10594155.63,11044441.12,,,170000000.0,82242072.85,21889863.77,,,,,16922602.55,,43106672.31,20239835.56,375761.97,,5118243.07,381533648.83,,,,,,,,,,,,,,,,,601234224.31,,,,,,,,25381926.13,3086302.39,,,7718136.29,14549512.48,,,10892035.14,,,,,,,,,,61627912.43,,,,,,,,,,,,,,,,,,,,,,,,,61627912.43,,,-0.2,,37873366.99,501732944.89,539606311.88,601234224.31,,,,,,,,,,
