end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300243.SZ,20130821,20130821,1,1,102720000.0,143029936.47,116708278.96,12620555.95,,123806215.36,,56725030.38,173860075.07,7291642.19,119255351.85,,,97331997.67,,,,,,,,,,578270312.52,,,,,,,,118499854.18,2675066.19,5144929.75,,,,21690794.82,,,,3741384.7,,,151752029.64,,,,,,,,,,,,,,,,,730022342.16,10000000.0,231450000.0,,,,,,63192720.85,13311000.28,,,361156.83,3713029.6,,,23302121.95,,,,,,,,,,335330029.51,,,,,,,9613541.27,19613541.27,,,,,,,,,,,,,,,,,354943570.78,,,,,,375078771.38,375078771.38,730022342.16,,,,,,,,,,
20130930,300243.SZ,20131012,20131012,1,1,102720000.0,143029936.47,125400414.18,12620555.95,,71079879.64,,44844423.07,176408671.07,9688096.23,141989978.84,,,110778532.03,,,,,,,,,,554789580.88,,,,,,,,113953632.02,8786800.12,4590817.87,,,,21559204.34,,,,3602236.74,,,152492691.09,,,,,,,,,,,,,,,,,707282271.97,10000000.0,197450000.0,,,,,,54910889.23,21918250.8,,,568487.41,1431671.78,,,27909787.98,,,,,,,,,,304189087.2,,,,,,,9322278.17,19322278.17,,,,,,,,,,,,,,,,,323511365.37,,,,,,383770906.6,383770906.6,707282271.97,,,,,,,,,,
20131231,300243.SZ,20140424,20140424,1,1,103917960.0,147057128.59,127409367.6,14897106.57,,83443912.5,,86228567.33,149351398.9,4120947.25,33994068.02,,,114300557.81,,,,,,,,,7864125.23,479303577.04,,,,,,,,119111551.73,43912773.7,7504593.58,,,,60285333.6,,,,6503848.83,,23670361.18,260988462.62,,,,,,,,,,,,,,,,,740292039.66,8300000.0,227450000.0,,,,,200000.0,58449593.66,14159815.26,,,678365.44,922972.05,608390.42,,22679658.33,,,,,,,,1700000.0,,326848795.16,,,,,,,11861681.74,20161681.74,,,,,,,,,,,,,,,,,347010476.9,,,,,,393281562.76,393281562.76,740292039.66,,,,,,,,,,
20140331,300243.SZ,20140424,20140424,1,1,103917960.0,147057128.59,132068325.56,14897106.57,,108937832.01,,58183950.48,181483986.83,8534801.35,27456809.06,,,127378250.14,,,,,,,,,9795031.94,521770661.81,,,,,,,,115443553.91,58155802.32,10870361.08,,,,60028539.89,,,,6655361.23,,19600288.03,270753906.46,,,,,,,,,,,,,,,,,792524568.27,8300000.0,285408820.69,,,,,200000.0,41828329.98,15641514.52,,,777054.92,3868091.13,415890.42,,24873927.25,,,,,,,,1700000.0,,374713628.91,,,,,,,11570418.64,19870418.64,,,,,,,,,,,,,,,,,394584047.55,,,,,,397940520.72,397940520.72,792524568.27,,,,,,,,,,
20140630,300243.SZ,20140808,20140808,1,1,103917960.0,147386717.34,144583607.35,14897106.57,,116369980.37,,88926566.58,189705462.06,4892097.96,57396252.32,,,124038557.54,,,,,,,,,5372296.09,586701212.92,,,,,,,,112989060.49,90318431.7,7226693.59,,,,59631023.08,,,,7194266.29,,6061916.28,283421391.43,,,,,,,,,,,,,,,,,870122604.35,8300000.0,317091763.0,,,,,,72288915.77,22413575.12,,,804869.98,4803974.03,465635.62,,20089324.04,,,,,,,,1700000.0,,439658057.56,,,,,,,11379155.53,19679155.53,,,,,,,,,,,,,,,,,459337213.09,,,,,,410785391.26,410785391.26,870122604.35,,,,,,,,,,
20140930,300243.SZ,20141015,20141015,1,1,207375984.0,41882577.66,155368093.78,14897106.57,,94149134.12,,97653005.3,215014159.54,4650122.84,46150550.98,,,102257026.81,,,,,,,,,5386500.7,565260500.29,,,,,,,,111324784.47,98544721.62,4981727.67,,,,59304740.44,,,,8132362.58,,9634841.23,291923178.01,,,,,,,,,,,,,,,,,857183678.3,8300000.0,313644359.19,,,,,,48505625.11,23871446.77,,,866000.94,5013633.09,396656.31,,24224302.47,,,,,,,,1700000.0,,418222023.88,,,,,,,11137892.41,19437892.41,,,,,,,,,,,,,,,,,437659916.29,,,,,,419523762.01,419523762.01,857183678.3,,,,,,,,,,
20141231,300243.SZ,20150416,20150416,1,1,206877552.0,42249174.16,159738269.25,17501307.14,,132332556.47,,90114874.46,173856743.35,3661511.41,30877799.37,,,101376378.24,,,,,,,,,6086964.66,538306827.96,,,,,,,,111752684.4,104551320.38,4581910.44,,,,58959354.04,,,,11430480.68,,28492897.74,319768647.68,,,,,,,,,,,,,,,,,858075475.64,4900000.0,322917550.0,,,,,,36494754.61,15643063.35,,,819385.94,4769101.56,627409.18,,34110452.68,,,,,,,,3600000.0,,418981717.32,,,,,,10896629.29,,15796629.29,,,,,,,,,,,,,,,,,434778346.61,3069173.52,,,,,423297129.03,423297129.03,858075475.64,,,,,,,,,,
20150331,300243.SZ,20150424,20150424,1,1,206877552.0,42249174.16,167667734.88,17501307.14,,111300685.09,,62165962.85,192405749.57,3587391.3,48146776.41,,,115551135.62,,,,,,,,,5921485.87,539079186.71,,,,,,,,110395921.71,124143645.49,3828771.86,,,,58611502.68,,,,11773501.88,,20660196.81,329413540.43,,,,,,,,,,,,,,,,,868492727.14,4900000.0,297559950.0,,,,,,58026174.06,17121923.61,,,804201.79,10347359.59,1019398.97,,33231758.29,,,,,,,,3600000.0,,421710766.31,,,,,,10655366.17,,15555366.17,,,,,,,,,,,,,,,,,437266132.48,3069173.52,,,,,431226594.66,431226594.66,868492727.14,,,,,,,,,,
20150630,300243.SZ,20150819,20150819,1,1,206156040.0,41430258.04,179349067.97,17501307.14,,101007468.09,,48723453.45,200133489.31,3867953.95,55673419.97,,,107398619.94,,,,,,,,,5858966.15,522663370.86,,,,,,,,106846376.02,132112098.43,4628664.58,,,,58265764.14,,,,12006650.41,,44493557.58,358353111.16,,,,,,,,,,,,,,,,,881016482.02,3400000.0,318062092.89,,,,,,56035014.33,17863044.12,,,911667.72,3457984.4,336763.66,,24027884.1,,,,,,,,3600000.0,,424294451.22,,,,,,10414103.05,,13814103.05,,,,,,,,,,,,,,,,,438108554.27,1528745.4,,,,,442907927.75,442907927.75,881016482.02,,,,,,,,,,
20150930,300243.SZ,20151027,20151027,1,1,206156040.0,41430258.04,188994119.07,17501307.14,,125708855.22,,73796369.53,200978873.57,3736649.6,36728315.87,,,93421495.36,,,,,,,,,30422640.05,564793199.2,,,,,,,,189719545.91,68133359.17,6975818.85,,,,57920025.6,,,1615241.92,12164413.17,,30590349.37,367118753.99,,,,,,,,,,,,,,,,,931911953.19,3400000.0,352143252.37,,,,,,63957815.85,15573438.62,,,1013105.1,4476158.32,452394.95,,24591335.86,,,,,,,,3600000.0,,465807501.07,,,,,,10151473.27,,13551473.27,,,,,,,,,,,,,,,,,479358974.34,1528745.4,,,,,452552978.85,452552978.85,931911953.19,,,,,,,,,,
20151231,300243.SZ,20160227,20160227,1,1,206156040.0,41692358.12,199997822.68,20441067.35,,116182649.63,,94349318.43,192943749.94,4071100.04,14749252.24,,172777.78,74304513.33,,,,,,,,,230628806.89,727402168.28,,,,,,,150000000.0,265450272.74,4355215.05,4321230.87,,,,70936017.06,,,,14837131.31,,7932871.07,517832738.1,,,,,,,,,,,,,,,,,1245234906.38,1600000.0,288450000.0,,,,,,50024596.99,12743660.83,,,1254802.13,6402100.64,274429.22,,23948613.66,,,,,,,,3900000.0,380000000.0,766998203.47,,,,,,9878160.16,,11478160.16,,,,,,,,,,,,,,,,,778476363.63,1528745.4,,,,,466758542.75,466758542.75,1245234906.38,,,,,,,,,,
20160331,300243.SZ,20160426,20160426,1,1,206156040.0,41692358.12,207900088.68,20441067.35,,81183376.24,,88931161.87,211022022.52,3172006.38,23063619.25,,9008888.88,81635164.77,,,,,,,,,238026378.9,736042618.81,,,,,,,150000000.0,258391648.74,7004400.03,4536351.45,,,,71129470.47,,,,14620504.41,,11621004.43,517303379.53,,,,,,,,,,,,,,,,,1253345998.34,1600000.0,263450000.0,,,,,,54246743.55,21194030.8,,,1181463.29,10961295.71,8827287.67,,23584521.52,,,,,,,,3900000.0,380000000.0,767345342.54,,,,,,9739847.05,,11339847.05,,,,,,,,,,,,,,,,,778685189.59,1528745.4,,,,,474660808.75,474660808.75,1253345998.34,,,,,,,,,,
20160630,300243.SZ,20160818,20160818,1,1,206152296.0,41688108.68,211414946.18,20441067.35,,84829538.56,,85485225.02,224341966.02,3576390.92,29349579.91,,750000.0,85802848.38,,,,,,,,,150000000.0,664135548.81,,,,,,,150000000.0,252525638.03,7156618.63,5609754.98,,,,70711530.51,,,,14426786.8,,10099917.34,510530246.29,,,,,,,,,,,,,,,,,1174665795.1,1600000.0,270003267.0,,,,,,49423990.4,22694786.15,,,291139.42,7871549.19,14820821.92,,17783040.83,,,,,,,,2400000.0,300000000.0,685288594.91,,,,,,9601533.94,,11201533.94,,,,,,,,,,,,,,,,,696490128.85,1520751.96,,,,,478175666.25,478175666.25,1174665795.1,,,,,,,,,,
20160930,300243.SZ,20161029,20161029,1,1,206152296.0,41688108.68,218581159.37,20441067.35,,55475664.74,,90924063.7,231295965.75,6604326.97,40408752.57,,7639633.24,75454932.34,,,,,,,,,150039070.65,657842409.96,,,,,,,150000000.0,246320244.24,9562754.86,3969241.72,,,,70293590.55,,,,16455803.91,,13386994.26,509988629.54,,,,,,,,,,,,,,,,,1167831039.5,,351403267.0,,,,,36000000.0,52636589.65,24409766.67,,,480311.89,12091713.78,11115616.44,,30888673.8,,,,,,,,4000000.0,150000000.0,673025939.23,,,,,,9463220.83,,9463220.83,,,,,,,,,,,,,,,,,682489160.06,1520751.96,,,,,485341879.44,485341879.44,1167831039.5,,,,,,,,,,
20161231,300243.SZ,20170418,20170418,1,1,206152296.0,41930048.77,211588319.98,22538790.96,,86086305.99,,110493271.8,186314652.77,2804308.67,32607525.92,,,82446945.03,,,,,,,,,,500753010.18,,,,,,,,250889236.85,1763101.67,3642378.68,,,,70415650.59,,,,22318241.9,,14409472.05,363438081.74,,,,,,,,,,,,,,,,,864191091.92,,282405500.0,,,,,,39823353.47,12605807.0,,,460579.16,9094615.98,28477.8,,26150349.0,,,,,,,,2000000.0,,372568682.41,,,,,,10933705.76,,10933705.76,,,,,,,,,,,,,,,,,383502388.17,1520751.96,,,,,480688703.75,480688703.75,864191091.92,,,,,,,,,,
20170331,300243.SZ,20170427,20170517,1,1,206864592.0,44551298.05,213334151.88,22172294.57,,68652809.32,,95427317.68,228732175.58,4395650.56,31692856.97,,,137218647.01,,,,,,,,,4523492.01,570642949.13,,,,,,,,243751279.13,2256627.01,3957936.92,,,,69998449.14,,,,15351149.45,,16314252.7,351629694.35,,,,,,,,,,,,,,,,,922272643.48,,331405500.0,,,,,,45671711.34,21502115.12,,,571346.31,1653642.73,28477.8,,23261375.49,,,,,,,,2000000.0,,426094168.79,,,,,,10776890.15,,10776890.15,,,,,,,,,,,,,,,,,436871058.94,1520751.96,,,,,485401584.54,485401584.54,922272643.48,,,,,,,,,,
20170630,300243.SZ,20170829,20170829,1,1,206864592.0,44551298.05,223476697.53,22172294.57,,98891494.59,,168075041.37,225112326.32,2450411.59,30520509.34,,,93853316.39,,,,,,,,,3508252.53,622411352.13,,,,,,,,236979255.12,6796208.14,4212996.71,,,,69558170.67,,,,15293768.06,,24446763.64,357287162.34,,,,,,,,,,,,,,,,,979698514.47,,349161600.0,,,,,,60827792.18,27181453.2,,,648594.75,7609038.59,28477.8,,24799995.78,,,,,,,,2000000.0,,472256952.3,,,,,,11897431.98,,11897431.98,,,,,,,,,,,,,,,,,484154384.28,1520751.96,,,,,495544130.19,495544130.19,979698514.47,,,,,,,,,,
20170930,300243.SZ,20171027,20171027,1,1,206864592.0,44551298.05,229426482.26,22172294.57,,37277194.45,,156897531.06,215047412.25,2810020.32,49293839.05,,,76935177.83,,,,,,,,,1143463.78,539404638.74,,,,,,,,226406494.05,11406931.38,11701546.92,,,,69137530.71,,,,16998034.26,,16119369.24,351769906.56,,,,,,,,,,,,,,,,,891174545.3,,271661600.0,,,,,,47293322.71,23269100.97,,,730321.61,6276127.56,28477.8,,27196475.06,,,,,,,,,,376455425.71,,,,,,11704452.71,,11704452.71,,,,,,,,,,,,,,,,,388159878.42,,,,,,503014666.88,503014666.88,891174545.3,,,,,,,,,,
20171231,300243.SZ,20180420,20180420,1,1,206864592.0,44551298.05,233358865.92,26017199.97,,37374991.34,,216876271.87,175151530.36,1611819.01,24888053.53,,,82864363.52,,,,,,,,,353705.86,539120735.49,700000.0,,,,,,,227902230.65,7582697.63,3620969.47,,,,68716890.75,,,92857.15,18856823.33,,11518038.68,338990507.66,,,,,,,,,,,,,,,,,878111243.15,,231500000.0,,,,,,56732785.19,36535523.69,,,1021357.28,5224866.15,,,23489590.43,,,,,,,,,,354504122.74,,,,,,12815164.47,,12815164.47,,,,,,,,,,,,,,,,,367319287.21,,,,,,510791955.94,510791955.94,878111243.15,,,,,,,,,,
20180331,300243.SZ,20180426,20180426,1,1,206864592.0,44551298.05,250995417.64,26017199.97,,48052878.29,,150356534.54,196870363.33,5883240.75,53927023.61,,,170142601.17,,,,,,,,,,625232641.69,700000.0,,,,,,,228880382.58,5117.63,3468023.51,,,,68296250.79,,,91666.67,19946234.5,,28504094.44,349891770.12,,,,,,,,,,,,,,,,,975124411.81,,279350000.0,,,,,,71151977.73,52997786.6,,,535301.22,5185707.83,,,24595859.7,,,,,,,,,,433816633.08,,,,,,12879271.07,,12879271.07,,,,,,,,,,,,,,,,,446695904.15,,,,,,528428507.66,528428507.66,975124411.81,,,,,,,,,,
20180630,300243.SZ,20180824,20180824,1,1,211220592.0,64327538.05,277310809.36,26017199.97,,79778452.71,,225660364.75,212939073.92,3740337.84,23593856.26,,,128728229.9,,,,,,,,,,674440315.38,700000.0,,,,,,,229560445.62,63202.34,3863199.45,,,,67875610.83,,,90476.18,21404578.21,,19120364.8,342677877.43,,,,,,,,,,,,,,,,,1017118192.81,,282350000.0,,,,,3700000.0,71353885.03,32644297.46,,,746333.13,9138372.54,,,25365944.76,,,,,,,,,,425298832.92,,,,,,12943220.51,,12943220.51,,,,,,,,,,,,,,,,,438242053.43,,,,,,578876139.38,578876139.38,1017118192.81,,,,,,,,,,
20180930,300243.SZ,20181026,20181026,1,1,211220592.0,64327538.05,303999180.33,26017199.97,,33865324.05,,273085405.18,206705785.17,,23673867.09,,,158954471.47,,,,,,,,,1176260.1,699421926.25,700000.0,,,,,,,222075108.68,,,,,,67454970.87,,,89285.69,20244416.17,,22016900.67,337445861.41,,,,,,,,,,,,,,,,,1036867787.66,,282350000.0,,,,,,,37585889.65,,,888954.18,5286074.6,,,,,,,,,,,,,417867364.49,,,,,,13435912.82,,13435912.82,,,,,,,,,,,,,,,,,431303277.31,,,,,,605564510.35,605564510.35,1036867787.66,,,,,,,,,,
