end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,002054.SZ,20070421,20070421,1,1,134000000.0,166598060.9,161168288.37,31215637.51,,226924375.34,,32482140.7,206215253.18,12182909.24,3026126.97,,,147652858.23,,,,,,,,,,628483663.66,,,4242617.76,,,,,81120630.09,2603203.0,,,,,49502057.16,,,1411133.94,4310062.07,,,143189704.02,,,,,,,,,,,,,,,,,771673367.68,,75000000.0,,,,,,66970535.4,5790417.37,,,765843.11,3190882.33,,,28587786.03,,,,,,,,20000000.0,,200305464.24,,200000.0,,,5532259.74,,5458661.67,11190921.41,,,,,,,,,,,,,,,,,211496385.65,,,,,67194995.25,492981986.78,560176982.03,771673367.68,,,,,,,,,,
20070630,002054.SZ,20070825,20070825,1,1,134000000.0,166598060.9,183085763.75,31215637.51,,182745351.2,,43478093.79,229058323.14,41092410.26,9736141.73,,,132931125.41,,,,,,,,,,639041445.53,,,68679571.52,,,,,80048498.57,4562509.8,,,,,52711953.04,,,1319112.55,4133068.16,,,211454713.64,,,,,,,,,,,,,,,,,850496159.17,,120000000.0,,,,,,79323052.91,3792620.34,,,1040136.4,7795515.32,,9683738.47,20275560.82,,,,,,,,20000000.0,,261910624.26,,,,,5532259.74,,5658661.67,11190921.41,,,,,,,,,,,,,,,,,273101545.67,,,,,62495151.34,514899462.16,577394613.5,850496159.17,,,,,,,,,,
20070930,002054.SZ,20071029,20071029,1,1,134000000.0,166598060.9,191752831.15,31215637.51,,224283409.86,,61867213.81,218173816.58,191959005.74,10241206.3,,,137915179.85,,,,,,,,,,844439832.14,,,18070852.91,,,,,94296846.77,24828185.51,,,,,57241704.58,,,1072507.74,5165902.29,,,200675999.8,,,,,,,,,,,,,,,,,1045115831.94,,266700000.0,,,,,45494380.79,63743126.67,11188886.03,,,2064820.1,9916888.33,,,28854458.96,,,,,,,,20000000.0,,447962560.88,,,,,5532259.74,,5658661.67,11190921.41,,,,,,,,,,,,,,,,,459153482.29,,,,,62395820.09,523566529.56,585962349.65,1045115831.94,,,,,,,,,,
20071231,002054.SZ,20080410,20080410,1,1,134000000.0,165071420.89,216847328.46,32178917.33,,167437174.71,,80657230.24,190666094.87,10249444.03,9674304.06,,,140107213.43,,,,,,,,,226465.81,599017927.15,,,336577070.1,,,,,92214471.16,51867923.69,,,,,56881997.75,,,953194.64,6357392.88,,,544852050.22,,,,,,,,,,,,,,,,,1143869977.37,20000000.0,316700000.0,,,,,72863797.19,62639210.77,9604892.48,,,3739445.44,12953927.41,,,27744072.1,,,,,,,,,,506245345.39,,,,,,,4658661.67,24658661.67,,,,,,,,,,,,,,,,,530904007.06,,,,,64868303.63,548097666.68,612965970.31,1143869977.37,,,,,,,,,,
20080331,002054.SZ,20080418,20080418,1,1,134000000.0,165071420.89,220642041.25,32178917.33,,132599285.63,,41798463.75,209779729.88,7361345.63,4434436.32,,,152524489.43,,,,,,,,,166541.4,548664292.04,,,363400023.74,,,,,91052800.52,64573490.5,,,,,56420899.48,,,771381.53,6197675.2,,,582416270.97,,,,,,,,,,,,,,,,,1131080563.01,20000000.0,304700000.0,,,,,39422828.66,51720229.38,1178853.75,,,1285357.85,13622569.77,,,74280564.38,,,,,,,,,,486210403.79,,,,,,,4658661.67,24658661.67,,,,,,,,,,,,,,,,,510869065.46,,,,,68319118.08,551892379.47,620211497.55,1131080563.01,,,,,,,,,,
20080630,002054.SZ,20080820,20080820,1,1,134000000.0,165071420.89,267916217.09,36087993.61,,143811567.27,,60791012.31,228616204.49,19328159.29,11705612.7,,,148739451.94,,,,,,,,,119221.4,613111229.4,,,432072968.22,,,,,119497664.49,69237491.79,,,,,59199799.1,,,589570.52,6430037.12,,,687027531.24,,,,,,,,,,,,,,,,,1300138760.64,70000000.0,308400000.0,,,,,51303140.16,59695638.64,753207.22,,,4099758.74,9822965.76,,8939132.5,108630674.77,,,,,,,,,,551644517.79,,,,,,,4958661.67,74958661.67,,,,,,,,,,,,,,,,,626603179.46,,,,,70459949.59,603075631.59,673535581.18,1300138760.64,,,,,,,,,,
20080930,002054.SZ,20081025,20081025,1,1,134000000.0,140538809.49,306780072.9,37656801.29,,147035401.91,,82794049.1,270612619.55,9713762.04,1433773.41,,,152594585.46,,,,,,,,,364406.66,664548598.13,,,448739042.56,,,,,134160588.39,79449649.34,,,,,59550694.2,,,605487.21,6587056.89,,,729092518.59,,,,,,,,,,,,,,,,,1393641116.72,127900000.0,352100000.0,,,,,47522165.83,63839161.19,3512734.72,,,3424881.49,6470516.57,,,72649535.07,,,,,,,,,,549518994.87,,,,,,,4958661.67,132858661.67,,,,,,,,,,,,,,,,,682377656.54,,,,,92287776.5,618975683.68,711263460.18,1393641116.72,,,,,,,,,,
20081231,002054.SZ,20090420,20090420,1,1,134000000.0,147138610.1,319970842.96,42641262.16,,148702563.26,,82221537.24,228848542.99,9308768.9,11400907.11,,,131324126.83,,,,,,,,,236227.5,612042673.83,,,456082482.23,,,,,135368781.32,88090860.81,,,,,57775090.5,,,7868913.6,8378068.76,,7600000.0,761164197.22,,,,,,,,,,,,,,,,,1373206871.05,137900000.0,324100000.0,,,,,36394347.37,51780709.22,6443338.56,,,9040200.43,8466548.28,,6176000.0,24997687.19,,,,,,,,20000000.0,,487398831.05,,,,,,,5488661.67,143388661.67,,,,,,,,,,,,,,,,,630787492.72,,,,,98668663.11,643750715.22,742419378.33,1373206871.05,,,,,,,,,,
20090331,002054.SZ,20090428,20090428,1,1,134000000.0,148896016.02,339979980.92,42641262.16,,165448400.88,,47995933.7,241519078.31,6685336.6,10453799.33,,,119987293.29,,,,,,,,,191786.43,592281628.54,,,466133670.21,,,,,132787983.57,105406926.92,,,,,57298896.75,,,7988064.42,7459434.71,,7600000.0,784674976.58,,,,,,,,,,,,,,,,,1376956605.12,257900000.0,226200000.0,,,,,18159033.84,40342376.52,552174.05,,,6763759.19,11242132.53,,463250.0,22627478.5,,,,,,,,20000000.0,,346350204.63,,,,,,,5258661.67,263158661.67,,,,,,,,,,,,,,,,,609508866.3,,,,,101930479.72,665517259.1,767447738.82,1376956605.12,,,,,,,,,,
20090630,002054.SZ,20090825,20090825,1,1,134000000.0,156567870.02,360560361.46,42641262.16,,116491663.27,,78499867.6,253595778.31,7797552.15,5451828.76,,,107562264.18,,,,,,,,,171027.0,569569981.27,,,472355634.27,,,,,160559259.88,95048061.2,,,,,61281959.71,,,6983008.12,9646945.91,,7600000.0,813474869.09,,,,,,,,,,,,,,,,,1383044850.36,206200000.0,189200000.0,,,,,10089554.36,49787579.27,2071683.38,,,6675931.19,15334823.08,,,20241272.58,,,,,,,,70000000.0,,363400843.86,,,,,,,10488661.67,216688661.67,,,,,,,,,,,,,,,,,580089505.53,,,,,109185851.19,693769493.64,802955344.83,1383044850.36,,,,,,,,,,
20090930,002054.SZ,20091024,20091024,1,1,220691120.0,139153277.12,412996605.5,42641262.16,,187901110.24,,98562574.5,280427953.5,8770832.12,5365079.76,,,117583550.82,,,,,,,,,140303.13,698751404.07,,,486439937.68,,,,,156584890.13,100857667.33,,,,,60806304.71,,,8432237.67,7927115.7,,7600000.0,828648153.22,,,,,,,,,,,,,,,,,1527399557.29,200000000.0,171200000.0,,,,,14529249.06,70213309.32,6078263.31,,,8039393.68,18306483.98,,325000.0,29269774.29,,,,,,,,70000000.0,,387961473.64,,,,,,,6554731.57,206554731.57,,,,,,,,,,,,,,,,,594516205.21,,,,,117401087.3,815482264.78,932883352.08,1527399557.29,,,,,,,,,,
20091231,002054.SZ,20100427,20100427,1,1,220691120.0,139627966.61,446163010.33,55090886.88,,174491817.11,,111570902.82,230783488.8,10883903.08,18000115.77,,,122970280.87,,,,,,,,,264173.0,668964681.45,,,545425367.43,,,,,172359544.58,88375423.85,,,,,60301289.77,,,6239168.59,10823529.34,,7250000.0,890774323.56,,,,,,,,,,,,,,,,,1559739005.01,200000000.0,158700000.0,,,,,41756735.93,63697925.79,4171160.28,,,18016785.15,12361490.57,,,18774573.98,,,,,,,,50000000.0,,367478671.7,,,,,,,6255564.9,206255564.9,,,,,,,,,,,,,,,,,573734236.6,,,,,124431784.59,861572983.82,986004768.41,1559739005.01,,,,,,,,,,
20100331,002054.SZ,20100427,20100427,1,1,220691120.0,140799033.48,473761017.76,55090886.88,,153510080.65,,71237383.8,276788800.73,14517813.27,12728289.46,,,124610040.57,,,,,,,,,78480.8,653470889.28,,,550023413.74,,,,,171667097.61,91353101.0,,,,,59814509.01,,,6036923.58,10720200.55,,7250000.0,896865245.49,,,,,,,,,,,,,,,,,1550336134.77,250000000.0,150000000.0,,,,,34211680.07,47225832.84,2129497.74,,,7327950.35,13075891.96,,,17258375.7,,,,,,,,,,271229228.66,,,,,,,6744731.57,256744731.57,,,,,,,,,,,,,,,,,527973960.23,,,,,132020116.42,890342058.12,1022362174.54,1550336134.77,,,,,,,,,,
20100630,002054.SZ,20100826,20100826,1,1,220691120.0,354894620.0,474588873.92,58280417.99,,107226832.99,,108581530.34,293906433.55,11382921.61,22871974.07,,,120949007.62,,,,,,,,,48163.0,664966863.18,,,765371714.56,,,,,240726113.24,28274096.19,,,,,59282237.13,,,7249766.95,9876165.84,,7250000.0,1118030093.91,,,,,,,,,,,,,,,,,1782996957.09,185000000.0,142000000.0,,,,,24402935.79,73680403.93,5323820.14,,,6491950.17,18922829.32,,,12301497.7,,,,,,,,60000000.0,,343123437.05,,,,,,,5166069.9,190166069.9,,,,,,,,,,,,,,,,,533289506.95,,,,,141252418.23,1108455031.91,1249707450.14,1782996957.09,,,,,,,,,,
20100930,002054.SZ,20101023,20101023,1,1,308967568.0,267606988.51,511092449.26,58280417.99,,135826432.74,,94995895.83,317126938.97,12075163.77,16074390.15,,,145433812.27,,,,,,,,,83007.03,721615640.76,,,771651114.95,,,,,231597260.66,39869769.95,,,,,59132713.25,,,7352817.78,9466771.13,,7250000.0,1126320447.72,,,,,,,,,,,,,,,,,1847936088.48,135000000.0,142000000.0,,,,,45522061.82,79179223.9,3957745.25,,,7496271.04,11996887.68,,,18316360.19,,,,,,,,110000000.0,,418468549.88,,,,,,,2166069.9,137166069.9,,,,,,,,,,,,,,,,,555634619.78,,,,,146354044.94,1145947423.76,1292301468.7,1847936088.48,,,,,,,,,,
20101231,002054.SZ,20110426,20110426,1,1,308967568.0,55241753.89,728005950.37,83710478.01,,132409047.38,,158997316.28,242528245.48,8802609.75,11254861.21,,,136292524.92,,,,,,,,,8000000.0,698284605.02,,,792557105.4,,,,,267903145.58,4568657.87,,,,,60159032.38,,,8801811.53,8512967.0,,7250000.0,1149752719.76,,,,,,,,,,,,,,,,,1848037324.78,100000000.0,152000000.0,,,,,18352016.18,62342132.83,3512780.91,,,13410834.87,5883173.14,,450000.0,14537825.66,,,,,,,,150000000.0,879034.94,421367798.53,,,,,,,1403908.54,101403908.54,,,,,,,,,,,,,,,,,522771707.07,,,,,149339867.44,1175925750.27,1325265617.71,1848037324.78,,,,,,,,,,
20110331,002054.SZ,20110426,20110426,1,1,308967568.0,55896673.71,743988955.85,83710478.01,,145880458.05,,117279331.18,289024075.0,11331504.2,11073834.36,,,137899162.78,,,,,,,,,,712488365.57,,,820866040.81,,,,,267257342.35,7540646.28,,,,,72168296.13,,,4786927.31,8258687.08,,7250000.0,1188127939.96,,,,,,,,,,,,,,,,,1900616305.53,120000000.0,180000000.0,,,,,16586050.01,46956964.48,1421698.95,,,7715434.47,14394499.63,,1075000.0,12570036.74,,,,,,,,150000000.0,879034.94,431598719.22,,,,,,,2298849.02,122298849.02,,,,,,,,,,,,,,,,,553897568.24,,,,,154155061.72,1192563675.57,1346718737.29,1900616305.53,,,,,,,,,,
20110630,002054.SZ,20110829,20110829,1,1,317585632.0,112165684.13,732047417.56,83710478.01,,130604584.86,,151186705.97,316931572.8,9196447.45,8523050.72,,,147903233.9,,,,,,,,,3500000.0,767845595.7,,,809967859.38,,,,,266835381.54,10925181.16,,,,,71460325.62,,65616367.81,4928101.79,8378980.24,,7250000.0,1245362197.54,,,,,,,,,,,,,,,,,2013207793.24,150000000.0,202000000.0,,,,,11405279.93,59115424.18,1622586.86,,,7742099.65,9743465.04,,4479392.28,32475490.84,,,,,,,,110000000.0,107368.42,438691107.2,,,,,,,6680471.33,156680471.33,,,,,,,,,,,,,,,,,595371578.53,,,,,172327003.01,1245509211.7,1417836214.71,2013207793.24,,,,,,,,,,
20110930,002054.SZ,20111027,20111027,1,1,317585632.0,112602297.35,815624534.87,83710478.01,,254761366.24,,195709455.92,325949544.06,18116567.66,15266256.49,,,154864747.45,,,,,,,,,6000000.0,970667937.82,,,691970126.11,,,,,262764744.35,11298123.35,,,,,70960975.18,,65616367.82,5650565.38,8107655.08,,7250000.0,1123618557.27,,,,,,,,,,,,,,,,,2094286495.09,130000000.0,206000000.0,,,,,20944213.81,62313648.38,4590931.42,,,10467544.17,28225732.69,,4479392.28,27697111.55,,,,,,,,90000000.0,167368.44,454885942.74,,,,,,,6668629.21,136668629.21,,,,,,,,,,,,,,,,,591554571.95,,,,,173208980.91,1329522942.23,1502731923.14,2094286495.09,,,,,,,,,,
20111231,002054.SZ,20120426,20120426,1,1,317585632.0,61710228.2,823026038.61,94781789.48,,163572067.85,,243053219.52,279507152.96,15159076.72,21757720.01,,,158084119.24,,,,,,,,,,881133356.3,,,691874649.86,,,,,267835523.04,2869756.34,,,,,70523273.22,,66042294.4,11606945.24,9954707.81,,6712500.0,1127419649.91,,,,,,,,,,,,,,,,,2008553006.21,160000000.0,186000000.0,,,,,17203819.33,48755638.97,2862059.93,,,17133469.28,31919926.66,,1923657.63,22407989.65,,,,,,,,45000000.0,1402712.41,374609273.86,,,,,,,1147987.05,161147987.05,,,,,,,,,,,,,,,,,535757260.91,5484773.0,,,,181176830.01,1291618915.29,1472795745.3,2008553006.21,,,,,,,,,,
20120331,002054.SZ,20120426,20120426,1,1,312100859.0,52216922.98,833446280.19,94781789.48,,196980194.9,,175225131.26,307166260.82,18798698.02,43861108.31,,,151276114.54,,,,,,,,,,893307507.85,,,693460156.36,,,,,262327410.67,5203031.03,,,,,69805154.92,,56411934.34,13081862.74,9082340.56,,6712500.0,1116084390.62,,,,,,,,,,,,,,,,,2009391898.47,155000000.0,156000000.0,,,,,6823449.11,46912362.45,2467146.97,,,11423001.9,37356060.24,,2548657.63,18808622.64,,,,,,,,80000000.0,1322010.66,363661311.6,,,,,,,1548564.56,156548564.56,,,,,,,,,,,,,,,,,520209876.16,,,,,196636170.66,1292545851.65,1489182022.31,2009391898.47,,,,,,,,,,
20120630,002054.SZ,20120829,20120829,1,1,322930363.0,136533306.28,825013163.83,94781789.48,,206406015.19,,172725744.65,324475847.54,20138210.27,37337774.1,,,138546422.81,,,,,,,,,,899630014.56,,,703247961.42,,,,,260145060.62,23760639.41,,,,,69325291.34,,66042294.4,10907579.01,9450860.88,,6712500.0,1149592187.08,,,,,,,,,,,,,,,,,2049222201.64,138000000.0,90000000.0,,,,,18570642.97,49417025.52,1188302.92,,,9925842.6,19459170.23,,1783435.36,17755640.75,,,,,,,,111000000.0,230701.75,319330762.1,,,,,,,1147987.05,139147987.05,,,,,,,,,,,,,,,,,458478749.15,,,,,211484829.9,1379258622.59,1590743452.49,2049222201.64,,,,,,,,,,
20120930,002054.SZ,20121026,20121026,1,1,322930363.0,136533306.28,850948046.06,94781789.48,,289995154.98,,186286271.23,344857455.13,25248226.6,38176077.42,,,130736349.0,,,,,,,,,,1015299534.36,,,711427078.64,,,,,262983164.87,25203013.73,,,1837868.96,,68823897.12,,66042294.4,15005830.98,9614291.37,,6712500.0,1167649940.07,,,,,,,,,,,,,,,,,2182949474.43,150000000.0,85000000.0,,,,,12508063.98,48827049.99,3058384.52,,,12511353.47,22407645.38,,2145787.0,17443717.66,,,,,,,,111000000.0,100010701.75,414912703.75,,,,,,,1147987.05,151147987.05,,,,,,,,,,,,,,,,,566060690.8,,,,,211695278.81,1405193504.82,1616888783.63,2182949474.43,,,,,,,,,,
20121231,002054.SZ,20130423,20130423,1,1,322930363.0,137150638.1,890421022.34,101710957.12,,193516269.41,,238176207.74,288490731.74,20342768.14,32656502.1,,,132479238.32,,,,,,,,,10166666.65,915828384.1,,,731472653.16,0.0,,,,279171665.09,10788267.12,,,5169602.08,,67786695.71,,66042294.4,16262718.61,11352620.81,,10060500.0,1198107016.98,,,,,,,,,,,,,,,,,2113935401.08,134000000.0,,,,,,8183528.0,44271284.31,3439368.88,,,28986915.59,23361123.77,,1645787.0,14190824.82,,,,,,,,80000000.0,101283501.37,305362333.74,,,,,,,5216248.93,139216248.93,,,,,,,,,,,,,,,,,444578582.67,,,,,217143837.85,1452212980.56,1669356818.41,2113935401.08,,,,,,,,,,
