end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,300401.SZ,20150328,20150328,1,1,90700000.0,141281745.02,436106958.08,40931528.04,,67736322.86,,,29122832.77,628025.04,4751441.7,,,204243625.45,,,,,,,,,111690239.52,418172487.34,,,,,,,,175716783.12,110879807.48,4910093.13,,,,24502863.79,1034698.4,,,1329276.48,,18697902.17,337071424.57,,,,,,,,,,,,,,,,,755243911.91,,,,,,,1430000.0,27313288.0,322228.59,,,4429918.1,2932037.02,,,3965846.03,,,,,,,,,,40393317.74,,,,,,5830363.03,,5830363.03,,,,,,,,,,,,,,,,,46223680.77,,,,,,709020231.14,709020231.14,755243911.91,,,,,,,,,,
20150331,300401.SZ,20150424,20150424,1,1,90700000.0,141281745.02,442775880.06,40931528.04,,54255251.2,,,27284574.68,1765948.17,6166738.55,,,198187413.73,,,,,,,,,109121935.91,396781862.24,,,,,,,,172402801.93,127769977.44,9544689.9,,,,24342906.91,1034698.4,,,1747466.81,,17107885.43,353950426.82,,,,,,,,,,,,,,,,,750732289.06,,,,,,,250000.0,23250830.6,307407.75,,,1417521.5,1832236.71,,,2524469.2,,,,,,,,,,29582465.76,,,,,,5460670.18,,5460670.18,,,,,,,,,,,,,,,,,35043135.94,,,,,,715689153.12,715689153.12,750732289.06,,,,,,,,,,
20150630,300401.SZ,20150822,20150822,1,1,181400000.0,50581745.54,437890861.21,40931528.04,,76867786.97,,,19776710.83,1109686.99,4114469.0,,,195528881.43,,,,,,,,,79723865.22,377121400.44,,,,,,,,169552218.02,153246306.63,3699771.58,,,,24182950.03,1034698.4,,,1496613.96,,15277644.49,368490203.11,,,,,,,,,,,,,,,,,745611603.55,,,,,,,,24113604.98,312560.36,,,1416962.32,905903.06,,,2967460.71,,,,,,,,,,29716491.43,,,,,,5090977.33,,5090977.33,,,,,,,,,,,,,,,,,34807468.76,,,,,,710804134.79,710804134.79,745611603.55,,,,,,,,,,
20150930,300401.SZ,20151024,20151024,1,1,181400000.0,50581745.54,436281141.63,40931528.04,,46735444.82,,68000.0,12508833.89,1696572.92,2908082.58,,,188837710.78,,,,,,,,,80686940.28,333441585.27,,,,,,,,170414971.0,189669305.74,5950719.11,,,,24022993.15,5135511.18,,,886875.51,,15716669.61,411797045.3,,,,,,,,,,,,,,,,,745238630.57,,,,,,,,24209411.12,1404554.87,,,2099857.19,1491659.13,2117448.57,,,,,,,,,,,,31322930.88,,,,,,4721284.48,,4721284.48,,,,,,,,,,,,,,,,,36044215.36,,,,,,709194415.21,709194415.21,745238630.57,,,,,,,,,,
20151231,300401.SZ,20160126,20160126,1,1,181400000.0,50581745.02,438190472.57,41852713.4,,72167491.48,,,25268755.12,432972.41,9291387.65,,,177422837.01,,,,,,,,,13191437.46,297774881.13,,,,2119203.62,,,,355009267.59,65807227.72,3198002.67,,,,56783231.73,,,,2081881.3,,5063877.95,490062692.58,,,,,,,,,,,,,,,,,787837573.71,,,,,,,,59353626.81,1348426.43,,,4388588.68,485450.23,,,4584958.94,,,,,,,,,,70161051.09,,,,,,5651591.63,,5651591.63,,,,,,,,,,,,,,,,,75812642.72,,,,,,712024930.99,712024930.99,787837573.71,,,,,,,,,,
20160331,300401.SZ,20160430,20160430,1,1,181400000.0,50581745.02,439685918.44,41852713.4,,67308778.0,,55000.0,46215935.24,1158686.97,7103201.42,,,175658850.48,,,,,,,,,11118966.93,308619419.04,,,,,,,,350480685.68,69631312.85,1343961.85,,,,56417875.8,,,,1710880.39,,5198026.63,484782743.2,,,,,,,,,,,,,,,,,793402162.24,,,,,,,17950000.0,41610414.27,11097968.59,,,1436296.71,678779.4,,,2883480.19,,,,,,,,,,75656939.16,,,,,,4224846.22,,4224846.22,,,,,,,,,,,,,,,,,79881785.38,,,,,,713520376.86,713520376.86,793402162.24,,,,,,,,,,
20160630,300401.SZ,20160730,20160730,1,1,181400000.0,50581745.02,451198998.42,41852713.4,,104049396.51,,,75956300.52,657829.04,10560114.47,,,173961814.08,,,,,,,,,9036579.63,374222034.25,,,,,,,,345438429.19,76657246.97,1648577.24,,,,57672519.87,,,,1884234.88,,3992209.41,487293217.56,,,,,,,,,,,,,,,,,861515251.81,,45000000.0,,,,,19795000.0,48106203.34,6823552.83,,,4086469.66,4909675.31,5437.5,,4143250.4,,,,,,,,,,132869589.04,,,,,,3612205.93,,3612205.93,,,,,,,,,,,,,,,,,136481794.97,,,,,,725033456.84,725033456.84,861515251.81,,,,,,,,,,
20160930,300401.SZ,20161029,20161029,1,1,181400000.0,50581745.02,462094753.84,41852713.4,,132081761.57,,,45678245.22,1509679.71,14689365.14,,,171421970.79,,,,,,,,,6385667.86,371766690.29,,,,,,,,351452827.96,66975447.41,1928093.51,314052.54,,,57307163.94,,,,1667682.81,,3450764.02,483096032.19,,,,,,,,,,,,,,,,,854862722.48,,45000000.0,,,,,5315000.0,45190055.11,7684020.42,,,4129872.31,3023028.34,54375.0,,3361395.96,,,,,,,,,,113757747.14,,,,,,5175763.08,,5175763.08,,,,,,,,,,,,,,,,,118933510.22,,,,,,735929212.26,735929212.26,854862722.48,,,,,,,,,,
20161231,300401.SZ,20170124,20170124,1,1,181400000.0,50581745.02,475667465.37,45427506.52,,58300970.43,,,89560851.13,2370175.86,9138466.43,,,165000667.83,,,,,,,,,55020568.09,379391699.77,,,,,,,,382635172.39,45562832.1,1695589.93,,,,62208814.08,,,,3106020.07,,2546452.15,497754880.72,,,,,,,,,,,,,,,,,877146580.49,,45000000.0,,,,,6970000.0,49975963.65,3846759.97,,,6483978.17,5160067.99,59812.5,,1819461.08,,,,,,,,,,119316043.36,,,,,,4753820.22,,4753820.22,,,,,,,,,,,,,,,,,124069863.58,,,,,,753076716.91,753076716.91,877146580.49,,,,,,,,,,
20170331,300401.SZ,20170422,20170422,1,1,181400000.0,50581745.02,487147326.14,45427506.52,,33554756.05,,,77776343.98,1888003.22,17144261.05,,,173209525.41,,,,,,,,,74057359.18,377630248.89,,,,,,,,377052270.44,45951453.65,1817769.42,,,,61725702.99,,,,2951281.39,,2946109.84,492444587.73,,,,,,,,,,,,,,,,,870074836.62,,45000000.0,,,,,4150000.0,34955715.94,2780459.87,,,3445856.61,5192324.9,59812.5,3853564.7,1748647.06,,,,,,,,,,101186381.58,,,,,,4331877.36,,4331877.36,,,,,,,,,,,,,,,,,105518258.94,,,,,,764556577.68,764556577.68,870074836.62,,,,,,,,,,
20170630,300401.SZ,20170812,20170812,1,1,181400000.0,50581745.02,541786375.71,45427506.52,,51985832.25,,,113589623.26,2241603.71,18186626.57,,,171972162.12,,,,,,,,,52582163.46,410558011.37,,,,,,,,370379706.09,48080236.18,1941983.94,,,,91150513.13,,,,3196290.85,,3604502.99,518353233.18,,,,,,,,,,,,,,,,,928911244.55,,45000000.0,,,,,2000000.0,34473646.85,6467449.5,,,4836234.09,10840625.69,54375.0,,2133351.67,,,,,,,,,,105805682.8,,,,,,3909934.5,,3909934.5,,,,,,,,,,,,,,,,,109715617.3,,,,,,819195627.25,819195627.25,928911244.55,,,,,,,,,,
20170930,300401.SZ,20171030,20171030,1,1,181400000.0,50581745.02,569749251.65,45427506.52,,114762579.0,,,51773012.08,2839596.05,18279833.44,,,189707093.89,,,,,,,,,47460218.37,424822332.83,,,,,,,,381606792.65,31117471.01,3116704.47,27487.14,,,91121536.85,,,,3042683.12,,5167989.97,515200665.21,,,,,,,,,,,,,,,,,940022998.04,,45000000.0,,,,,,26083554.53,4802451.74,,,5094139.68,6255222.89,54375.0,,2086759.37,,,,,,,,,,89376503.21,,,,,,3487991.64,,3487991.64,,,,,,,,,,,,,,,,,92864494.85,,,,,,847158503.19,847158503.19,940022998.04,,,,,,,,,,
20171231,300401.SZ,20180403,20180403,1,1,191715326.0,446973655.36,586468170.5,55960129.05,,440675594.77,,,64593216.96,335041.85,13424403.31,,,202988558.29,,,,,,,,,146979485.7,868996300.88,,,,,,,,397634838.17,22044064.73,6794236.96,,,,92489745.03,,,,3420840.43,,3454045.56,525837770.88,,,,,,,,,,,,,,,,,1394834071.76,,45000000.0,,,,,,34333968.76,7564778.08,,,9745615.1,8794415.73,59812.5,,3882151.9,,,,,,,,,,109380742.07,,,,,,4336048.78,,4336048.78,,,,,,,,,,,,,,,,,113716790.85,,,,,,1281117280.91,1281117280.91,1394834071.76,,,,,,,,,,
20180331,300401.SZ,20180414,20180414,1,1,191715326.0,446973655.36,708366737.46,55960129.05,,173939074.95,,,105481074.63,1000972.34,17932903.34,,,201733374.28,,,,,,,,,544140148.46,1044227548.0,,,,,,,,392655405.1,30469716.35,3270185.68,408.55,,,68490272.82,,,,4376017.33,,5191829.27,504453835.1,,,,,,,,,,,,,,,,,1548681383.1,,76696890.99,,,,,,24550172.22,10162119.47,,,4139726.23,24663873.54,59812.5,,1511334.35,,,,,,,,,,141783929.3,,,,,,3881605.93,,3881605.93,,,,,,,,,,,,,,,,,145665535.23,,,,,,1403015847.87,1403015847.87,1548681383.1,,,,,,,,,,
20180630,300401.SZ,20180731,20180731,1,1,479288315.0,159400666.36,712771923.37,55960129.05,,114897515.91,,2106000.0,57062744.2,751523.33,14268550.89,,,241674438.78,,,,,,,,,481148520.22,911909293.33,,,,,,,,389906331.36,27073294.78,3214630.11,,,,67959952.08,,,,5920433.6,,90803170.31,584877812.24,,,,,,,,,,,,,,,,,1496787105.57,,33352785.25,,,,,,32609288.69,4115922.18,,,4723490.22,8696125.67,356484.01,,2084812.69,,,,,,,,,,85938908.71,,,,,,3427163.08,,3427163.08,,,,,,,,,,,,,,,,,89366071.79,,,,,,1407421033.78,1407421033.78,1496787105.57,,,,,,,,,,
20180930,300401.SZ,20181020,20181020,1,1,479288315.0,159400666.36,784373448.26,55960129.05,,293452247.6,,4555000.0,103926418.97,,7595943.04,,,248916498.09,,,,,,,,,303075932.96,962614994.31,,,,,,,,,,,,,,67429631.34,,,,7200166.44,,136193972.39,626863058.2,,,,,,,,,,,,,,,,,1589478052.51,,45000000.0,,,,,,,5245658.52,,,7613232.42,19589375.35,,,,,,,,,,,,,107482773.61,,,,,,2972720.23,,2972720.23,,,,,,,,,,,,,,,,,110455493.84,,,,,,1479022558.67,1479022558.67,1589478052.51,,,,,,,,,,
