end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20040331,000505.SZ,20040423,20040423,1,1,377650800.0,284460067.7,-510676458.25,110257745.36,,42792648.59,,,8907226.58,67023563.31,19417056.31,,,268164748.19,65810.93,,,,,,,,,406371053.91,,,181425534.89,,,,,19737431.2,70374712.03,,,,,6720323.14,,,123897.08,,,,278381898.34,,,,,,,,,,,,,,,,,684752952.25,,123300000.0,,,,,,19034689.58,4448823.61,,,1864682.38,-1981928.42,,3213302.88,77330117.1,32795974.05,,,,,,,165333980.0,,425339641.18,,,,6457112.27,,,,6457112.27,,,,,,,,,,,,,,,,,431796753.45,,,,-14708861.86,5972905.85,246983292.95,252956198.8,684752952.25,,,,,,,,,,
20040630,000505.SZ,20040818,20040818,1,1,377650800.0,286168794.75,-520090882.43,110257745.36,,35683962.01,,,8753092.88,65772027.63,16516232.0,,,274857767.84,111471.87,,,,,,,,,401694554.23,,,181173179.91,,,,,19052085.27,79386414.08,,,,,6481110.91,,,136168.19,,,,286228958.36,,,,,,,,,,,,,,,,,687923512.59,,119300000.0,,,,,,18729924.8,4242031.91,,,2218707.57,-1920285.96,,3213302.88,89821649.99,33452466.26,,,,,,,167466540.0,,436524337.45,,,,6457112.27,,,,6457112.27,,,,,,,,,,,,,,,,,442981449.72,,,,-14748254.32,5703859.51,239238203.36,244942062.87,687923512.59,,,,,,,,,,
20040930,000505.SZ,20041027,20041027,1,1,377650800.0,286168794.75,-528084524.65,110257745.36,,47759165.62,,,8031450.72,62135890.31,13551973.18,,,307949538.11,35426.17,,,,,,,,,439463444.11,,,179954082.83,,,,,19167958.44,83662430.72,,,,,6263037.49,,,290802.13,,,,289338311.61,,,,,,,,,,,,,,,,,728801755.72,130020.9,116300000.0,,,,,,18806622.58,4240186.11,,,2158601.12,-1863526.51,,3213302.88,135377314.28,35383575.14,,,,,,,167466540.0,,481082615.6,,,,6306734.23,,,,6436755.13,,,,,,,,,,,,,,,,,487519370.73,,,,-14724488.8,10014058.33,231268326.66,241282384.99,728801755.72,,,,,,,,,,
20041231,000505.SZ,20050414,20050414,1,1,377650800.0,286715565.06,-610156545.28,109974118.29,,16757939.58,,,3314142.26,56537701.6,27510465.12,,,323362589.09,27225.0,,,,,,,,,427510062.65,,,115533581.26,,,,,14094797.12,73819693.63,,,,,32705806.83,,,615725.7,,,,236769604.54,,,,,,,,,,,,,,,,,664279667.19,194646662.5,94200000.0,,,,,,8355687.31,1883091.6,,,1599067.24,-2807471.35,,3213302.88,160459915.81,36162369.21,,,,,,,2019700.0,,305085662.7,,,,,,,,194646662.5,,,,,,,,,,,,,,,,,499732325.2,,,,-6795627.85,7159031.77,157388310.22,164547341.99,664279667.19,,,,,,,,,,
20050331,000505.SZ,20050427,20050427,1,1,377650800.0,286715565.06,-619696423.47,109974118.29,,26000565.41,,,2730985.5,60500196.86,66715128.13,,,325916501.07,,,,,,,,,,481863376.97,,,113473587.58,,,,,14423006.54,76414748.05,,,,,32687934.6,,,613705.01,,,,237612981.78,,,,,,,,,,,,,,,,,719476358.75,248616582.5,94200000.0,,,,,,8346318.37,505486.0,,,1621390.15,-2768020.58,,3213302.88,170611848.9,38375606.61,,,,,,,2019700.0,,316125632.33,,,,,,,,248616582.5,,,,,,,,,,,,,,,,,564742214.83,,,,-6952125.6,7042209.64,147691934.28,154734143.92,719476358.75,,,,,,,,,,
20050630,000505.SZ,20050818,20050818,1,1,377650800.0,286715565.06,-630428256.56,109974118.29,,53740541.87,,,2897639.35,58601132.02,70265691.29,,,337857036.46,27225.0,,,,,,,,,523389265.99,,,112801131.68,,,,,14433508.13,98804329.07,,,,,32676144.37,,,604931.42,,,,259320044.67,,,,,,,,,,,,,,,,,782709310.66,315630278.5,94200000.0,,,,,,10710490.82,412731.0,,,1827139.05,-2838340.51,,3213302.88,173344377.06,40119670.45,,,,,,,2019700.0,,323009070.75,,,,,,,,315630278.5,,,,,,,,,,,,,,,,,638639349.25,,,,-6804611.59,6962346.21,137107615.2,144069961.41,782709310.66,,,,,,,,,,
20050930,000505.SZ,20051028,20051028,1,1,377650800.0,286715565.06,-637915291.5,109974118.29,,12811736.58,,,3019166.24,61782426.02,87482127.07,,,359059479.05,21600.0,,,,,,,,,524176534.96,,,113812219.84,,,,,14229037.49,100162497.04,,11107.52,,,32659954.14,,,617115.26,,,,261491931.29,,,,,,,,,,,,,,,,,785668466.25,317643974.5,94200000.0,,,,,,8999145.45,43881.5,,,1903888.1,-2950671.2,,3213302.88,181571704.13,43467201.65,,,,,,,2019700.0,,332468152.51,,,,,,,,317643974.5,,,,,,,,,,,,,,,,,650112127.01,,,,-7677354.03,6808501.42,128747837.82,135556339.24,785668466.25,,,,,,,,,,
20051231,000505.SZ,20060425,20060425,1,1,377650800.0,286715565.06,-690114526.24,109994966.2,,27790429.68,,,2630749.18,47352493.99,65636443.97,,,458056633.88,6801030.8,,,,,,,,,608267781.5,,,80209423.61,,,,,13004875.3,148231028.79,,,,,535874.14,,,617869.96,,,,242599071.8,,,,,,,,,,,,,,,,,850866853.3,135000000.0,90000000.0,,,,,,13127085.81,132274538.78,,,2179089.16,-2862167.78,,3213302.88,175786499.43,44470317.76,,,,,,,179655482.5,,637844148.54,,,,,,,,135000000.0,,,,,,,,,,,,,,,,,772844148.54,,,,-12321955.05,6097854.79,71924849.97,78022704.76,850866853.3,,,,,,,,,,
20060331,000505.SZ,20060428,20060428,1,1,377650800.0,286715565.06,-701742123.29,109994966.2,,37552392.48,,,2355001.56,49436337.1,70612615.37,,,500750343.46,8196152.0,,,,,,,,,668902841.97,,,75170759.14,,,,,13499714.77,158499626.2,,,,,543147.98,,,619076.34,,,,248332324.43,,,,,,,,,,,,,,,,,917235166.4,100000000.0,86000000.0,,,,,,12140621.14,251397680.29,,,1904972.99,-4818043.35,,3213302.88,173641669.76,46001330.35,,,,,,,181625402.5,,751106936.56,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,851106936.56,,,,-12475829.07,5984850.94,60143378.9,66128229.84,917235166.4,,,,,,,,,,
20060630,000505.SZ,20060821,20060821,1,1,377650800.0,286715565.06,-710891283.08,109994966.2,,16289977.03,,,2063191.7,46832523.71,89453732.13,,,544609369.98,14418685.29,,,,,,,,,713667479.84,,,75513045.77,,,,,13230625.79,167357573.9,,,,,540370.42,,,689656.34,,,,257331272.22,,,,,,,,,,,,,,,,,970998752.06,80000000.0,85880000.0,,,,,,9902838.89,314138089.13,,,2166329.37,-9681401.91,,3213302.88,196735404.41,48340298.3,,,,,,,183639098.5,,834333959.57,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,914333959.57,,,,-12572975.16,5767719.47,50897073.02,56664792.49,970998752.06,,,,,,,,,,
