end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002646.SZ,20130423,20130423,1,1,450000000.0,854755954.11,604038382.53,34881341.53,,1322731118.29,,,5759247.56,4807560.89,102202647.76,,356250.0,342229787.68,,,,,,,,,855009.67,1778941621.85,,,,,,,,268080682.88,70532276.82,,,,,57348646.09,,,338335.0,44521736.6,,,440821677.39,,,,,,,,,,,,,,,,,2219763299.24,,,,,,,,97078490.17,26027877.51,,,10205616.67,108174695.9,,,19182012.25,,,,,,,,,,260668692.5,,,,,,,15418928.57,15418928.57,,,,,,,,,,,,,,,,,276087621.07,,,,,,1943675678.17,1943675678.17,2219763299.24,,,,,,,,,,
20130630,002646.SZ,20130822,20130822,1,1,450000000.0,854755954.11,543363265.48,34881341.53,,1141394924.77,,,3237469.34,2492519.5,106814710.96,,356250.0,382689080.89,,,,,,,,,25591755.5,1662576710.96,,,,,,,,268712983.68,76157929.31,,,,,57108593.59,,,290002.0,39911604.65,,,442181113.23,,,,,,,,,,,,,,,,,2104757824.19,,,,,,,,90912866.86,26189512.66,,,10686200.83,36594697.12,,,42146294.94,,,,,,,,,,206529572.41,,,,,,,15227690.66,15227690.66,,,,,,,,,,,,,,,,,221757263.07,,,,,,1883000561.12,1883000561.12,2104757824.19,,,,,,,,,,
20130930,002646.SZ,20131026,20131026,1,1,450000000.0,854755954.11,633534071.68,34881341.53,,1221177543.62,,,4192451.34,5691395.58,125614641.71,,,386677709.9,,,,,,,,,1195288.85,1744549031.0,,,,,,,,267528493.37,96361832.92,,,,,56594959.37,,,241669.0,36657827.18,,,457384781.84,,,,,,,,,,,,,,,,,2201933812.84,,,,,,,,59286914.09,43278510.58,,,9446045.88,46038755.33,,,55675766.89,,,,,,,,,,213725992.77,,,,,,,15036452.75,15036452.75,,,,,,,,,,,,,,,,,228762445.52,,,,,,1973171367.32,1973171367.32,2201933812.84,,,,,,,,,,
20131231,002646.SZ,20140425,20140425,1,1,450000000.0,854755954.11,681103884.91,55953374.92,,1060020214.42,,,1530482.68,627117.5,36460481.38,,5945881.68,460138941.92,,,,,,,,,46349334.95,1611072454.53,,,,,,,,444768218.1,85509501.68,,,10538906.36,,72305556.24,,,193336.0,41896748.18,,117760799.25,772973065.81,,,,,,,,,,,,,,,,,2384045520.34,,,,,,,,165700819.69,49831666.75,,,25911712.07,58940014.6,,,23924294.73,,,,,,,,,,324308507.84,,,,,,,17845214.84,17845214.84,,,,,,,,,,,,,,,,,342153722.68,,,78583.72,,,2041891797.66,2041891797.66,2384045520.34,,,,,,,,,,
20140331,002646.SZ,20140425,20140425,1,1,450000000.0,854755954.11,834521905.49,55953374.92,,1159795433.97,,,4774828.08,3161703.44,38165101.13,,1398919.45,412883101.48,,,,,,,,,11505714.56,1631684802.11,,,,,,,,444291282.15,114924092.3,,,10501394.21,,71720345.34,,,145003.0,35196881.43,,135805569.25,812584567.68,,,,,,,,,,,,,,,,,2444269369.79,,,,,,,,127109872.47,23118011.97,,,10754101.12,39406006.51,,,30491598.54,,,,,,,,,,230879590.61,,,,,,,17653976.93,17653976.93,,,,,,,,,,,,,,,,,248533567.54,,,504567.73,,,2195735802.25,2195735802.25,2444269369.79,,,,,,,,,,
20140630,002646.SZ,20140819,20140819,1,1,450000000.0,854755954.11,719594283.43,55953374.92,,1009818791.48,289570000.0,,6467091.86,2921844.41,42141877.1,,3267041.72,478992325.42,,,,,,,,,19397526.28,1852576498.27,,,,,,,,489232774.13,102998688.87,,,10369644.86,,71625347.7,,,278230.0,39767771.75,,140900587.92,855173045.23,,,,,,,,,,,,,,,,,2707749543.5,,248220000.0,,,,,,140826455.68,14821079.5,,,13637854.24,17583818.93,,135000000.0,39382246.36,,,,,,,,,,609471454.71,,,,,,,17462739.02,17462739.02,,,,,,,,,,,,,,,,,626934193.73,,,511737.31,,,2080815349.77,2080815349.77,2707749543.5,,,,,,,,,,
20140930,002646.SZ,20141028,20141028,1,1,450000000.0,854755954.11,816518122.77,55953374.92,,985420814.13,240130000.0,,19193342.55,4072320.97,24095349.29,,1197892.37,459058724.06,,,,,,,,,2592889.78,1735761333.15,,,,,,,,484142499.6,146042533.9,,,10236201.51,,69595189.54,,,1470833.56,30117321.38,,178002588.67,919607168.16,,,,,,,,,,,,,,,,,2655368501.31,,248220000.0,,,,,,100820595.25,9315257.41,,,13103400.34,43542066.76,,,45008548.26,,,,,,,,,,460009868.02,,,,,,,17621501.08,17621501.08,,,,,,,,,,,,,,,,,477631369.1,,,,,,2177737132.21,2177737132.21,2655368501.31,,509680.41,,,,,,,,
20141231,002646.SZ,20150428,20150428,1,1,450000000.0,854755954.11,836865055.14,82452192.68,,761980839.66,,,2533557.19,2963898.19,32483572.03,,1434066.59,546870416.34,,,,,,,,,182843967.0,1531110317.0,,,,,,,,508015146.66,166054025.3,,,10401286.39,,171283436.05,,,2983579.37,35856124.5,,76854153.67,971447751.94,,,,,,,,,,,,,,,,,2502558068.94,,,,,,,,128004484.87,10206616.02,,,31597692.04,41877722.71,,,44281765.89,,,,,,,,,,255968281.53,,,,,,22247043.98,,22247043.98,,,,,,,,,,,,,,,,,278215325.51,,,,,,2224342743.43,2224342743.43,2502558068.94,,269541.5,,,,,,,,
20150331,002646.SZ,20150428,20150428,1,1,450000000.0,854755954.11,997156920.34,82452192.68,,304425516.06,,,10013786.85,4481377.8,27350745.65,,571566.59,461773473.6,,,,,,,,,974109494.07,1782725960.62,,,,,,,,503081190.83,187210424.91,,,10374811.33,,173356385.39,,,2746435.24,35486006.15,,104956415.67,1017211669.52,,,,,,,,,,,,,,,,,2799937630.14,,150000000.0,,,,,,130172033.96,10671299.88,,,14433051.72,56272091.12,,,31607433.41,,,,,,,,,,393155910.09,,,,,,21981148.52,,21981148.52,,,,,,,,,,,,,,,,,415137058.61,,,,,,2384800571.53,2384800571.53,2799937630.14,,435504.4,,,,,,,,
20150630,002646.SZ,20150825,20150825,1,1,450000000.0,854755954.11,908799200.44,82452192.68,,817507066.28,,,8523191.76,3965565.28,72896472.32,,1349688.18,485415846.66,,,,,,,,,554358045.48,1944015875.96,,,,,,,,499559656.5,208475045.95,,,10824659.77,,172428978.2,,,2676214.68,39436576.04,,106417908.67,1039819039.81,,,,,,,,,,,,,,,,,2983834915.77,,380000000.0,,,,,,92625461.9,8686989.46,,,16444525.44,25494378.73,,112500000.0,30121994.12,,,,,,,,,,665873349.65,,,,,,21715253.06,,21715253.06,,,,,,,,,,,,,,,,,687588602.71,,,,,-911.19,2296247224.25,2296246313.06,2983834915.77,,239877.02,,,,,,,,
20150930,002646.SZ,20151027,20151027,1,1,450000000.0,854755954.11,960048791.84,82452192.68,,587157492.37,,,23106870.44,26823214.7,43865530.26,,,566521351.2,,,,,,,,,306177627.67,1553652086.64,,,,,,,,500861380.54,274888039.4,,,12491371.77,,171836900.23,,171370299.18,4363220.94,26298472.65,,107559161.58,1269668846.29,,,,,,,,,,,,,,,,,2823320932.93,,150000000.0,,,,,15000000.0,161064506.76,26024588.21,,,17475283.71,28980912.75,,,58569423.53,,,,,,,,,,457114714.96,,,,,,21449357.6,,21449357.6,,,,,,,,,,,,,,,,,478564072.56,,,,,-4333099.43,2349089959.8,2344756860.37,2823320932.93,,1833021.17,,,,,,,,
20151231,002646.SZ,20160423,20160423,1,1,450000000.0,854755954.11,927288393.4,110539826.98,,429151981.98,,,23655820.86,3487110.27,10660821.53,,482227.4,661528151.55,,,,,,,,,257733775.58,1386699889.17,,,,,,,,542980860.73,304308533.54,,,12281095.03,,171491723.6,,179355375.26,7174748.25,27220654.81,,91447318.45,1336260309.67,,,,,,,,,,,,,,,,,2722960198.84,,,,,,,4146549.2,213071635.37,27668415.23,,,36978274.16,42700955.06,,,38678063.19,,,,,,,,,,363243892.21,,,,,,22308462.14,,22308462.14,,,,,,,,,,,,,,,,,385552354.35,,,,,-7703915.09,2345111759.58,2337407844.49,2722960198.84,,2527585.09,,,,,,,,
20160331,002646.SZ,20160423,20160423,1,1,450000000.0,854755954.11,1072260239.6,110539826.98,,405314763.93,,,19938035.72,5441733.33,11990419.59,,122720.56,567408021.11,,,,,,,,,506320405.98,1516536100.22,,,,,,,,538996913.25,352813197.49,,,12617468.12,,170592657.06,,179355375.26,6547127.91,24458776.4,,85102825.75,1370484341.24,,,,,,,,,,,,,,,,,2887020441.46,,93000000.0,,,,,,151873429.44,17080299.57,,,18043408.88,65272643.75,,,38958548.55,,,,,,,,,,384228330.19,,,,,,21730066.67,,21730066.67,,,,,,,,,,,,,,,,,405958396.86,,,,,-8551161.35,2489613205.95,2481062044.6,2887020441.46,,2057185.26,,,,,,,,
20160630,002646.SZ,20160825,20160825,1,1,450000000.0,854755954.11,995695671.57,110539826.98,,225436892.29,,,14269960.4,5617461.33,17406239.73,,518730.08,559227346.39,,,,,,,,,735431048.11,1557907678.33,,,,,,,,535312404.05,387303315.86,,,13280817.83,,169771541.67,1013639.35,179355375.26,5898580.7,24301034.96,,89455517.97,1405692227.65,,,,,,,,,,,,,,,,,2963599905.98,,180000000.0,,,,,,175418174.06,12034824.9,,,20192410.84,31392927.53,99086.3,81000000.0,37531887.05,,,,,,,,,,537669310.68,,,,,,21151671.2,,21151671.2,,,,,,,,,,,,,,,,,558820981.88,,,,,-9647328.47,2414426252.57,2404778924.1,2963599905.98,,3434799.91,,,,,,,,
20160930,002646.SZ,20161027,20161027,1,1,450000000.0,854755954.11,1040509212.04,110539826.98,,264585899.97,,,20761943.46,7101398.44,12538462.33,,400663.43,581168517.58,,,,,,,,,617145151.57,1503702036.78,,,6181848.15,,,,,536475993.53,396478564.73,,,14986482.77,,170421269.5,4053973.6,179355375.26,5147289.38,24716084.28,,102789623.13,1440606504.33,,,,,,,,,,,,,,,,,2944308541.11,,180000000.0,,,,,,185506189.64,17606369.38,,,17714805.94,42461271.93,,,31748125.88,,,,,,,,,,475036762.77,,,,,,20573275.73,,20573275.73,,,,,,,,,,,,,,,,,495610038.5,,,,,-10708378.59,2459406881.2,2448698502.61,2944308541.11,,3601888.07,,,,,,,,
20161231,002646.SZ,20170425,20170425,1,1,450000000.0,854755954.11,1035598680.07,137353458.57,,386974382.44,,,10770979.35,4992204.71,33997985.31,,131800.55,656821996.57,,,,,,,,,558166131.11,1651855480.04,,,5563925.91,,,,,1002076683.85,26721710.82,,,16051912.98,,171141958.32,,179355375.26,4173754.9,17668220.21,,88073708.81,1510827251.06,,,,,,,,,,,,,,,,,3162682731.1,,180000000.0,,,,,21891614.0,281867974.7,62964688.9,,,40273098.45,62718399.15,117500.0,,28445686.2,,,,,,,,,,678278961.4,,,,,,19994880.26,,19994880.26,,,,,,,,,,,,,,,,,698273841.66,,,,,-12668251.28,2477077140.72,2464408889.44,3162682731.1,,-630952.03,,,,,,,,
20170331,002646.SZ,20170425,20170425,1,1,450000000.0,854755954.11,1137637809.18,137353458.57,,182814471.52,,,19524371.74,6501353.85,24542799.2,,104195.18,611677793.77,,,,,,,,,619515097.68,1464680082.94,,,5109302.32,,,,,1003248119.05,37600243.5,,,16011728.82,,171119331.83,127.05,179355375.26,3787850.7,17497321.06,,91156016.04,1524885415.63,,,,,,,,,,,,,,,,,2989565498.57,,87000000.0,,,,,15614786.0,200835330.75,18938528.41,,,18818568.88,40498047.86,,,22487475.03,,,,,,,,,,404192736.93,,,,,,19416484.79,,19416484.79,,,,,,,,,,,,,,,,,423609221.72,,,,,-13221714.6,2579177991.45,2565956276.85,2989565498.57,,-569230.41,,,,,,,,
20170630,002646.SZ,20170823,20170823,1,1,450000000.0,854755954.11,1064879951.22,137353458.57,,279798405.94,,,21444696.17,4468881.54,31814819.27,,170356.4,606949224.75,,,,,,,,,259176233.01,1203822617.08,,,4727009.21,,,,,1007747629.46,40102766.39,,77103.42,16060131.25,,170582935.47,,179355375.26,3194811.94,16807279.55,,124177879.87,1562832921.82,,,,,,,,,,,,,,,,,2766655538.9,,,,,,,,169923994.32,20343854.02,,,16716982.97,24091772.33,,,24579540.88,,,,,,,,,,255656144.52,,,,,,18670589.1,,18670589.1,,,,,,,,,,,,,,,,,274326733.62,,,,,-14178708.97,2506507514.25,2492328805.28,2766655538.9,,-481849.65,,,,,,,,
20170930,002646.SZ,20171025,20171025,1,1,450000000.0,854755954.11,1069267342.31,137353458.57,,282469262.64,,,13662271.76,6197945.18,39267270.82,,170356.4,620674617.54,,,,,,,,,258115227.93,1220556952.27,,,9456814.7,,,,,997856016.11,43040557.61,,77103.42,16067824.79,,169411901.82,,179355375.26,5424714.32,16552328.79,,131248814.16,1568491450.98,,,,,,,,,,,,,,,,,2789048403.25,,,,,,,,170173485.66,18695359.77,,,13626095.15,40758763.3,,,31946784.23,,,,,,,,,,275200488.11,,,,,,18008443.62,,18008443.62,,,,,,,,,,,,,,,,,293208931.73,,,,,-15257108.3,2511096579.82,2495839471.52,2789048403.25,,-280175.17,,,,,,,,
20171231,002646.SZ,20180425,20180425,1,1,450000000.0,856727243.41,864934405.43,137353458.57,,335335702.45,,,15980489.54,2839134.4,24727199.53,,,677029390.12,,,,,,,,,214335226.79,1270247142.83,,,9422462.93,,,,,1011295576.29,43945079.32,,,16248688.38,,168617938.01,,,6132806.66,16583619.7,,121009953.44,1393256124.73,,,,,,,,,,,,,,,,,2663503267.56,,,,,,,,203049230.88,14811508.76,,,39821166.89,58824695.42,,,29622345.39,,,,,,,,,,346128947.34,,,,,,19680298.14,,19680298.14,,,,,,,,,,,,,,,,,365809245.48,,,,,-11108066.78,2308802088.86,2297694022.08,2663503267.56,,-213018.55,,,,,,,,
20180331,002646.SZ,20180425,20180425,1,1,450000000.0,856727243.41,951744039.38,137353458.57,,255170401.27,,,19131448.62,5186153.3,35705337.53,,,647023501.58,,,,,,,,,455226086.71,1417442929.01,,,9004690.71,,,,,996229369.31,43555517.44,,,15511852.49,,168158034.97,,,6297466.91,15865887.83,,121993278.78,1376616098.44,,,,,,,,,,,,,,,,,2794059027.45,,100000000.0,,,,,4030050.0,166270342.9,13340828.76,,,18998987.08,54996183.04,,,33798455.93,,,,,,,,,,391434847.71,,,,,,18961045.04,,18961045.04,,,,,,,,,,,,,,,,,410395892.75,,,,,-12554062.04,2396217196.74,2383663134.7,2794059027.45,,392455.38,,,,,,,,
20180630,002646.SZ,20180828,20180828,1,1,450000000.0,860607960.6,921496199.98,137353458.57,,362533878.38,,,24867093.69,5288383.62,32650057.34,,,681690129.18,,,,,,,,,263248514.58,1370278056.79,,,8475651.71,,,,,994026911.64,49098184.56,,,16378199.67,,167538903.2,,,5736801.96,14770862.45,,119926738.02,1375952253.21,,,,,,,,,,,,,,,,,2746230310.0,,100000000.0,,,,,6025800.0,117390574.66,22762032.58,,,17121311.51,41147507.88,,31500000.0,32112209.62,,,,,,,,,,368059436.25,,,,,,18247824.98,,18247824.98,,,,,,,,,,,,,,,,,386307261.23,,,,,-10205172.09,2370128220.86,2359923048.77,2746230310.0,,670601.71,,,,,,,,
20180930,002646.SZ,20181025,20181025,1,1,450000000.0,860607960.6,920244320.23,137353458.57,,299013527.65,,,23749472.4,,35202521.5,,,689687983.47,,,,,,,,,264747106.27,1318698263.51,,,17110309.82,,,,,1005101204.71,52225185.44,,,17064325.93,,167537390.58,,,5293943.39,14403990.92,,122224802.17,1400961152.96,,,,,,,,,,,,,,,,,2719659416.47,,100000000.0,,,,,,,35062078.22,,,16346482.64,45272599.43,,,,,,,,,,,,,344793508.62,,,,,,17534604.92,,17534604.92,,,,,,,,,,,,,,,,,362328113.54,,,,,-11717097.77,2369048400.7,2357331302.93,2719659416.47,,842661.3,,,,,,,,
