end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000050.SZ,20060811,20060811,1,1,331925000.0,297636776.43,119899052.53,62707481.71,,169622133.07,,109812706.66,360672043.2,13325424.55,8788316.66,,,220822699.78,107467.72,,,,,,,,,883150791.64,,,73901773.54,,,,,543398299.13,5682599.65,,,,,1441966.15,,,25709.8,,,,624450348.27,,,,,,,,,,,,,,,,,1507601139.91,80000000.0,343351000.0,,,,,20959079.66,201936730.93,4433804.67,,,13420072.4,3409879.8,,,12832369.32,4029694.83,,,,,,,,,604372631.61,,,3897079.68,,,,,83897079.68,,,,,,,,,,,,,,,,,688269711.29,,,377014.67,,6786103.28,812545325.34,819331428.62,1507601139.91,,,,,,,,,,
20060930,000050.SZ,20061021,20061021,1,1,331925000.0,297636776.43,150438318.76,62707481.71,,163143405.17,,42873889.15,345883878.37,8103878.93,17201673.44,,,228801267.65,240972.17,,,,,,,,,806248964.88,,,167151773.54,,,,,536690591.71,5087541.68,,,,,1527477.33,,,17190.0,,,,710474574.26,,,,,,,,,,,,,,,,,1516723539.14,80000000.0,318351000.0,,,,,34460423.12,186325458.04,11787412.58,,,15242529.39,-3805416.61,,,12472302.01,8084130.03,,,,,,,,,582917838.56,,,3897079.68,,,,,83897079.68,,,,,,,,,,,,,,,,,666814918.24,,,345981.58,,6855062.42,843053558.48,849908620.9,1516723539.14,,,,,,,,,,
20061231,000050.SZ,20080411,20070215,1,1,331925000.0,365106666.24,175402898.15,73579035.23,,356697703.65,,108695915.51,383831554.36,7441492.84,7599104.25,,,202258611.92,,,,,,,,,141488.0,1066665870.53,86749472.6,,8084942.34,9642983.23,,,,520333772.05,178056572.4,,,,,129402094.47,,,4001480.31,15590492.6,,,951861810.0,,,,,,,,,,,,,,,,,2018527680.53,10000000.0,332598500.05,,,,,54402572.24,225622573.36,30922.45,,,23116662.58,-5436948.84,,,10873150.19,,,,,,,,30000000.0,3818281.85,675025713.88,,,6897079.68,,12425956.13,,,29323035.81,,,,,,,,,,,,,,,,,704348749.69,,,-137165.5,,368302496.72,945876434.12,1314178930.84,2018527680.53,,,,,,,,,,
20070331,000050.SZ,20070423,20070423,1,1,331925000.0,294692914.85,191345102.77,72274024.61,,325792804.26,,53105371.72,385580585.3,7560842.7,18487180.85,,,213481268.11,,,,,,,,,,1004008052.94,,,11994707.42,9234927.73,,,,527532490.58,341456480.54,,,,,115407768.21,,,148965.3,13908012.35,,,1019683352.13,,,,,,,,,,,,,,,,,2023691405.07,10000000.0,345000000.0,,,,,94729332.88,201640024.57,518708.01,,,17442802.1,-20556560.93,,,21576542.41,,,,,,,,30000000.0,,690350849.04,,,6897079.68,,,,,16897079.68,,,,,,,,,,,,,,,,,707247928.72,,,-582983.73,,426789417.85,889654058.5,1316443476.35,2023691405.07,,,,,,,,,,
20070630,000050.SZ,20070820,20070820,1,1,331925000.0,294692914.85,152777788.47,72274024.61,,1637083795.79,,115759271.0,319115220.38,12522324.33,13484189.07,,,261795854.01,,,,,,,,,,2359760654.58,,,7695058.95,4627450.8,,,,507878415.34,568097102.7,,,,,155926883.86,,4299648.47,5194330.35,14084328.17,,,1267803218.64,,,,,,,,,,,,,,,,,3627563873.22,1402930000.0,405000000.0,,,,,43037125.99,285857394.88,30400.02,,,24273469.64,-23040796.94,,,41300474.69,,,,,,,,10000000.0,,786458068.28,,,7197079.68,,,,,1410127079.68,,,,,,,,,,,,,,,,,2196585147.96,,,-465339.18,,579774336.51,851204388.75,1430978725.26,3627563873.22,,,,,,,,,,
20070930,000050.SZ,20071024,20071024,1,1,382825000.0,896834201.81,174452654.33,72274024.61,,1184021307.02,,150450519.37,351019047.93,23663530.24,12739364.44,,,274001564.29,,,,,,,,,,1995895333.29,203478014.45,,3235293.87,4578659.7,,,,499449749.8,1693607805.98,,7500.0,,,155623331.36,,4299648.47,6006434.84,14144697.61,,,2584431136.08,,,,,,,,,,,,,,,,,4580326469.37,1911485600.0,56491450.1,,,,,86802707.5,248856449.26,338202.77,,,34654179.88,-22383487.52,,,75868680.17,,,,,,,,0.0,,480628182.16,,,13397079.68,,29852737.41,,,1954735417.09,,,,,,,,,,,,,,,,,2435363599.25,,,-573869.84,,619150859.21,1525812010.91,2144962870.12,4580326469.37,,,,,,,,,,
20071231,000050.SZ,20080411,20080411,1,1,382825000.0,902963932.27,190260700.27,82732129.94,,716927049.92,,120493496.29,444226676.19,6798825.56,81081435.9,,,317012927.08,,,,,,,,,,1686540410.94,210139462.05,,8000392.82,4529868.6,,,,510361097.72,2084618323.1,,,,,156359912.53,,,162450.0,16731757.53,,,2990903264.35,,,,,,,,,,,,,,,,,4677443675.29,1694577200.0,15491450.1,,,,,86751462.4,309069944.73,14240613.74,,,33859012.23,-5973233.69,2682598.94,,55786424.06,,,,,,,,150000000.0,,661908272.51,,,13357079.68,,31021379.29,,,1738955658.97,,,,,,,,,,,,,,,,,2400863931.48,,,-815684.71,,718613666.04,1557966077.77,2276579743.81,4677443675.29,,,,,,,,,,
20080331,000050.SZ,20080411,20080411,1,1,382825000.0,869340557.83,199911492.09,82732129.94,,727559188.17,,167916005.13,384760209.11,10421807.18,160081045.1,,,385544244.89,,,,,,,,,,1836282499.58,170582550.94,,8000392.82,4481077.5,,,,504260539.55,2309198511.86,,,,,158873680.31,,,152400.0,17140263.11,,,3172689416.09,,,,,,,,,,,,,,,,,5008971915.67,1971348000.0,103622759.27,,,,,89720628.44,356382092.56,9730421.34,,,28813201.51,-36281841.64,3733625.79,,42900021.62,,,,,,,,150000000.0,,748620908.89,,,13357079.68,,25084443.98,,,2009789523.66,,,,,,,,,,,,,,,,,2758410432.55,,,-1309978.97,,717062282.23,1533499200.89,2250561483.12,5008971915.67,,,,,,,,,,
20080630,000050.SZ,20080826,20080826,1,1,382825000.0,798161864.15,194257784.72,82732129.94,,634492803.26,,61620689.94,344281564.84,28400045.54,129700079.27,,,560971644.52,,,,,,,,,,1759466827.37,88761799.99,,7583403.11,4433001.19,,,,1387930539.8,1776624628.86,,,,,161073667.94,,,171742.95,19784583.04,,,3446363366.88,,,,,,,,,,,,,,,,,5205830194.25,2065910000.0,99098194.78,,,,,36541277.86,408494111.52,10618144.05,,,30912650.79,-38070359.32,2723249.8,,235970617.9,,,,,,,,150000000.0,,936287887.38,,,18314614.53,,15555734.72,,,2099780349.25,,,,,,,,,,,,,,,,,3036068236.63,,,-1947419.49,,713732598.3,1456029359.32,2169761957.62,5205830194.25,,,,,,,,,,
20080930,000050.SZ,20081028,20081028,1,1,382825000.0,780136624.15,191746099.73,82732129.94,,474434951.84,,105764336.28,413785082.76,39442861.25,28094798.09,,,543622966.26,,,,,,,,,,1605144996.48,66779799.99,,7583403.11,4386354.46,,,,3435968354.55,71030893.12,,,,,160042604.43,,,132233.32,21161570.98,,,3767085213.96,,,,,,,,,,,,,,,,,5372230210.44,2061830000.0,122139768.3,,,,,98236806.57,456762788.17,15592114.42,,,37098323.8,-45344053.44,3550548.81,,331291343.81,,,,,,,,92000000.0,,1111327640.44,,,20240537.61,,11598489.2,,15842000.0,2109511026.81,,,,,,,,,,,,,,,,,3220838667.25,,,-3044083.73,,716995773.1,1434395770.09,2151391543.19,5372230210.44,,,,,,,,,,
20081231,000050.SZ,20090428,20090428,1,1,574237500.0,536256189.84,156888444.58,87181957.76,,312283728.1,,59379743.61,243372874.29,53049719.82,9399579.57,,,334798422.24,,,,,,,,,,1012284067.63,,,5031000.0,9513758.62,,,,3744076083.53,41282814.8,,,,,163871803.75,,,122133.31,47046272.45,,,4010943866.46,,,,,,,,,,,,,,,,,5023227934.09,2063460000.0,176895361.09,,,,,87394166.06,291349002.95,16806145.19,,,36402282.61,-34048597.27,4474585.54,,324349901.92,,,,,,,,,,903622848.09,,,26221457.93,242255.53,,,33066736.64,2122990450.1,,,,,,,,,,,,,,,,,3026613298.19,,,-3529133.46,,645579677.18,1351034958.72,1996614635.9,5023227934.09,,,,,,,,,,
20090331,000050.SZ,20090428,20090428,1,1,574237500.0,536256189.84,102551882.31,87181957.76,,513436785.35,,16849404.05,240562962.31,17194102.92,18092068.12,,,311070112.31,,,,,,,,,,1117205435.06,,,5031000.0,9418316.23,,,,3671977804.4,73285561.95,,,,,192490797.67,,,1294768.85,60656858.76,,,4014155107.86,,,,,,,,,,,,,,,,,5131360542.92,2063590000.0,274000000.0,,,,,49665110.86,273126919.22,22338797.34,,,27458622.53,-39328478.43,3697195.22,,313269527.12,,,,,,,,,,924227693.86,,,31221457.93,242255.53,,,65878615.35,2160932328.81,,,,,,,,,,,,,,,,,3085160022.67,,,-4436281.65,,750409271.99,1295791248.26,2046200520.25,5131360542.92,,,,,,,,,,
20090630,000050.SZ,20090820,20090820,1,1,574237500.0,536256189.84,58254501.89,87181957.76,,811155532.68,,6612454.75,290514773.74,21239022.8,27570395.95,,,328523098.21,,,,,,,,,,1485615278.13,,,34631000.0,9322873.84,,,,3607610568.81,198020938.42,,,,,191135570.4,,,2950213.45,72822016.54,,,4116493181.46,,,,,,,,,,,,,,,,,5602108459.59,2242282730.0,500815188.85,,,,,95084747.17,410521735.39,28389984.98,,,29590916.88,-47753586.5,2940559.34,,276692881.44,,,,,,,,,,1296282427.55,,,32151457.93,,47823.3,,67957249.88,2342439261.11,,,,,,,,,,,,,,,,,3638721688.66,,,-3686149.63,,711142771.07,1252243999.86,1963386770.93,5602108459.59,,,,,,,,,,
20090930,000050.SZ,20091023,20091023,1,1,574237500.0,536256189.84,36240332.87,87181957.76,,867015615.05,,3032089.91,365549767.56,31634885.7,29040008.02,,,302897877.91,,,,,,,,,,1599170244.15,,,34631000.0,11495694.64,,,,3539545426.1,330308850.59,,,,,189716089.72,,,2260555.21,72502257.37,,,4180459873.63,,,,,,,,,,,,,,,,,5779630117.78,2348787100.0,476803806.36,,,,,148308102.85,464373849.64,31404065.58,,,32876859.75,-66649759.77,3206872.28,,233084309.1,,,,,,,,,,1323408105.79,,,85151457.93,,47803.0,,79554569.62,2513540930.55,,,,,,,,,,,,,,,,,3836949036.34,,,-3144263.15,,711909364.12,1230771717.32,1942681081.44,5779630117.78,,,,,,,,,,
20091231,000050.SZ,20100316,20100316,1,1,574237500.0,535741556.78,-48749120.16,87181957.76,,1187834884.98,,7262942.9,250903649.93,9227008.91,155708500.32,,314981.7,277687544.03,,,,,,,,,,1888939512.77,,,32550000.0,11374696.23,,,,3416417873.89,832457926.91,,,,,191172525.22,,,1570896.8,101588291.45,,,4587132210.5,,,,,,,,,,,,,,,,,6476071723.27,2483476000.0,587542236.21,,,,43630.23,157357343.3,359701411.3,30166040.52,,,55050502.89,-154216252.32,4935182.56,,302665233.94,,,,,,,,330051200.0,,1673296528.63,,,64031457.93,,32092.54,,156551384.44,2704090934.91,,,,,,,,,,,,,,,,,4377387463.54,,,-3158529.82,,953430895.17,1145253364.56,2098684259.73,6476071723.27,,,,,,,,,,
20100331,000050.SZ,20100427,20100427,1,1,574237500.0,535741556.78,-43315720.41,87181957.76,,1060461646.34,,34591350.75,320870791.91,50132429.15,115384623.69,,,336121562.15,,,,,,,,,,1917562403.99,,,45630480.56,21320394.18,,,,3336112314.6,1341467841.91,,,,,190051979.22,,,881605.04,99223333.39,,,5034687948.9,,,,,,,,,,,,,,,,,6952250352.89,2595721150.0,862408515.82,,,,43630.23,111767074.49,504044094.27,66655076.18,,,35041901.53,-223214449.81,4449749.14,,163371728.33,,,,,,,,257828750.0,,1782396070.18,,,64524942.34,,32083.61,,147163704.12,2807441880.07,,,,,,,,,,,,,,,,,4589837950.25,,,-3476511.69,,1212043620.2,1150368782.44,2362412402.64,6952250352.89,,,,,,,,,,
20100630,000050.SZ,20100814,20100814,1,1,574237500.0,535741556.78,-3979355.66,87181957.76,,1444180255.23,,24819405.83,505849627.55,19531393.18,133338178.65,,,380365185.16,,,,,,,,,1164993.7,2509249039.3,,,99630480.56,21085073.55,,,,3263335011.98,1514094372.84,,,,,190439210.98,,,478232.39,86007467.88,,,5175069850.18,,,,,,,,,,,,,,,,,7684318889.48,3077445440.0,650114457.66,,,,,191437373.38,648231139.22,69510777.17,,,39308776.16,-241272548.85,7119075.87,,140773892.34,,,,,,,,370636200.0,,1875859142.95,,,124194462.2,,31917.23,,175430729.07,3377102548.5,,,,,,,,,,,,,,,,,5252961691.45,,,-4055623.96,,1242231163.11,1189126034.92,2431357198.03,7684318889.48,,,,,,,,,,
20100930,000050.SZ,20101022,20101022,1,1,574237500.0,535741556.78,20319759.64,87181957.76,,908677469.99,,76666803.13,574500511.03,55635131.58,108678656.27,,,438706400.39,,,,,,,,,819856.06,2163684828.45,,,147630480.56,20849752.92,,,,3203428879.01,1819611801.34,,,,,188852698.2,,,2338544.1,72403911.57,,,5455116067.7,,,,,,,,,,,,,,,,,7618800896.15,2967086810.0,624000000.0,,,,,192999207.01,710573443.44,59424556.03,,,42588411.32,-257640216.43,8779095.63,,153136550.43,,,,,,,,369019800.0,,1902880847.43,,,114185253.82,,31495.17,,141831193.59,3223134752.58,,,,,,,,,,,,,,,,,5126015600.01,,,-3430124.1,,1278734646.06,1214050650.08,2492785296.14,7618800896.15,,,,,,,,,,
20101231,000050.SZ,20110302,20110302,1,1,574237500.0,535741557.0,17457568.0,91357091.0,,871651809.0,,79062076.0,745429008.0,24668071.0,114034246.0,,,497124627.0,,,,,,,,,436453.0,2332406290.0,,,177808549.0,20614433.0,,,,4995034450.0,153105868.0,,,,,211994592.0,,,13933000.0,66617109.0,,,5639108001.0,,,,,,,,,,,,,,,,,7971514291.0,2859732020.0,410000000.0,,,,,253316653.0,782717494.0,86421083.0,,,52479952.0,-235053385.0,6268610.0,,454720263.0,,,,,,,,367608600.0,,2178479270.0,,,191600000.0,,,,251023271.0,3302355291.0,,,,,,,,,,,,,,,,,5480834561.0,,,-3768522.0,,1275654536.0,1215025194.0,2490679730.0,7971514291.0,,,,,,,,,,
20110331,000050.SZ,20110426,20110426,1,1,574237500.0,535741556.78,25311101.61,91357090.76,,869834035.5,,54245003.53,813392309.3,49573980.32,50832706.77,,,591887824.72,,,,,,,,,110050.78,2429875910.92,,,176997478.7,20379111.79,,,,4888850900.54,244999167.63,,,,,209931259.57,,,19395906.08,66728778.81,,,5627282603.12,,,,,,,,,,,,,,,,,8057158514.04,2755358840.0,515604041.6,,,,,255965657.64,801385267.21,121782379.45,,,36877499.8,-253551955.1,8416935.05,,276079117.23,,,,,,,,366415200.0,,2128974142.88,,,191600000.0,,,,310523998.43,3257482838.43,,,,,,,,,,,,,,,,,5386456981.31,,,-3575154.79,,1447629438.37,1223072094.36,2670701532.73,8057158514.04,,,,,,,,,,
20110630,000050.SZ,20110817,20110817,1,1,574237500.0,535741557.0,54282103.0,91357091.0,,1038700162.0,,42684464.0,834399423.0,41841350.0,24234640.0,,,647602722.0,,,,,,,,,,2629462761.0,,,176165011.0,20143791.0,,,,4790543754.0,306078765.0,,,,,208464355.0,,,21691239.0,68816489.0,,6486000.0,5598389404.0,,,,,,,,,,,,,,,,,8227852165.0,2838263200.0,520976868.0,,,,,311817355.0,605643583.0,70008290.0,,,46842376.0,-245696830.0,11760789.0,,341687563.0,,,,,,,,520962800.0,,2184002794.0,,,191600000.0,,,,287301148.0,3317164348.0,,,,,,,,,,,,,,,,,5501167142.0,,,-3715118.0,,1474781890.0,1251903133.0,2726685023.0,8227852165.0,,,,,,,,,,
20110930,000050.SZ,20111025,20111025,1,1,574237500.0,535741556.78,66653264.23,91357090.76,,820115869.17,18474856.64,72076370.79,902476811.41,65352631.82,70026895.61,,,489012409.33,,,,,,,,,,2437535844.77,,,159853751.75,19908470.53,,,,4682678319.6,360883930.62,,,,,207345644.0,,,25083332.45,65057320.82,,,5520810769.77,,,,,,,,,,,,,,,,,7958346614.54,2723992750.0,321311056.18,,,,,262156405.21,662803966.93,99134030.97,,,33144185.97,-210102266.53,14128803.17,,331141194.88,,,,,,,,517111700.0,,2030829076.78,,,191600000.0,,809156.42,,253232844.85,3169634751.27,,,,,,,,,,,,,,,,,5200463828.05,,,-4910109.15,,1494803483.87,1263079302.62,2757882786.49,7958346614.54,,,,,,,,,,
20111231,000050.SZ,20120228,20120228,1,1,574237500.0,539787339.0,115551728.0,94396274.0,,706557839.0,,106563124.0,1028721209.0,41650753.0,49901392.0,,,441726323.0,,,,,,,,,,2375120640.0,17840224.0,,149138751.0,19673150.0,,,,4574048642.0,601560696.0,,,,,209585758.0,,,32778714.0,71759544.0,,658382.0,5677043861.0,,,,,,,,,,,,,,,,,8052164501.0,2469360200.0,322226830.0,,,,,236513243.0,744076714.0,42598477.0,,,74754535.0,-235909870.0,7462752.0,,327334892.0,,,,,,,,668843200.0,,2187900773.0,,,191600000.0,,,,284393635.0,2945353835.0,,,,,,,,,,,,,,,,,5133254608.0,,,-5019273.0,,1599956325.0,1318953568.0,2918909893.0,8052164501.0,,,,,,,,,,
