end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600009.SH,20060429,20060429,1,1,1926958448.0,2567977908.0,3657280110.0,1309796169.0,,429242245.0,4483447.0,136666654.0,688474489.0,24628609.0,246338.0,17920740.0,,14440988.0,14280356.0,,,,,,,,,1330383866.0,,,706527026.0,,,,,5482601539.0,2487262414.0,,65493.0,,,331544220.0,,,2397343.0,,,,9010398035.0,,,,,,,,,,,,,,,,,10340781901.0,2169505.0,500000000.0,,,,,,135151350.0,2277087.0,,,4088113.0,34574228.0,,,188309547.0,10406254.0,,,,,,,1793182.0,,876599761.0,,,,,,,,2169505.0,,,,,,,,,,,,,,,,,878769266.0,,,,,,9462012635.0,9462012635.0,10340781901.0,,,,,,,,,,
20060630,600009.SH,20060830,20060830,1,1,1926958448.0,2567977908.0,3764864764.0,1309796169.0,,422914164.0,9693103.0,157701930.0,747883068.0,20605936.0,290732.0,220113222.0,,15265414.0,9520256.0,,,,,,,,,1603987825.0,,,558793006.0,,,,,5407481903.0,2991942919.0,,,,,331638059.0,,,2097029.0,,,,9291952916.0,,,,,,,,,,,,,,,,,10895940741.0,2022175.0,576772185.0,,,,,,163009323.0,1139560.0,,,3870944.0,30994492.0,,289043767.0,247261563.0,10247268.0,,,,,,,1982175.0,,1324321277.0,,,,,,,,2022175.0,,,,,,,,,,,,,,,,,1326343452.0,,,,,,9569597289.0,9569597289.0,10895940741.0,,,,,,,,,,
20060930,600009.SH,20061028,20061028,1,1,1926958448.0,2567977908.0,4178895666.0,1309796169.0,,194412119.0,9693103.0,111150856.0,832137251.0,14618975.0,17915440.0,143444715.0,,15911594.0,4760156.0,,,,,,,,,1344044209.0,,,635149162.0,,,,,5335206307.0,3751448061.0,,101970.0,,,329392075.0,,,2515594.0,,,,10053813169.0,,,,,,,,,,,,,,,,,11397857378.0,2022175.0,958650856.0,,,,,,200515270.0,5790331.0,,,45480101.0,32535972.0,,,156926727.0,10503221.0,,,,,,,1804534.0,,1412207012.0,,,,,,,,2022175.0,,,,,,,,,,,,,,,,,1414229187.0,,,,,,9983628191.0,9983628191.0,11397857378.0,,,,,,,,,,
20061231,600009.SH,20080328,20070316,1,1,1926958448.0,2567977908.0,4343942367.0,1309796169.0,,330715606.0,7763621.0,367118875.0,611441271.0,9583289.0,8413755.0,25953240.0,,15472750.0,,,,,,,,,,1376462407.0,,,683130339.0,,,,,5205262890.0,4402136632.0,,45955.0,,,413670201.0,,,2126890.0,4774266.0,,,10711147173.0,,,,,,,,,,,,,,,,,12087609580.0,178436.0,1366823116.0,,,,,39088198.0,149411559.0,772183.0,,,146212574.0,47734212.0,,,160362530.0,,,,,,,,3656872.0,,1914061244.0,,,,,,,,178436.0,,,,,,,,,,,,,,,,,1914239680.0,,,,,24695008.0,10148674892.0,10173369900.0,12087609580.0,,,,,,,,,,
20070331,600009.SH,20070428,20070428,1,1,1926958448.0,2567977908.0,4734213246.0,1309796169.0,,235143142.0,14003855.0,363484838.0,827317182.0,44182895.0,173100.0,22441075.0,,16807270.0,,,,,,,,,,1523553357.0,,,750640995.0,,,,,5136369606.0,5356937628.0,,37765.0,,,410952815.0,,,1834952.0,4774266.0,,,11661548027.0,,,,,,,,,,,,,,,,,13185101384.0,,2086823116.0,,,,,39088198.0,197331803.0,7611006.0,,,35309441.0,23342166.0,,,222551892.0,,,,,,,,3658628.0,,2615716250.0,,,,,,,,,,,,,,,,,,,,,,,,,2615716250.0,,,,,30439363.0,10538945771.0,10569385134.0,13185101384.0,,,,,,,,,,
20070630,600009.SH,20070825,20070825,1,1,1926958448.0,2567977908.0,4889609480.0,1309796169.0,,284201292.0,,181310361.0,767346688.0,40549950.0,6768653.0,25292466.0,,14207116.0,,,,,,,,,,1319676526.0,,,839045620.0,,,,,5072876720.0,6032809604.0,,37765.0,,,408265187.0,,,2494026.0,3003067.0,,,12358531989.0,,,,,,,,,,,,,,,,,13678208515.0,,2065377900.0,,,,,,241079384.0,4637154.0,,,63231508.0,16896586.0,,289043767.0,262138015.0,,,,,,,,2028628.0,,2944432942.0,,,,,,,,,,,,,,,,,,,,,,,,,2944432942.0,,,,,39433568.0,10694342005.0,10733775573.0,13678208515.0,,,,,,,,,,
20070930,600009.SH,20071029,20071029,1,1,1926958448.0,2567977908.0,5332790398.0,1309796169.0,,206539372.0,0.0,181633723.0,994496234.0,18079372.0,12804347.0,15063744.0,0.0,14379855.0,,0.0,,,,,,,0.0,1442996647.0,0.0,0.0,924487607.0,0.0,,,0.0,5035315846.0,6924495640.0,0.0,7475.0,0.0,0.0,406394046.0,0.0,0.0,2085296.0,3003067.0,,0.0,13295788977.0,,,,,,,,,,,,,,,,,14738785624.0,0.0,502865353.0,,,,0.0,20568690.0,242369034.0,5684466.0,,,62506699.0,25089459.0,0.0,0.0,207335012.0,,,,,,,,1850195.0,0.0,1068268908.0,2486043347.0,0.0,0.0,0.0,0.0,,0.0,2486043347.0,,,,,,,,,,,,,,,,,3554312255.0,0.0,,0.0,,46950446.0,11137522923.0,11184473369.0,14738785624.0,,,,,,,,,,
20071231,600009.SH,20080328,20080328,1,1,1926958448.0,2567977908.0,5749873957.0,1309796169.0,,287236847.0,,429780592.0,529272824.0,9818651.0,8740251.0,19160764.0,,15036102.0,,,,,,,,,,1299046031.0,,,1004872723.0,,,,,4990684803.0,8313159973.0,,22130.0,,,403919768.0,,,2558877.0,28840476.0,,,14744058750.0,,,,,,,,,,,,,,,,,16043104781.0,,455000000.0,,,,,20568690.0,200999497.0,617347.0,,,88752553.0,36608566.0,40958904.0,,1110042029.0,,,,,,,,1855364.0,,1955402950.0,2478064484.0,,,,,,,2478064484.0,,,,,,,,,,,,,,,,,4433467434.0,,,,,55030865.0,11554606482.0,11609637347.0,16043104781.0,,,,,,,,,,
20080331,600009.SH,20080428,20080428,1,1,1926958448.0,2567977908.0,6073113039.0,1309796169.0,,291955499.0,,409780592.0,760200869.0,16206407.0,400600.0,21008072.0,,14097348.0,,,,,,,,,,1513649387.0,,,1065147539.0,,,,,15052543507.0,39466667.0,,38277.0,,,402124448.0,,,2800617.0,28840476.0,,,16590961531.0,,,,,,,,,,,,,,,,,18104610918.0,,865000000.0,,,,,,224289902.0,13126244.0,,,49330328.0,101891516.0,73369863.0,,2368399814.0,,,,,,,,1667224.0,,3697074891.0,2478633566.0,,,,,,,2478633566.0,,,,,,,,,,,,,,,,,6175708457.0,,,,,51056897.0,11877845564.0,11928902461.0,18104610918.0,,,,,,,,,,
20080630,600009.SH,20080828,20080828,1,1,1926958448.0,2567977908.0,6065690250.0,1309796169.0,,191103851.0,,28971945.0,1048020603.0,12798618.0,357267.0,13198694.0,,13108923.0,,,,,,,,,,1307559901.0,,,1177237814.0,,,,,14209304002.0,41237669.0,,81736.0,,,399683958.0,,,2818189.0,28840476.0,,,15859203844.0,,,,,,,,,,,,,,,,,17166763745.0,,1115000000.0,,,,,,266181644.0,3667924.0,,,89398199.0,71703714.0,113082953.0,192695845.0,902510210.0,,,,,,,,,,2754240489.0,2479024568.0,,,,,,,2479024568.0,,,,,,,,,,,,,,,,,5233265057.0,,,,,63075913.0,11870422775.0,11933498688.0,17166763745.0,,,,,,,,,,
20080930,600009.SH,20081028,20081028,1,1,1926958448.0,2567977908.0,6219552372.0,1309796168.0,,325630622.0,,41360272.0,1146897481.0,13198529.0,301124.0,14129056.0,,13890276.0,,,,,,,,,,1555407360.0,,,1181707374.0,,,,,14026920639.0,40267310.0,,1811641.0,,,399726865.0,,,3242404.0,28840476.0,,,15682516709.0,,,,,,,,,,,,,,,,,17237924069.0,,1245000000.0,,,,,,251355240.0,4027288.0,,,106527229.0,50550089.0,16427273.0,,976829860.0,,,,,,,,,,2650716979.0,2487972040.0,,,,,,,2487972040.0,,,,,,,,,,,,,,,,,5138689019.0,,,,,74950154.0,12024284896.0,12099235050.0,17237924069.0,,,,,,,,,,
20081231,600009.SH,20090228,20090228,1,1,1926958448.0,2567977907.54,6416892865.37,1309796168.0,,377052229.63,,60134627.75,1131954870.48,7956564.11,3133790.4,3417883.62,,18708872.17,,,,,,,,,,1602358838.16,,,1114005837.05,,,,,14034245568.6,104545791.93,,203995.56,,,397017660.79,,,3645083.24,25082007.62,,,15678745944.79,,,,,,,,,,,,,,,,,17281104782.95,,1141029604.08,,,,,,176981764.12,4372966.5,,,98243508.89,61424574.17,47715578.11,,965607913.28,,,,,,,,,,2495375909.15,2480018763.89,,,,,,,2480018763.89,,,,,,,,,,,,,,,,,4975394673.04,,,,,84084721.0,12221625388.91,12305710109.91,17281104782.95,,,,,,,,,,
20090331,600009.SH,20090429,20090429,1,1,1926958448.0,2567977907.54,6518128108.5,1309796168.0,,329585966.31,,45586924.97,1226543281.07,17259869.02,951054.27,3112478.91,,18654481.55,,,,,,,,,,1641694056.1,,,850910921.31,,,,,13845592522.21,138473115.74,,206220.52,,,394221707.78,,,3178004.66,25082007.62,,,15257664499.84,,,,,,,,,,,,,,,,,16899358555.94,,1004642485.16,,,,,,125080266.48,3833775.5,,,52697414.69,50830278.37,45827355.61,,687498120.18,,,,,,,,,,1970409695.99,2513024391.89,,,,,,,2513024391.89,,,,,,,,,,,,,,,,,4483434087.88,,,,,93063836.02,12322860632.04,12415924468.06,16899358555.94,,,,,,,,,,
20090630,600009.SH,20090828,20090828,1,1,1926958448.0,2569097907.54,6579554256.4,1309796168.0,,287959190.05,,134212833.81,1278447502.26,18462362.61,295600.0,3053055.61,,17876577.51,,,,,,,,,,1740307121.85,,,924176539.73,,,,,13659781344.75,199329741.78,,193220.52,,,391983165.54,,,3697938.72,25082007.62,,,15204243958.66,,,,,,,,,,,,,,,,,16944551080.51,,850000000.0,,,,,,115157446.87,8711131.0,,,65965444.99,58833273.35,111866639.86,96347922.4,667038387.46,,,,,,,,,,1973920245.93,2481030021.89,,,,,,,2481030021.89,,,,,,,,,,,,,,,,,4454950267.82,,,,,104194032.75,12385406779.94,12489600812.69,16944551080.51,,,,,,,,,,
20090930,600009.SH,20091029,20091029,1,1,1926958448.0,2569097907.54,6797180244.26,1309796168.0,,434205065.07,,22604654.48,1385097372.51,23699387.27,340600.0,3965987.58,,17927118.48,,,,,,,,,,1887840185.39,,,956690642.13,,,,,13462365203.08,245365801.49,,1631470.02,,,390678020.62,,,3184054.18,25082007.62,,,15084997199.14,,,,,,,,,,,,,,,,,16972837384.53,,830000000.0,,,,,,115961504.3,16679130.85,,,103696563.97,24573065.75,10626288.0,,671956358.02,,,,,,,,,,1773492910.89,2479161219.0,,,,,,,2479161219.0,,,,,,,,,,,,,,,,,4252654129.89,,,,,117150486.84,12603032767.8,12720183254.64,16972837384.53,,,,,,,,,,
20091231,600009.SH,20100227,20100227,1,1,1926958448.0,2569097907.54,7026883681.59,1309796168.0,,377030507.56,,424323494.64,1051229450.2,9955889.51,2686669.0,5397935.51,,15920022.5,,,,,,,,,,1886543968.92,,,1034152047.46,,,,,13285323245.88,328645922.11,,,,,388784705.36,,,4379234.32,32064792.96,,,15073349948.09,,,,,,,,,,,,,,,,,16959893917.01,,599096975.6,,,,,,86840036.61,8810513.78,,,114261716.87,59392765.35,41082249.11,,609785097.06,,,,,,,,,,1519269354.38,2482077207.89,,,,,,,2482077207.89,,,,,,,,,,,,,,,,,4001346562.27,,,,,125811149.61,12832736205.13,12958547354.74,16959893917.01,,,,,,,,,,
20100331,600009.SH,20100430,20100430,1,1,1926958448.0,2569097907.54,7276531775.35,1309796168.0,,352757252.1,,363271603.45,1206554184.4,7008306.61,450596.0,5386254.73,,16560215.94,,,,,,,,,,1951988413.3,,,1122194516.11,,,,,13091107920.19,480545864.13,,-400.0,,,386399965.28,,,3772317.88,32064792.96,,,15116084976.55,,,,,,,,,,,,,,,,,17068073389.85,,749219104.37,,,,,,77072855.04,3761855.28,,,68815161.29,70922684.48,74111739.38,,391505589.81,,,,,,,,,,1435408989.65,2482609785.89,,,,,,,2482609785.89,,,,,,,,,,,,,,,,,3918018775.54,,,,,67670315.42,13082384298.89,13150054614.31,17068073389.85,,,,,,,,,,
20100630,600009.SH,20100827,20100827,1,1,1926958448.0,2569097907.54,7480848246.49,1309796168.0,,542217096.86,,233491573.21,1177346061.07,12881919.89,339581.59,1811333.54,,19270658.79,,,,,,,,,,1987358224.95,,,1261186130.28,,,,,12921995391.4,421126012.58,,-400.0,,,384701503.06,,,3169505.94,32064792.96,,,15024242936.22,,,,,,,,,,,,,,,,,17011601161.17,,250000000.0,,,,,,88087742.24,5194463.22,,,117349419.64,66941990.12,106262652.11,96347922.4,415803644.16,,,,,,,,,,1145987833.89,2483142363.89,,,,,,,2483142363.89,,,,,,,,,,,,,,,,,3629130197.78,,,,,95770193.36,13286700770.03,13382470963.39,17011601161.17,,,,,,,,,,
20100930,600009.SH,20101029,20101029,1,1,1926958448.0,2569097907.54,7879629586.2,1309796168.0,,809186076.37,,38315723.11,1274523170.04,15219496.03,477081.59,,,21905357.26,,,,,,,,,,2159626904.4,,,1309890723.59,,,,,12971529102.37,194955382.32,,0.0,,,381989752.63,,,2586099.63,32064792.96,,,14893015853.5,,,,,,,,,,,,,,,,,17052642757.9,,0.0,,,,,,74702143.82,6302184.88,,,112515456.46,88586440.7,8458901.11,0.0,469142740.0,,,,,,,,,,759707866.97,2483684403.89,,,,,,,2483684403.89,,,,,,,,,,,,,,,,,3243392270.86,,,,,123768377.3,13685482109.74,13809250487.04,17052642757.9,,,,,,,,,,
20101231,600009.SH,20110226,20110226,1,1,1926958448.0,2575497907.54,8241244341.97,1309796168.0,,1409053694.47,,80918333.41,1054925433.2,7783541.1,6912520.18,4942557.18,,18369959.11,,,,,,,,,,2582906038.65,,,1446265340.26,,,,,12840778293.23,193065928.41,,,,,379745847.24,,,4993101.77,54013753.95,,,14918862264.86,,,,,,,,,,,,,,,,,17501768303.51,,,,,,,,77531145.86,6526255.71,,,197373461.82,100458970.05,40958900.11,,389287085.9,,,,,,,,,,812135819.45,2484245367.89,,,,,,,2484245367.89,,,,,,,,,,,,,,,,,3296381187.34,,,,,151890250.66,14053496865.51,14205387116.17,17501768303.51,,,,,,,,,,
20110331,600009.SH,20110430,20110430,1,1,1926958448.0,2575497907.54,8643084036.19,1309796168.0,,1441039904.52,,69879363.49,1207463010.42,8722917.19,789852.5,5057947.73,,15911968.88,,,,,,,,,,2748864964.73,,,1688032843.7,,,,,12658739345.68,206240723.11,,,,,376672821.85,,,4336274.03,54013753.95,,,14988035762.32,,,,,,,,,,,,,,,,,17736900727.05,,,,,,,,98074162.75,7625714.49,,,106113575.29,76345047.91,73458899.11,0.0,259802228.94,,,,,,,,,,621419628.49,2484806331.89,,,,,,,2484806331.89,,,,,,,,,,,,,,,,,3106225960.38,,,,,175338206.94,14455336559.73,14630674766.67,17736900727.05,,,,,,,,,,
20110630,600009.SH,20110825,20110825,1,1,1926958448.0,2575497907.54,8771416103.57,1309796168.0,,2345049725.06,,30080157.1,1129513475.07,11810482.54,709026.5,5402732.79,1750000.0,17530208.71,,,,,,,,,,3541845807.77,,,1608796186.97,,,,,12414974997.42,207383378.11,,,,,373690429.92,,,3696794.06,54013753.95,,,14662555540.43,,,,,,,,,,,,,,,,,18204401348.2,,,,,,,4068690.3,99566777.55,8953057.62,,,152483072.65,94178293.75,105958898.11,192695844.8,313820613.71,,,,,,,,,,971725248.49,2485367295.89,,,,,,,2485367295.89,,,,,,,,,,,,,,,,,3457092544.38,,,,,163640176.71,14583668627.11,14747308803.82,18204401348.2,,,,,,,,,,
20110930,600009.SH,20111027,20111027,1,1,1926958448.0,2575497907.54,9181406423.06,1309796168.0,,2646292381.92,,35660129.95,1349392869.38,12319566.56,340602.0,5293679.85,1855000.0,17481102.09,,,,,,,,,,4068635331.75,,,1543445244.57,,,,,12204225707.14,221159825.59,,,,,370785250.04,,,3115346.91,54013753.95,,,14396745128.2,,,,,,,,,,,,,,,,,18465380459.95,,,,,,,4068690.3,85662909.99,10032769.1,,,173065317.08,110377430.62,8458900.11,,398912586.07,,,,,,,,,,790578603.27,2485938222.89,,,,,,,2485938222.89,,,,,,,,,,,,,,,,,3276516826.16,,,,,195204687.19,14993658946.6,15188863633.79,18465380459.95,,,,,,,,,,
20111231,600009.SH,20120229,20120229,1,1,1926958448.0,2575497907.54,9548143086.67,1309796168.0,,3415073521.25,,19015471.45,989795148.03,11063092.93,389388.6,5055954.5,10850326.1,18639120.98,,,,,,,,,,4469882023.84,,,1663350333.83,,,,,12090946489.29,249619748.76,,,,,369359724.66,,,,76793079.36,,,14450069375.9,,,,,,,,,,,,,,,,,18919951399.74,,,,,,,,65442006.21,12912119.33,,,280409053.78,127469836.34,40958899.11,,415556015.04,,,,,,,,,,942747929.81,2486529084.89,,,,,,,2486529084.89,,,,,,,,,,,,,,,,,3429277014.7,,,,,130278774.83,15360395610.21,15490674385.04,18919951399.74,,,,,,,,,,
