end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600750.SH,20060819,20060819,1,1,146112000.0,307120776.9,187267793.71,66213067.72,,32642536.24,,141015877.91,30477062.43,17750896.17,79957260.7,,,89067983.12,260637.97,,,,,,,,,391172254.54,,,62489555.86,,,,,596735372.69,50475773.73,,,,,96189125.03,,,,,,,805889827.31,,,,,,,,,,,,,,,,,1197062081.85,,180000000.0,,,,,44700000.0,99310744.98,33279029.12,,,6725083.61,12456241.34,,10748800.0,10592229.23,19694467.15,,,,,,,70864225.07,,488370820.5,,,172200.0,,,,,172200.0,,,,,,,,,,,,,,,,,488543020.5,,,,,1805423.02,706713638.33,708519061.35,1197062081.85,,,,,,,,,,
20060930,600750.SH,20061020,20061020,1,1,146112000.0,306959012.72,203752691.18,66213067.72,,59594364.26,,149307725.86,33179302.41,23780088.79,79280709.0,,,84650009.77,162585.63,,,,,,,,,430145902.26,,,62108112.36,,,,,577036003.93,65508864.34,,,,,93352962.3,,,,,,,798005942.93,,,,,,,,,,,,,,,,,1228151845.19,,219000000.0,,,,,11500000.0,105469782.4,53446483.85,,,6810202.03,14014871.01,,,12212837.09,9859805.63,,,,,,,70864225.07,,503178207.08,,,202200.0,,,,,202200.0,,,,,,,,,,,,,,,,,503380407.08,,,,,1734666.49,723036771.62,724771438.11,1228151845.19,,,,,,,,,,
20061231,600750.SH,20080318,20070315,1,1,146112000.0,308595842.09,206383226.84,84212156.2,,69123607.26,,240761269.66,24628087.88,14749730.16,86239663.14,,,97099135.01,,,,,,,,,200363.09,532801856.2,2217600.0,,54239238.59,,,,,581664604.58,49630873.1,,,,,89841608.64,,,,6385531.9,,,783979456.81,,,,,,,,,,,,,,,,,1316781313.01,,272729933.69,,,,,50000000.0,69348460.5,65284463.95,,,8715463.72,11888808.11,,,13256543.39,,,,,,,,70323816.8,8197572.97,569745063.13,,,202200.0,,,,,202200.0,,,,,,,,,,,,,,,,,569947263.13,,,,,1530824.75,745303225.13,746834049.88,1316781313.01,,,,,,,,,,
20070331,600750.SH,20070417,20070417,1,1,146112000.0,311066755.06,239810396.3,73461404.34,,68070134.99,,237511204.15,30070923.39,14035578.69,77816627.21,,,105916683.67,,,,,,,,,563113.68,533984265.78,,,54827895.88,,,,,570136534.87,78604607.74,,,,,87186831.8,,,,7908643.95,,,798664514.24,,,,,,,,,,,,,,,,,1332648780.02,,234000000.0,,,,,50000000.0,105691416.33,38986369.22,,,8552814.73,24916762.74,,,10845073.5,,,,,,,,,87735364.92,560727801.44,,,172200.0,,,,,172200.0,,,,,,,,,,,,,,,,,560900001.44,,,,,1298222.88,770450555.7,771748778.58,1332648780.02,,,,,,,,,,
20070630,600750.SH,20070721,20070721,1,1,219168000.0,263174061.75,260107503.34,75219435.88,,52454058.36,,222317738.93,33108173.06,13275436.18,80276545.18,,,92830965.93,,,,,,,,,361275.32,494624192.96,,,62704870.05,,,,,545382647.1,59352182.28,,,,,84532054.93,,,,8000812.09,,,759972566.45,,,,,,,,,,,,,,,,,1254596759.41,,255225066.73,,,,,,88530834.61,33637586.29,,,9310150.11,23347623.32,,,15076897.18,,,,,,,,,10406786.42,435534944.66,,,452200.0,,,,,452200.0,,,,,,,,,,,,,,,,,435987144.66,,,,,940613.78,817669000.97,818609614.75,1254596759.41,,,,,,,,,,
20070930,600750.SH,20071024,20071024,1,1,295876800.0,186465261.75,273862890.17,75219435.88,,111086271.64,,272891342.11,37044413.81,16517318.09,28125637.84,,,104897939.26,,,,,,,,,299265.6,570862188.35,,,62704870.05,,,,,536005698.79,59914560.36,,,,,82218528.1,,,,8086528.77,,,748930186.07,,,,,,,,,,,,,,,,,1319792374.42,,264000000.0,,,,,,126360052.98,52228486.29,,,8521494.84,11183102.91,,,19073220.13,,,,,,,,,5863828.13,487230185.28,,,172200.0,,,,,172200.0,,,,,,,,,,,,,,,,,487402385.28,,,,,965601.34,831424387.8,832389989.14,1319792374.42,,,,,,,,,,
20071231,600750.SH,20080318,20080318,1,1,295876800.0,193213564.84,252286373.18,95458186.25,,112590122.26,,177581503.74,34482882.43,13043738.16,23218514.18,,,108728674.31,,,,,,,,,116355.9,469761790.98,7392000.0,,78301972.2,,,,,567465136.79,11797960.89,,,,,79656974.29,,,,7482279.14,,,752096323.31,,,,,,,,,,,,,,,,,1221858114.29,,274103830.0,,,,,,64045497.28,12795091.6,,,8852767.01,3192101.89,,,14584146.04,,,,,,,,,6144132.56,383717566.38,,,172200.0,,,,,172200.0,,,,,,,,,,,,,,,,,383889766.38,,,,,1133423.64,836834924.27,837968347.91,1221858114.29,,,,,,,,,,
20080331,600750.SH,20080422,20080422,1,1,295876800.0,192252628.3,299990156.44,95458186.25,,266498773.58,,249879594.75,33277110.92,18991328.5,24198568.06,,,91507486.87,,,,,,,,,83380.66,684436243.34,6406400.0,,78301972.2,,,,,558979366.52,12580346.69,,,,,77140660.64,,,,11350986.13,,,744759732.18,,,,,,,,,,,,,,,,,1429195975.52,,264000000.0,,,,,23740000.0,101088759.92,45078398.19,,,3519077.86,39873996.66,,,16001890.6,,,,,,,,,51056473.03,544358596.26,,,172200.0,,,,,172200.0,,,,,,,,,,,,,,,,,544530796.26,,,,,1087408.27,883577770.99,884665179.26,1429195975.52,,,,,,,,,,
20080630,600750.SH,20080816,20080816,1,1,295876800.0,191335370.7,294465644.87,95458186.25,,209780645.41,,192076450.17,40505693.7,52658404.84,19248892.11,,,102106278.15,,,,,,,,,192338.88,616568703.26,5465600.0,,64884508.98,,,,,550575850.8,12669443.66,,-12314.41,,,74560783.67,,,,13185299.96,,,721329172.66,,,,,,,,,,,,,,,,,1337897875.92,,264000000.0,,,,,23740000.0,87298105.23,25495875.76,,,3680646.48,15177111.7,,,35911791.77,,,,,,,,,4234966.43,459538497.37,,,172200.0,,,,,172200.0,,,,,,,,,,,,,,,,,459710697.37,,,,,1051176.73,877136001.82,878187178.55,1337897875.92,,,,,,,,,,
20080930,600750.SH,20081022,20081022,1,1,295876800.0,199798265.61,305771843.45,95458186.25,,130643536.3,,183746515.83,51718843.06,57427548.08,27102486.23,,,121413196.36,,,,,,,,,105337.72,572157463.58,4269440.0,,64472435.96,,,,,565690304.06,16477721.64,,-9333.36,,,388577207.57,,,,12727803.28,,,1052205579.15,,,,,,,,,,,,,,,,,1624363042.73,,363678517.5,,,,,529291.13,221954173.37,42661038.72,,,3555890.73,27885062.7,,,31756843.87,,,,,,,,,6014325.81,698035143.83,,,172200.0,,,,,172200.0,,,,,,,,,,,,,,,,,698207343.83,,,,,29250603.59,896905095.31,926155698.9,1624363042.73,,,,,,,,,,
20081231,600750.SH,20090303,20100309,1,1,295876800.0,195123343.7,348777629.43,100973597.98,,130568162.16,,201989690.99,14188901.7,152705265.39,15035264.76,,,100595492.63,,,,,,,,,,615082777.63,,,68234141.78,,,,,486642753.78,8138697.15,,,,,381838681.94,,,,11988860.05,,600000.0,957443134.7,,,,,,,,,,,,,,,,,1572525912.33,,364000000.0,,,,,2259024.44,44653943.56,117960318.66,,,20763971.85,-477609.92,,,24794669.1,,,,,,,,,7120680.96,581074998.65,,,,,,,2472222.22,2472222.22,,,,,,,,,,,,,,,,,583547220.87,,,,,48227320.35,940751371.11,988978691.46,1572525912.33,,,,,,,,,,
20090331,600750.SH,20090421,20090421,1,1,295876800.0,195123343.7,374686449.33,100973597.98,,338963810.55,,195427217.48,14496667.76,147188980.63,13558592.89,,,108049799.42,,,,,,,,,,817685068.73,,,68234141.78,,,,,477357039.57,10081753.95,,,,,377717921.72,,,,25768287.68,,600000.0,959759144.7,,,,,,,,,,,,,,,,,1777444213.43,,423800000.0,,,,,10887751.94,89100452.62,90665642.14,,,1921291.62,46596146.62,,,18964448.93,,,,,,,,,77967908.48,759903642.35,,,,,,,2451388.9,2451388.9,,,,,,,,,,,,,,,,,762355031.25,,,,,48428991.17,966660191.01,1015089182.18,1777444213.43,,,,,,,,,,
20090630,600750.SH,20090811,20090811,1,1,295876800.0,195123343.7,309197299.74,100973597.98,,227106051.06,,61141533.81,35944676.72,147297736.89,20080324.55,,,93728842.38,,,,,,,,,13793.86,585312959.27,,,66649867.07,,,,,471426829.36,11069275.85,,,,,373598897.86,,,,24110880.42,,,946855750.56,,,,,,,,,,,,,,,,,1532168709.83,80000000.0,284000000.0,,,,,21686791.12,86411879.72,12924466.87,,,10139331.25,56409440.59,,,20441004.94,,,,,,,,,8214259.93,500227174.42,,,600000.0,,,,2926306.26,83526306.26,,,,,,,,,,,,,,,,,583753480.68,,,,,47244187.73,901171041.42,948415229.15,1532168709.83,,,,,,,,,,
20090930,600750.SH,20091023,20091023,1,1,295876800.0,195123343.7,342463317.54,100973597.98,,315654721.41,,191387619.16,33562960.94,137587577.85,19485749.81,,,101520815.35,,,,,,,,,,799199444.52,,,64350139.4,,,,,465997276.68,12691343.38,,,,,367433786.6,,,,25730993.12,,,936203539.18,,,,,,,,,,,,,,,,,1735402983.7,80000000.0,284000000.0,,,,,22555990.18,178373521.2,88331152.6,,,16527808.63,41285163.45,,,31255669.25,,,,,,,,,9817804.44,672147109.75,,,600000.0,,,,2901223.62,83501223.62,,,,,,,,,,,,,,,,,755648333.37,,,,,45317591.11,934437059.22,979754650.33,1735402983.7,,,,,,,,,,
20091231,600750.SH,20100309,20100309,1,1,295876800.0,195251088.75,411790611.76,123663804.92,,264752776.49,,212719217.04,4527831.37,69923030.21,25639212.46,,,117769125.06,,,,,,,,,,695331192.63,,,67920940.43,,,,,451254573.49,6921699.44,,,,,362908323.1,,,,11721331.89,,1600000.0,902326868.35,,,,,,,,,,,,,,,,,1597658060.98,80000000.0,174000000.0,,,,,30871761.89,64525810.22,66321898.26,,,37010564.7,24283132.23,364750.0,,32370376.05,,,,,,,,,11501527.09,441249820.44,,,600000.0,,,,2876140.98,83476140.98,,,,,,,,,,,,,,,,,524725961.42,,,,,46349794.13,1026582305.43,1072932099.56,1597658060.98,,,,,,,,,,
20100331,600750.SH,20100422,20100422,1,1,295876800.0,195251088.75,474688965.8,123663804.92,,371359060.24,,144017287.35,29000883.34,83235073.91,23086572.01,,,129839374.01,,,,,,,,,,780538250.86,,,67609587.09,,,,,466743427.61,8075328.76,,,,,389735559.61,,,,12185442.96,,1600000.0,945949346.03,,,,,,,,,,,,,,,,,1726487596.89,80000000.0,204000000.0,,,,,17430509.14,125157951.05,37498470.17,,,26648522.74,35870543.66,346151.67,,41318140.62,,,,,,,,,18548349.16,506818638.21,,,600000.0,,,,2851058.34,83451058.34,,,,,,,,,,,,,,,,,590269696.55,,,,,46737240.87,1089480659.47,1136217900.34,1726487596.89,,,,,,,,,,
20100630,600750.SH,20100727,20100727,1,1,295876800.0,195251088.75,449506271.97,123663804.92,,281952908.15,,191670195.7,32971109.03,77905968.52,34093446.79,,,156508902.27,,,,,,,,,,775102530.46,,,67553795.88,,,,,457912761.79,7704694.68,,,,,384001905.95,,,,11078843.26,,2400000.0,930652001.56,,,,,,,,,,,,,,,,,1705754532.02,,185000000.0,,,,,23987649.6,132053773.17,41833959.7,,,41440356.22,34604085.4,198960.0,,40511812.11,,,,,,,,80000000.0,13330647.45,592961243.65,,,700000.0,,,,2825975.76,3525975.76,,,,,,,,,,,,,,,,,596487219.41,,,,,44969346.97,1064297965.64,1109267312.61,1705754532.02,,,,,,,,,,
20100930,600750.SH,20101023,20101023,1,1,295876800.0,195251088.75,506453230.38,123663804.92,,348903238.81,,134179315.46,84251940.04,81051226.15,57559665.65,,,212441853.75,,,,,,,,,,918387239.86,,,68031597.02,,,,,449125638.3,7571201.89,,,,,378822957.75,,,561479.35,11111474.85,,2400000.0,917624349.16,,,,,,,,,,,,,,,,,1836011589.02,,205000000.0,,,,,19679242.4,219605689.39,34655279.76,,,22383629.8,35733304.48,310135.0,,38864990.16,,,,,,,,80000000.0,10530824.82,666763095.81,,,700000.0,,,,2800893.18,3500893.18,,,,,,,,,,,,,,,,,670263988.99,,,,,44502675.98,1121244924.05,1165747600.03,1836011589.02,,,,,,,,,,
20101231,600750.SH,20110329,20110329,1,1,311150000.0,713068536.75,559753620.26,148140781.42,,748895503.67,,366913451.02,15317584.74,69155488.04,54576749.25,,,278648585.4,,,,,,,,,,1533507362.12,,,66107598.51,,,,,454993361.69,49326293.33,,,,,383721867.57,,,1392183.25,14569710.83,,2400000.0,972511015.18,,,,,,,,,,,,,,,,,2506018377.3,,145000000.0,,,,,15651639.06,196989610.07,138414808.07,,,43155747.27,50429227.64,307760.0,,40954276.51,,,,,,,,80000000.0,12547056.68,723450125.3,,,700000.0,,,,2775810.6,3475810.6,,,,,,,,,,,,,,,,,726925935.9,,,,,46979502.97,1732112938.43,1779092441.4,2506018377.3,,,,,,,,,,
20110331,600750.SH,20110421,20110421,1,1,311150000.0,713068536.75,623485879.69,148140781.42,,811579664.58,,160539616.49,57712200.87,41747787.16,45967584.64,,,309929055.74,,,,,,,,,,1427475909.48,,,65511431.81,,,,,446125081.52,85622360.63,,,,,379027818.37,,,1332146.41,14878526.8,,2400000.0,994897365.54,,,,,,,,,,,,,,,,,2422373275.02,,111000000.0,,,,,17357426.27,213257242.8,42597872.25,,,21059741.82,31157024.45,270888.89,,40960254.52,,,,,,,,80000000.0,16128204.89,573788655.89,,,700000.0,,,,2750728.02,3450728.02,,,,,,,,,,,,,,,,,577239383.91,,,,,49288693.25,1795845197.86,1845133891.11,2422373275.02,,,,,,,,,,
20110630,600750.SH,20110802,20110802,1,1,311150000.0,713068536.75,563042371.81,148140781.42,,704190528.85,,81496932.57,45040973.84,34953427.55,70189668.38,,,272864214.02,,,,,,,,,,1208735745.21,,,64886005.61,,,,,450928055.52,100049031.81,,,,,374335376.27,,,1272109.57,14153022.92,,2785532.0,1008409133.7,,,,,,,,,,,,,,,,,2217144878.91,,200000000.0,,,,,18526047.62,117192937.78,32899108.21,,,12434180.68,-6003101.38,369101.38,,40136518.06,,,,,,,,,13313592.54,428868384.89,,,700000.0,,,,2725645.44,3425645.44,,,,,,,,,,,,,,,,,432294030.33,,,,,49449158.6,1735401689.98,1784850848.58,2217144878.91,,,,,,,,,,
20110930,600750.SH,20111022,20111022,1,1,311150000.0,713068536.75,603137014.06,148140781.42,,702041666.38,,283070287.74,135206999.03,41152060.19,229029540.63,,,205027428.93,,,,,,,,,,1595527982.9,,,63640689.28,,,,,451080792.22,173877774.8,,,,,369879082.79,,,1693700.28,15317247.32,,2785532.0,1078274818.69,,,,,,,,,,,,,,,,,2673802801.59,,245000000.0,,,,,15347872.4,415689983.42,57791868.24,,,12433840.74,35367245.42,416893.06,,51926580.84,,,,,,,,,14111856.09,848086140.21,,,700000.0,,,,2700562.86,3400562.86,,,,,,,,,,,,,,,,,851486703.07,,,,,46819766.29,1775496332.23,1822316098.52,2673802801.59,,,,,,,,,,
20111231,600750.SH,20120410,20120410,1,1,311150000.0,713068536.75,672725938.24,169641911.14,,537903940.36,,453404524.9,17421431.82,58553946.16,81538957.39,,,293733931.43,,,,,,,,,,1442556732.06,,,64206196.62,,,,,473509937.81,190684114.56,,,,,403135932.17,,,1152035.89,10789508.57,,2785532.0,1146263257.62,,,,,,,,,,,,,,,,,2588819989.68,,200000000.0,,,,,6233834.54,243255850.24,107132841.68,,,37464482.64,3971039.56,353490.28,,48426076.89,,,,,,,,,11881002.54,658718618.37,,,,,,,12390680.28,12390680.28,,,,,,,,,,,,,,,,,671109298.65,,,,,51124304.9,1866586386.13,1917710691.03,2588819989.68,,,,,,,,,,
20120331,600750.SH,20120425,20120425,1,1,311150000.0,713068536.75,740019171.74,169641911.14,,694894643.81,,430921320.17,66844615.3,16537187.02,179823668.76,,,249114774.75,,,,,,,,,,1638136209.81,,,63788022.39,,,,,462093612.98,281447858.13,,,,,398213638.2,,,1091999.05,10261020.14,,2785532.0,1219681682.89,,,,,,,,,,,,,,,,,2857817892.7,30000000.0,305000000.0,,,,,4077917.45,380519324.85,60606490.95,,,18706232.11,14565996.75,527186.11,,32984112.54,,,,,,,,,12008348.68,828995609.44,,,,,,,13348097.7,43348097.7,,,,,,,,,,,,,,,,,872343707.14,,,,,51594565.93,1933879619.63,1985474185.56,2857817892.7,,,,,,,,,,
20120630,600750.SH,20120814,20120814,1,1,311150000.0,713068536.75,686814084.57,169641911.14,,566317635.1,,365111590.72,72172210.09,32517649.91,99451699.49,,,226785894.14,,,,,,,,,,1362356679.45,,,63516089.81,,,,,455825258.09,310084705.59,,,,,393321344.29,,,1031962.21,9551740.55,,3633222.0,1236964322.54,,,,,,,,,,,,,,,,,2599321001.99,100000000.0,230000000.0,,,,,35766502.84,159771404.5,87199104.62,,,13571431.64,-13469914.83,570838.19,,25934603.69,,,,,,,,,14347535.2,553691505.85,,,800000.0,,,,12305515.12,113105515.12,,,,,,,,,,,,,,,,,666797020.97,,,,,51849448.56,1880674532.46,1932523981.02,2599321001.99,,,,,,,,,,
