end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20031231,002088.SZ,20061109,20061109,1,1,38627171.0,1209000.0,29542526.66,16244847.84,,28572892.65,,4970817.39,50215508.09,1263266.85,6594567.03,,,35460045.81,,,,,,,,,,127077097.82,,,427500.0,,,,,76143632.67,1681545.89,,,,,14548156.81,,,669639.52,,,,93470474.89,,,,,,,,,,,,,,,,,220547572.71,41000000.0,71000000.0,,,,,5400000.0,8599437.05,4359757.78,,,630369.3,-342624.06,,,3511139.42,,,,,,,,,,93158079.49,,,,,,,,41000000.0,,,,,,,,,,,,,,,,,134158079.49,,,,,765947.72,85623545.5,86389493.22,220547572.71,,,,,,,,,,
20031231,002088.SZ,20061109,20061109,1,1,38627171.0,1209000.0,29542526.66,16244847.84,,28572892.65,,4970817.39,50215508.09,1263266.85,6594567.03,,,35460045.81,,,,,,,,,,127077097.82,,,427500.0,,,,,76143632.67,1681545.89,,,,,14548156.81,,,669639.52,,,,93470474.89,,,,,,,,,,,,,,,,,220547572.71,41000000.0,71000000.0,,,,,5400000.0,8599437.05,4359757.78,,,630369.3,-342624.06,,,3511139.42,,,,,,,,,,93158079.49,,,,,,,,41000000.0,,,,,,,,,,,,,,,,,134158079.49,,,,,765947.72,85623545.5,86389493.22,220547572.71,,,,,,,,,,
20041231,002088.SZ,20061109,20061109,1,1,38627171.0,6620375.73,68118852.75,23673827.25,,56282965.41,,6748030.31,60996852.2,1572910.7,26341629.25,,,43575721.51,,,,,,,,,,195518109.38,,,427500.0,,,,,103374166.5,22921738.57,,,,,33939238.22,,,719456.64,,,,161382099.93,,,,,,,,,,,,,,,,,356900209.31,111000000.0,79500000.0,,,,,,12924137.33,11227905.72,,,2434390.06,-2308226.27,,,4242542.36,,,,,,,,,,108020749.2,,,,,,,,111000000.0,,,,,,,,,,,,,,,,,219020749.2,,,,,839233.38,137040226.73,137879460.11,356900209.31,,,,,,,,,,
20041231,002088.SZ,20061109,20061109,1,1,38627171.0,6620375.73,68118852.75,23673827.25,,56282965.41,,6748030.31,60996852.2,1572910.7,26341629.25,,,43575721.51,,,,,,,,,,195518109.38,,,427500.0,,,,,103374166.5,22921738.57,,,,,33939238.22,,,719456.64,,,,161382099.93,,,,,,,,,,,,,,,,,356900209.31,111000000.0,79500000.0,,,,,,12924137.33,11227905.72,,,2434390.06,-2308226.27,,,4242542.36,,,,,,,,,,108020749.2,,,,,,,,111000000.0,,,,,,,,,,,,,,,,,219020749.2,,,,,839233.38,137040226.73,137879460.11,356900209.31,,,,,,,,,,
20051231,002088.SZ,20061109,20061109,1,1,38627171.0,7000375.73,109724533.69,33605179.79,,47171990.78,,54000436.32,94299036.25,1913028.38,23587003.98,,,62043382.41,,,,,,,,,,283014878.12,,,727500.0,,,,,162521927.2,17949031.73,,,,,39090728.26,,,574032.04,,,,220863219.23,,,,,,,,,,,,,,,,,503878097.35,119240000.0,120000000.0,,,,,9000000.0,21699087.31,7898580.37,,,4695220.35,-2843123.44,,,3523074.94,,,,,,,,30760000.0,,194732839.53,,,,,,,,119240000.0,,,,,,,,,,,,,,,,,313972839.53,,,,,947997.61,188957260.21,189905257.82,503878097.35,,,,,,,,,,
20051231,002088.SZ,20061109,20061109,1,1,38627171.0,7000375.73,109724533.69,33605179.79,,47171990.78,,54000436.32,94299036.25,1913028.38,23587003.98,,,62043382.41,,,,,,,,,,283014878.12,,,727500.0,,,,,162521927.2,17949031.73,,,,,39090728.26,,,574032.04,,,,220863219.23,,,,,,,,,,,,,,,,,503878097.35,119240000.0,120000000.0,,,,,9000000.0,21699087.31,7898580.37,,,4695220.35,-2843123.44,,,3523074.94,,,,,,,,30760000.0,,194732839.53,,,,,,,,119240000.0,,,,,,,,,,,,,,,,,313972839.53,,,,,947997.61,188957260.21,189905257.82,503878097.35,,,,,,,,,,
20060630,002088.SZ,20061109,20061109,1,1,77254342.0,7000375.73,73643536.78,33605179.79,,55955144.83,,14948443.62,126189613.19,4017919.78,51120544.76,,,71805608.53,,,,,,,,,,324037274.71,,,2822311.69,,,,,167198487.78,27331250.32,,,,,38582562.32,,,623104.36,,,,236656904.78,,,,,,,,,,,,,,,,,560694179.49,119240000.0,137500000.0,,,,,25000000.0,21083704.89,9168186.93,,,4662359.93,6211210.41,,10252004.95,4414082.37,,,,,,,,30760000.0,,249051549.48,,,,,,,,119240000.0,,,,,,,,,,,,,,,,,368291549.48,,,,,899195.71,191503434.3,192402630.01,560694179.49,,,,,,,,,,
20060630,002088.SZ,20061109,20061109,1,1,77254342.0,7000375.73,73643536.78,33605179.79,,55955144.83,,14948443.62,126189613.19,4017919.78,51120544.76,,,71805608.53,,,,,,,,,,324037274.71,,,2822311.69,,,,,167198487.78,27331250.32,,,,,38582562.32,,,623104.36,,,,236656904.78,,,,,,,,,,,,,,,,,560694179.49,119240000.0,137500000.0,,,,,25000000.0,21083704.89,9168186.93,,,4662359.93,6211210.41,,10252004.95,4414082.37,,,,,,,,30760000.0,,249051549.48,,,,,,,,119240000.0,,,,,,,,,,,,,,,,,368291549.48,,,,,899195.71,191503434.3,192402630.01,560694179.49,,,,,,,,,,
20060930,002088.SZ,20061129,20061129,1,1,77254342.0,7000375.73,90671687.73,33605179.79,,57782285.6,,8853308.11,135227167.32,4069950.12,91052155.95,,,73907460.22,167940.67,,,,,,,,,371060267.99,,,5172311.69,,,,,173194404.8,38224051.05,101481.52,,,,53375482.0,,,527581.07,,,,270694500.44,,,,,,,,,,,,,,,,,641754768.43,150240000.0,144000000.0,,,,,42300000.0,31129052.02,12135495.96,,,6494927.88,5008858.03,,35541.0,8281204.1,,,,,,,,30760000.0,,280145078.99,,,,,,,,150240000.0,,,,,,,,,,,,,,,,,430385078.99,,,,,2838104.19,208531585.25,211369689.44,641754768.43,,,,,,,,,,
20060930,002088.SZ,20061129,20061129,1,1,77254342.0,7000375.73,90671687.73,33605179.79,,57782285.6,,8853308.11,135227167.32,4069950.12,91052155.95,,,73907460.22,167940.67,,,,,,,,,371060267.99,,,5172311.69,,,,,173194404.8,38224051.05,101481.52,,,,53375482.0,,,527581.07,,,,270694500.44,,,,,,,,,,,,,,,,,641754768.43,150240000.0,144000000.0,,,,,42300000.0,31129052.02,12135495.96,,,6494927.88,5008858.03,,35541.0,8281204.1,,,,,,,,30760000.0,,280145078.99,,,,,,,,150240000.0,,,,,,,,,,,,,,,,,430385078.99,,,,,2838104.19,208531585.25,211369689.44,641754768.43,,,,,,,,,,
20061231,002088.SZ,20080225,20070326,1,1,103254342.0,252704559.23,127454156.94,41636034.52,,184311723.09,,38557902.87,124455242.99,2486327.22,68390036.75,,,75531599.26,,,,,,,,,,493732832.18,6435647.01,,7267697.6,3080579.94,,,,203502161.15,32937846.32,1219437.26,,,,68695880.93,,,523359.24,6088264.76,,,329750874.21,,,,,,,,,,,,,,,,,823483706.39,23600000.0,127000000.0,,,,,34500000.0,55173129.97,12138140.96,,,9580897.42,-5461362.05,,,4603829.93,,,,,,,,32400000.0,,269934636.23,,,,,2021463.51,,,25621463.51,,,,,,,,,,,,,,,,,295556099.74,,,,,2878513.96,525049092.69,527927606.65,823483706.39,,,,,,,,,,
20070331,002088.SZ,20070421,20070421,1,1,103254342.0,252544542.75,146333420.83,42909082.52,,104530820.22,,19644319.36,144898742.38,6984789.37,76026078.41,,,71283207.84,,,,,,,,,,423367957.58,10379814.03,,7142512.61,3041700.03,,,,199438881.33,41083760.58,109252.32,,,,68281488.93,,,519937.41,4079001.11,,,334076348.35,,,,,,,,,,,,,,,,,757444305.93,16200000.0,98500000.0,,,,,0.0,33965532.65,18699703.18,,,6443884.86,3624163.73,,,11421462.38,,,,,,,,14800000.0,,187454746.8,,,,,2021463.51,,,18221463.51,,,,,,,,,,,,,,,,,205676210.31,,,,,6726707.52,545041388.1,551768095.62,757444305.93,,,,,,,,,,
20070630,002088.SZ,20070814,20070814,1,1,134230644.0,217681639.42,175511407.73,42296517.82,,122496147.77,,7492090.0,168683397.66,8506883.49,69216937.19,,,81825048.37,,,,,,,,,,458220504.48,59361.0,,6969622.02,3002820.12,,,,212289106.2,43116544.83,109252.32,,,,75087983.65,,,516515.58,4499261.28,,,345650467.0,,,,,,,,,,,,,,,,,803870971.48,54900000.0,75500000.0,,,,,,44968278.05,14853272.47,,,9098086.37,8787725.59,,,11832647.63,,,,,,,,7400000.0,,172440010.11,,,,,18996.68,,,54918996.68,,,,,,,,,,,,,,,,,227359006.79,,,,,6791755.72,569720208.97,576511964.69,803870971.48,,,,,,,,,,
20070930,002088.SZ,20071026,20071026,1,1,134230644.0,217696397.42,200717543.39,42296517.82,,94282536.1,,9268134.75,164346279.35,8981341.64,84148184.26,,,94994418.01,,,,,,,,,,456020894.11,74119.0,,6901070.21,1051703.23,,,,222702965.59,55419043.82,,,,,74601849.09,,,513093.75,4674886.26,,,365938730.95,,,,,,,,,,,,,,,,,821959625.06,53050000.0,59000000.0,,,,,10000000.0,44094210.16,16409815.85,,,9125705.56,12410551.34,,,8659228.61,,,,,,,,7400000.0,,167099511.52,,,,,23866.83,,,53073866.83,,,,,,,,,,,,,,,,,220173378.35,,,,,6845144.08,594941102.63,601786246.71,821959625.06,,,,,,,,,,
20071231,002088.SZ,20080225,20080225,1,1,134230644.0,217675426.0,247690301.12,54006042.44,,126678057.46,,39024943.3,158932454.54,2865790.01,39304389.38,,,94633015.6,,,,,,,,,,461438650.29,70265.0,,6683173.77,1033231.9,,,,326011932.24,11360636.38,246600.0,,,,96637051.01,,,509671.92,5082683.69,,,447635245.91,,,,,,,,,,,,,,,,,909073896.2,45800000.0,79000000.0,,,,,17100000.0,67718872.61,8160161.93,,,10634783.37,-811273.11,,,8037609.65,,,,,,,,12800000.0,,202640154.45,,,,,17117.42,,,45817117.42,,,,,,,,,,,,,,,,,248457271.87,,,,,7014210.77,653602413.56,660616624.33,909073896.2,,,,,,,,,,
20080331,002088.SZ,20080418,20080418,1,1,214769030.0,217660832.5,183601184.59,53929955.8,,93739837.46,,34191319.61,189489194.75,9661770.93,43000485.55,,,113367161.3,,,,,,,,,,483449769.6,50807.0,,311500.0,1014760.57,,,,331556447.0,53610480.32,7632224.87,,,,96100548.72,,,506250.09,6008668.15,,,496791686.72,,,,,,,,,,,,,,,,,980241456.32,73750000.0,119000000.0,,,,,8650000.0,41798792.77,16758803.77,,,3044676.48,-85214.13,8993453.14,,8497873.07,,,,,,,,22900000.0,,229558385.1,,,,,12252.92,,,73762252.92,,,,,,,,,,,,,,,,,303320638.02,,,,,6959815.41,669961002.89,676920818.3,980241456.32,,,,,,,,,,
20080630,002088.SZ,20080719,20080719,1,1,214769030.0,217649164.75,224783322.65,53929955.8,,122100352.91,,54489617.57,225215994.69,10967030.69,49517198.44,,,141984474.98,,,,,,,,,,604274669.28,35250.0,,311500.0,996289.24,,,,327379584.52,66157301.57,9233441.84,,,,95514037.83,,,502828.26,6688818.16,,,506819051.42,,,,,,,,,,,,,,,,,1111093720.7,86700000.0,174000000.0,,,,,,62653319.34,21588202.71,,,6454595.79,8549568.39,,,4933778.87,,,,,,,,28000000.0,,306179465.1,,,,,8363.67,,,86708363.67,,,,,,,,,,,,,,,,,392887828.77,,,,,7074418.73,711131473.2,718205891.93,1111093720.7,,,,,,,,,,
20080930,002088.SZ,20081017,20081017,1,1,214769030.0,217647578.5,258443169.47,53929955.8,,153145185.98,,46808533.9,224669848.93,7763269.74,86051680.11,,,176646998.22,,,,,,,,,,695085516.88,33135.0,,311500.0,977817.91,,,,317522246.9,85664161.84,5612770.97,,,,88139113.31,,,499406.43,6812588.93,,,505572741.29,,,,,,,,,,,,,,,,,1200658258.17,84650000.0,234000000.0,,,,,,61968706.15,22658903.82,,,9711215.94,2716275.44,,,4977978.36,,,,,,,,28100000.0,,364133079.71,,,,,7834.92,,,84657834.92,,,,,,,,,,,,,,,,,448790914.63,,,,,7077609.77,744789733.77,751867343.54,1200658258.17,,,,,,,,,,
20081231,002088.SZ,20090312,20090312,1,1,214769030.0,217633779.76,291453088.21,67729897.38,,111239282.59,,36309786.37,228588024.25,5423279.57,85215314.74,,,169799859.3,,,,,,,,,,636575546.82,,,311500.0,959346.58,,,,314201412.9,106669552.49,4279858.12,,,,87654126.38,,,514094.6,4870266.6,,,519460157.67,,,,,,,,,,,,,,,,,1156035704.49,77600000.0,161000000.0,,,,,9600000.0,63140088.88,15545607.72,,,9584329.84,-6620036.08,,,5079600.27,,,,,,,,28200000.0,,285529590.63,,,,,,,,77600000.0,,,,,,,,,,,,,,,,,363129590.63,,,,,1320318.51,791585795.35,792906113.86,1156035704.49,,,,,,,,,,
20090331,002088.SZ,20090420,20090420,1,1,214769030.0,217633779.76,315276449.8,67729897.38,,80105778.32,,22022710.63,260576997.62,5870084.26,106902851.67,,,160880926.26,,,,,,,,,,636359348.76,,,311500.0,940875.25,,,,306632782.4,131899631.07,2476563.85,,,,87107973.18,,,492562.77,5040552.99,,,534902441.51,,,,,,,,,,,,,,,,,1171261790.27,55700000.0,179000000.0,,,,,21000000.0,53301332.53,5530830.42,,,1712945.8,-4879869.0,,,5199481.96,,,,,,,,38050000.0,,298914721.71,,,,,,,,55700000.0,,,,,,,,,,,,,,,,,354614721.71,,,,,1237911.62,815409156.94,816647068.56,1171261790.27,,,,,,,,,,
20090630,002088.SZ,20090814,20090814,1,1,214769030.0,217633779.76,309171248.36,67729897.38,,82144473.4,,19141701.91,282777939.76,7835689.38,103538442.4,,,178705589.69,,,,,,,,,,674143836.54,,,311500.0,922403.92,,,,418382343.5,51741211.0,5050509.08,,,,86560968.77,,,489140.94,5187712.14,,,568645789.35,,,,,,,,,,,,,,,,,1242789625.89,45000000.0,250000000.0,,,,,21000000.0,66360326.15,24890086.25,,,2140223.93,-9298090.15,,,2147021.43,,,,,,,,30000000.0,,387239567.61,,,,,,,,45000000.0,,,,,,,,,,,,,,,,,432239567.61,,,,,1246102.78,809303955.5,810550058.28,1242789625.89,,,,,,,,,,
20090930,002088.SZ,20091022,20091022,1,1,233978689.0,537964898.08,333303670.81,67627824.56,,447412566.95,,24307281.38,274522139.66,13268929.32,113415708.1,,,190941718.83,,,,,,,,,,1063868344.24,,,311500.0,903932.59,,,,412311194.97,80868401.15,16582745.37,,,,86013964.36,,,485719.11,5448938.79,,,602926396.34,,,,,,,,,,,,,,,,,1666794740.58,70000000.0,210000000.0,,,,,74400000.0,66913422.59,43980047.25,,,4092662.0,-10780220.37,,,4044667.85,,,,,,,,30000000.0,,422650579.32,,,,,,,,70000000.0,,,,,,,,,,,,,,,,,492650579.32,,,,,1269078.81,1172875082.45,1174144161.26,1666794740.58,,,,,,,,,,
20091231,002088.SZ,20100225,20100225,1,1,233978689.0,537964898.08,353922387.65,79027213.48,,326073410.97,,64186928.97,285272232.1,5481309.5,83045344.97,,,137233846.56,,,,,,,,,,901293073.07,,,311500.0,885461.26,,,,506203916.44,56951788.16,4091349.36,,,,85466959.95,,,482297.28,7820921.18,,,662214193.63,,,,,,,,,,,,,,,,,1563507266.7,35000000.0,101000000.0,,,,,78600000.0,101166757.38,30686739.24,,,6548834.27,-7396629.77,,,1565868.67,,,,,,,,10000000.0,,322171569.79,,,,,,,,35000000.0,,,,,,,,,,,,,,,,,357171569.79,,,,,1442508.7,1204893188.21,1206335696.91,1563507266.7,,,,,,,,,,
20100331,002088.SZ,20100420,20100420,1,1,233978689.0,537964898.08,356639251.55,79027213.48,,234640364.09,,61474588.87,283517230.31,6859267.28,104473980.69,,,144374902.76,,,,,,,,,,835340334.0,,,311500.0,866989.93,,,,494259499.03,77097308.73,3249504.76,,,,84919955.54,,,478875.45,7599446.62,,,668783080.06,,,,,,,,,,,,,,,,,1504123414.06,25000000.0,83000000.0,,,,,48520000.0,81738570.99,29949123.46,,,2294612.55,-9650869.53,,23397868.9,1465584.35,,,,,,,,10000000.0,,270714890.72,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,295714890.72,,,,,798471.23,1207610052.11,1208408523.34,1504123414.06,,,,,,,,,,
20100630,002088.SZ,20100806,20100806,1,1,233978689.0,537964898.08,388092748.07,79027213.48,,187049515.31,,87459100.11,312017674.9,6724142.28,124300703.0,,,171739018.73,,,,,,,,,,889290154.33,,,311500.0,848518.6,,,,484485499.43,79073945.53,2649786.26,,,,84372951.13,,,475453.62,7702703.96,,,659920358.53,,,,,,,,,,,,,,,,,1549210512.86,25000000.0,61000000.0,,,,,77036543.3,109954006.14,34786867.81,,,6480339.72,-16261534.78,,,1365193.9,,,,,,,,10000000.0,,284361416.09,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,309361416.09,,,,,785548.14,1239063548.63,1239849096.77,1549210512.86,,,,,,,,,,
20100930,002088.SZ,20101022,20101022,1,1,233978689.0,537964898.08,423304545.26,77293338.04,,202476205.84,,63877410.87,343523471.61,9164512.15,104444377.19,,,192429280.95,,,,,,,,,,915915258.61,,,311500.0,830047.27,,,,476158724.12,98842312.88,3894639.24,,,,125686647.43,,,472031.79,7868193.64,,,714064096.37,,,,,,,,,,,,,,,,,1629979354.98,25000000.0,61000000.0,,,,,115100000.0,107305942.33,40065609.22,,,5712646.45,-8471174.41,,,1724861.01,,,,,,,,10000000.0,,332437884.6,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,357437884.6,,,,,,1272541470.38,1272541470.38,1629979354.98,,,,,,,,,,
20101231,002088.SZ,20110225,20110225,1,1,233978689.0,537964898.08,442278433.87,90029664.61,,188193920.74,,80325837.14,315037395.31,8107340.76,87879551.16,,,191150460.43,,,,,,,,,,870694505.54,,,311500.0,811575.94,,,,592155216.11,69060744.79,1721383.78,,,,124928417.88,,,468609.96,9127356.13,,,798584804.59,,,,,,,,,,,,,,,,,1669279310.13,25000000.0,61000000.0,,,,,92306500.0,135657893.49,39888026.67,,,8829976.13,515385.29,,,1829842.99,,,,,,,,,,340027624.57,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,365027624.57,,,,,,1304251685.56,1304251685.56,1669279310.13,,,,,,,,,,
20110331,002088.SZ,20110421,20110421,1,1,233978689.0,537964898.08,442258420.73,90029664.61,,141035409.06,,60984540.86,327995218.89,7696831.66,67992314.79,,,221898150.31,,,,,,,,,,827602465.57,,,311500.0,793104.61,,,,585431784.29,76940614.35,1652891.56,,,,124170188.33,,,465188.13,13296714.31,,,803061985.58,,,,,,,,,,,,,,,,,1630664451.15,25000000.0,61000000.0,,,,,71864300.6,95519395.38,43498445.87,,,7768514.19,-3830016.44,,23397868.9,2214270.23,,,,,,,,,,301432778.73,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,326432778.73,,,,,,1304231672.42,1304231672.42,1630664451.15,,,,,,,,,,
20110630,002088.SZ,20110819,20110819,1,1,233978689.0,537964898.08,476619834.18,90029664.61,,54883812.38,,84955737.69,351140891.22,9328209.32,102919867.87,,,217148430.0,,,,,,,,,,820376948.48,,,311500.0,774633.28,,,,688352879.11,11354304.83,1704788.67,,,,123431958.78,,,461766.3,13399043.79,,,839790874.76,,,,,,,,,,,,,,,,,1660167823.24,25000000.0,65000000.0,,,,,47422800.6,135805642.59,41231047.44,,,4203146.05,-2530790.79,,,3222891.48,,,,,,,,,,294354737.37,,2120000.0,100000.0,,,,,27220000.0,,,,,,,,,,,,,,,,,321574737.37,,,,,,1338593085.87,1338593085.87,1660167823.24,,,,,,,,,,
