end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,002276.SZ,20110426,20110426,1,1,400000000.0,392211925.81,244540513.82,32638495.91,,463600540.15,,32217772.93,641837174.23,37306682.6,56261466.07,,,249891425.9,,,,,,,,,,1481115061.88,,,,,,,,301492328.08,37809746.65,,,,,45687875.15,,,,5543497.65,,,390533447.53,,,,,,,,,,,,,,,,,1871648509.41,,450000000.0,,,,,70000000.0,144654939.56,58783022.13,,,7837663.64,27273651.62,,,27326069.02,,,,,,,,,3902227.9,789777573.87,,,,,,,6480000.0,6480000.0,,,,,,,,,,,,,,,,,796257573.87,,,,,6000000.0,1069390935.54,1075390935.54,1871648509.41,,,,,,,,,,
20110331,002276.SZ,20110426,20110426,1,1,400000000.0,392211925.81,259212879.65,32638495.91,,234089535.02,10000000.0,38204787.48,785460242.26,38898597.65,6183149.5,,,310676386.4,,,,,,,,,,1423512698.31,,,,,,,,297708774.23,95360071.33,,,,,45601299.67,,,116783.33,5515009.48,,,444301938.04,,,,,,,,,,,,,,,,,1867814636.35,,461914571.77,,,,,30000000.0,132345398.93,96735393.24,,,5945118.7,24559348.16,,,16785853.95,,,,,,,,,3075650.23,771361334.98,,,,,,,6390000.0,6390000.0,,,,,,,,,,,,,,,,,777751334.98,,,,,6000000.0,1084063301.37,1090063301.37,1867814636.35,,,,,,,,,,
20110630,002276.SZ,20110829,20110829,1,1,400000000.0,392211925.81,296868868.06,32638495.91,,189623887.86,1038750.0,14081219.32,880571161.3,37245118.32,15584901.4,,,322131035.49,,,,,,,,,,1460276073.69,,,,,,,,321479635.57,74826884.82,,,,,45335236.99,,,295558.18,5754361.98,,,447691677.54,,,,,,,,,,,,,,,,,1907967751.23,,537478448.38,,,,,,105159180.7,90832900.86,,,6190603.71,14474139.36,,,16333527.98,,,,,,,,,3760304.37,774229105.36,,,,,,,6300000.0,6300000.0,,,,,,,,,,,,,,,,,780529105.36,,,,,5719356.09,1121719289.78,1127438645.87,1907967751.23,,,,,,,,,,
20110930,002276.SZ,20111018,20111018,1,1,431600000.0,767946565.81,319898051.33,32638495.91,,575614700.32,8208000.0,26585941.42,982782439.82,35714347.12,20119459.6,,,347816007.29,,,,,,,,,,1996840895.57,,,,,,,,319331027.39,88437374.89,,,,,45069174.31,,,382828.03,6356526.41,,,459576931.03,,,,,,,,,,,,,,,,,2456417826.6,,589937617.35,,,,,44000000.0,92155874.57,114645310.26,,,7735481.54,18167659.48,,,22827528.67,,,,,,,,,3175203.37,892644675.24,,,,,,,6210000.0,6210000.0,,,,,,,,,,,,,,,,,898854675.24,,,,,5480038.31,1552083113.05,1557563151.36,2456417826.6,,,,,,,,,,
20111231,002276.SZ,20120229,20120229,1,1,431600000.0,767946565.81,337823349.15,43003255.39,,640002132.39,3707870.0,114968182.59,765018252.75,27017392.04,55741837.48,,,273978782.14,,,,,,,,,,1880434449.39,,,,,,,,318069914.39,105772317.57,,,,,44803111.63,,,407278.66,7089409.48,,,476142031.73,,,,,,,,,,,,,,,,,2356576481.12,,335000000.0,,,,,44000000.0,99617907.85,107203687.61,,,8206878.12,36072605.91,,,30316843.05,,,,,,,,,104607006.8,765024929.34,,,,,,,6120000.0,6120000.0,,,,,,,,,,,,,,,,,771144929.34,,,,,5058381.43,1580373170.35,1585431551.78,2356576481.12,,,,,,,,,,
20120331,002276.SZ,20120423,20120423,1,1,776880000.0,422666565.81,307132564.83,43003255.39,,449512565.74,,108749251.91,848537791.58,46672740.05,25631274.96,,,329835534.48,,,,,,,,,,1808939158.72,,,,,,,,316663007.43,114787204.07,,,,,44537048.95,,,711632.23,7128033.93,,,483826926.61,,,,,,,,,,,,,,,,,2292766085.33,,360306998.64,,,,,,105170965.42,126783532.73,,,6282512.49,10854138.48,,,16605959.9,,,,,,,,,106199802.42,732203910.08,,,,,,,6030000.0,6030000.0,,,,,,,,,,,,,,,,,738233910.08,,,,,4849789.22,1549682386.03,1554532175.25,2292766085.33,,,,,,,,,,
20120630,002276.SZ,20120828,20120828,1,1,776880000.0,422666565.81,352980906.7,43003255.39,,411404631.1,0.0,76359465.24,1069871356.1,66682855.76,33218136.45,,,360949571.68,,,,,,,,,,2018486016.33,,,,,,,,330345359.06,103631943.46,,,,,44270986.27,,,677132.8,6907096.72,,,485832518.31,,,,,,,,,,,,,,,,,2504318534.64,,411587771.32,,,,,92329766.7,136745005.78,107774301.77,,,6917743.23,14228971.26,,,18492480.49,,,,,,,,,110144586.19,898220626.74,,,,,,,5940000.0,5940000.0,,,,,,,,,,,,,,,,,904160626.74,,,,,4627180.0,1595530727.9,1600157907.9,2504318534.64,,,,,,,,,,
20120930,002276.SZ,20121024,20121024,1,1,776880000.0,422666565.81,393079772.76,43003255.39,,434771479.97,,119299500.01,1113861339.76,69176855.13,10128130.93,,,390309296.12,,,,,,,,,,2137546601.92,,,,,,,,327094496.16,115162136.9,,,,,44004923.59,,,603557.2,7253853.28,,,494118967.13,,,,,,,,,,,,,,,,,2631665569.05,,461448556.61,,,,,112329766.7,164926379.72,79908748.72,,,7928284.69,24847053.78,,,19812729.04,,,,,,,,,114648756.43,985850275.69,,,,,,,5850000.0,5850000.0,,,,,,,,,,,,,,,,,991700275.69,,,,,4335699.4,1635629593.96,1639965293.36,2631665569.05,,,,,,,,,,
20121231,002276.SZ,20130227,20130227,1,1,928937488.0,763621498.18,538679063.62,90394386.45,,746261513.44,0.0,143509807.91,1428778145.29,65659316.42,40743312.61,,,395424667.63,,,,,,,,,6661885.41,2827038648.71,,,7000000.0,,,,,592009003.46,77607875.03,,,,,102083463.07,,295460125.84,2300329.06,11634726.5,,,1088095522.96,,,,,,,,,,,,,,,,,3915134171.67,41165245.0,909774449.62,,,,,168025390.87,196111183.57,126593859.65,,,21786895.94,40238691.61,70428.93,,58079390.2,,,,,,,,,10858774.3,1531539064.69,,,,,3013442.65,,13830000.0,58008687.65,,,,,,,,,,,,,,,,,1589547752.34,,,,,3953983.08,2321632436.25,2325586419.33,3915134171.67,,,,,,,,,,
20130331,002276.SZ,20130423,20130423,1,1,928937488.0,763621498.18,515321796.69,90394386.45,,580233839.42,,168955833.98,1376849045.62,94976085.42,63455655.91,,,404880315.79,,,,,,,,,6444441.54,2695795217.68,,,7000000.0,,,,,588497021.5,81870658.72,,,,,101411450.99,,295460125.84,2088896.47,11237640.93,,,1087565794.45,,,,,,,,,,,,,,,,,3783361012.13,41128891.0,792334451.92,,,,,195088315.87,176970251.99,143558118.11,,,12402083.84,30092952.18,100059.08,31365574.3,38954094.72,,,,,,,,,3016358.55,1423882260.56,,,,,2881629.62,,13650000.0,57660520.62,,,,,,,,,,,,,,,,,1481542781.18,,,,,3543061.63,2298275169.32,2301818230.95,3783361012.13,,,,,,,,,,
20130630,002276.SZ,20130826,20130826,1,1,928937488.0,763621498.18,583128579.72,90394386.45,,400873830.91,,159960736.86,1736870507.15,106667287.0,72983849.88,,,395701558.26,,,,,,,,,1155138.67,2874212908.73,,,7000000.0,,,,,584796561.65,83440671.34,,,,,100739438.99,,295460125.84,1856013.87,12123478.33,,,1085416290.02,,,,,,,,,,,,,,,,,3959629198.75,40931353.0,820279449.3,,,,,273492176.98,256399001.51,100764753.47,,,11112646.72,19695356.64,61141.42,,44690922.79,,,,,,,,,6552224.18,1533047673.01,,,,,2884389.23,,13470000.0,57285742.23,,,,,,,,,,,,,,,,,1590333415.24,,,,,3213831.16,2366081952.35,2369295783.51,3959629198.75,,,,,,,,,,
20130930,002276.SZ,20131028,20131028,1,1,928937488.0,763621498.18,627937989.15,90394386.45,,363852030.24,,125986906.15,1846928785.78,104364810.74,91910876.7,,,415950520.84,,,,,,,,,1089414.82,2950083345.27,,,7000000.0,,,,,575808726.19,83060617.51,,,,,100067426.99,,295460125.84,1622673.6,14023835.46,,,1077043405.59,,,,,,,,,,,,,,,,,4027126750.86,40864120.0,852725608.02,,,,,251499284.51,231697326.49,120019928.23,,,18971864.78,20873221.01,61055.45,,46662499.94,,,,,,,,,13543754.4,1556054542.83,,,,,2937784.28,,13290000.0,57091904.28,,,,,,,,,,,,,,,,,1613146447.11,,,,,3088941.97,2410891361.78,2413980303.75,4027126750.86,,,,,,,,,,
20131231,002276.SZ,20140411,20140411,1,1,938705488.0,777694458.18,690247501.52,112396087.82,,668587267.42,,209170059.71,1645159545.69,49597166.33,26759537.02,,,356041854.05,,,,,,,,,1753264.37,2957068694.59,,,7000000.0,,,,,622679166.8,27391726.8,,,,,99395415.03,,295460125.84,1998336.22,14026179.56,,,1067950950.25,,,,,,,,,,,,,,,,,4025019644.84,17840000.0,838977583.19,,,,,119840538.02,261854732.01,92798035.73,,,27292255.36,43630249.48,31398.4,,69337750.39,,,,,,,,,16656032.01,1470418574.59,,,,,2665276.38,,12193500.0,32698776.38,,,,,,,,,,,,,,,,,1503117350.97,,,,,2858758.35,2519043535.52,2521902293.87,4025019644.84,,,,,,,,,,
20140331,002276.SZ,20140428,20140428,1,1,938705488.0,777694458.18,714112373.47,112396087.82,,374434186.2,,185002849.76,1663801876.85,95177635.58,59354097.62,,,395877769.06,,,,,,,,,621045.79,2774269460.86,,,7000000.0,,,,,657455006.83,29899278.92,,,,,124442503.03,,295460125.84,3265650.86,13293893.53,,,1130816459.01,,,,,,,,,,,,,,,,,3905085919.87,17840000.0,765890806.5,,,,,75273430.49,255535885.5,130222476.03,,,17281953.77,23343032.93,31398.4,,47293123.89,,,,,,,,,11551464.18,1326423571.69,,,,,2545712.16,,12648000.0,33033712.16,,,,,,,,,,,,,,,,,1359457283.85,,,,,2720228.55,2542908407.47,2545628636.02,3905085919.87,,,,,,,,,,
20140630,002276.SZ,20140827,20140827,1,1,938705488.0,780928858.18,740250942.25,112396087.82,,297878987.71,,120728854.99,2002877729.49,131090628.99,70339408.47,,,423844401.05,,,,,,,,,762283.58,3047522294.28,,,7000000.0,,,,,649175931.45,31662372.43,,,,,123303408.4,,295460125.84,3725935.87,14450552.56,,,1124778326.55,,,,,,,,,,,,,,,,,4172300620.83,17840000.0,854093268.0,,,,,91743783.94,394385912.86,105849754.59,,,20116402.03,23949749.91,28544.0,492900.0,58512738.91,,,,,,,,,16654104.01,1565827158.25,,,,,2429939.16,,11410500.0,31680439.16,,,,,,,,,,,,,,,,,1597507597.41,,,,,2511647.17,2572281376.25,2574793023.42,4172300620.83,,,,,,,,,,
20140930,002276.SZ,20141029,20141029,1,1,939705488.0,783358858.18,792191241.42,112396087.82,,438904275.37,,108117463.68,2158705223.03,121575124.97,93555111.61,,,461653313.4,,,,,,,,,332117.61,3382842629.67,,,9643913.69,,,,,645706165.86,32342248.66,,,,,122638899.82,,295460125.84,5425485.38,15600501.71,,,1126817340.96,,,,,,,,,,,,,,,,,4509659970.63,17840000.0,755549190.44,,,,,335799398.28,211552857.85,110371275.82,,,23649032.25,27350977.1,28544.0,492900.0,59352138.01,,,,,,,,,19630289.96,1543776603.71,300000000.0,,,,2341849.31,,11865000.0,332046849.31,,,,,,,,,,,,,,,,,1875823453.02,,,,,6184842.19,2627651675.42,2633836517.61,4509659970.63,,,,,,,,,,
20141231,002276.SZ,20150415,20150415,1,1,939635488.0,786790058.18,857886642.34,133228009.23,,790435306.28,,240361944.05,1958448310.47,84644561.85,77619243.55,,,404599612.05,,,,,,,,,1398981.72,3557507959.97,7000000.0,,3407096.61,,,,,665697823.39,1725746.51,,,,,124056103.81,,295460125.84,3642326.99,19472168.47,,,1120461391.62,,,,,,,,,,,,,,,,,4677969351.59,,640944731.84,,,,,516097863.34,266120463.76,47972426.27,,,34174171.88,43850405.38,9720000.0,344560.0,62757624.14,,,,,,,,,16008748.61,1637990995.22,298622485.8,,,,2463451.08,10627500.0,,311713436.88,,,,,,,,,,,,,,,,,1949704432.1,,,,,10724721.74,2717540197.75,2728264919.49,4677969351.59,,,,,,,,,,
20150331,002276.SZ,20150418,20150418,1,1,939635488.0,786790058.18,883851962.03,133228009.23,,518440875.19,,160884104.58,1932715854.41,109525308.47,104883274.41,,,382330171.13,,,,,,,,,791625.27,3209571213.46,7000000.0,,3322693.11,,,,,659295068.63,2217178.13,,,,,123281904.21,,295460125.84,3516509.87,19490368.0,,,1113583847.79,,,,,,,,,,,,,,,,,4323155061.25,,537307390.04,,,,,274502590.4,218656779.26,81988933.24,,,20817238.0,35576335.45,9720000.0,328930.0,59205879.99,,,,,,,,,19217413.61,1257321489.99,298622485.8,,,,2412208.96,11082000.0,,312116694.76,,,,,,,,,,,,,,,,,1569438184.75,,,,,10211359.06,2743505517.44,2753716876.5,4323155061.25,,,,,,,,,,
20150630,002276.SZ,20150818,20150818,1,1,939325488.0,788187779.18,919079983.38,133228009.23,,442609420.02,,124736376.18,2185581683.78,102598561.07,106941471.25,,,424109784.19,,,,,,,,,1583519.51,3388160816.0,7000000.0,,3162498.19,,,,,645001724.08,9543199.13,,,,,123632332.05,,295460125.84,5518479.51,19406313.06,,,1108724671.86,,,,,,,,,,,,,,,,,4496885487.86,,502628631.16,,,,,358669199.56,249021728.5,94530021.34,,,34421888.8,43630873.97,20431232.87,22698418.37,43389407.02,,,,,,,,,25899535.63,1395320937.22,298765943.55,,,,2402715.19,9844500.0,,311013158.74,,,,,,,,,,,,,,,,,1706334095.96,,,,,10730132.11,2779821259.79,2790551391.9,4496885487.86,,,,,,,,,,
20150930,002276.SZ,20151023,20151023,1,1,939325488.0,789143929.18,966899177.61,133228009.23,,651864159.67,,107543836.05,2258464418.29,113214306.47,123956785.34,,,454240526.64,,,,,,,,,1764426.19,3711048458.65,7000000.0,,10181720.99,,,,,632799528.36,10094662.05,,,,,124970781.68,,295460125.84,5570071.33,22046856.09,,,1108123746.34,,,,,,,,,,,,,,,,,4819172204.99,,395241693.0,,,,,472522696.55,248222660.34,139461671.49,,,41374572.47,27914986.85,4083287.67,631020.67,64302454.67,,,,,,,,,272693389.39,1666448433.1,298822517.59,,,,2355491.91,9453000.0,,310631009.5,,,,,,,,,,,,,,,,,1977079442.6,,,,,13496158.37,2828596604.02,2842092762.39,4819172204.99,,,,,,,,,,
20151231,002276.SZ,20160425,20160425,1,1,939325488.0,789956879.18,1057971793.17,158068366.76,,737780460.96,,229849727.98,2037692824.26,94089755.98,63505932.18,,,491047745.53,,,,,,,,,263845443.6,3917811890.49,7000000.0,,10841705.72,,,,,639829641.41,18068272.5,,,,,125868836.16,,295460125.84,9133376.78,19889348.25,,,1126091306.66,,,,,,,,,,,,,,,,,5043903197.15,160000000.0,219000000.0,,,,,269698166.74,384782963.91,152649983.13,,,50919908.86,52510678.96,9727893.46,413642.0,93264872.75,,,,,,,,,273838109.13,1506806218.94,298909148.24,,,,2040338.47,9061500.0,,470010986.71,,,,,,,,,,,,,,,,,1976817205.65,,,,,121763464.39,2945322527.11,3067085991.5,5043903197.15,,,,,,,,,,
20160331,002276.SZ,20160429,20160429,1,1,939325488.0,789956879.18,1085185460.9,158068366.76,,564458135.13,,181766907.04,2160821116.39,98406887.22,68931905.03,,,469203340.11,,,,,,,,,144630661.76,3688218952.68,7000000.0,,20386708.17,,,,,628907050.06,29351149.6,,,,,125671896.7,,295460125.84,10642634.87,19844471.59,,,1137264036.83,,,,,,,,,,,,,,,,,4825482989.51,160000000.0,81000000.0,,,,,175741898.96,298597915.38,167020054.45,,,34030677.76,38856338.09,15113098.94,413642.0,76594950.67,,,,,,,,,275149363.29,1162517939.54,298983017.7,,,,1976895.93,8670000.0,,469629913.63,,,,,,,,,,,,,,,,,1632147853.17,,,,,220798941.5,2972536194.84,3193335136.34,4825482989.51,,,,,,,,,,
20160630,002276.SZ,20160825,20160825,1,1,939285488.0,790643729.18,1067359268.39,158068366.76,,558011809.83,,217358300.38,2342815246.52,101067371.32,62861898.57,,,453630124.26,,,,,,,,,122862990.97,3858607741.85,7000000.0,,19351316.49,,,,,616613591.89,55858522.14,,,,,125497439.87,,295460125.84,10100294.13,20380157.59,,,1150261447.95,,,,,,,,,,,,,,,,,5008869189.8,160000000.0,221993803.58,,,,,192088312.92,308429335.23,175954982.47,,,40738590.79,46105324.5,20486526.64,826779.46,75411519.6,,,,,,,,,280455041.09,1362490216.28,299056889.16,200000000.0,,,2024477.84,8278500.0,,669359867.0,,,,,,,,,,,,,,,,,2031850083.28,,,,,21662254.19,2955356852.33,2977019106.52,5008869189.8,,,,,,,,,,
20160930,002276.SZ,20161024,20161024,1,1,939285488.0,791011554.18,1095061110.16,158068366.76,,533547160.82,,245085516.05,2237236217.9,100204774.11,74777651.06,,,506079378.34,,,,,,,,,115281020.78,3812211719.06,7000000.0,,18791649.02,,,,,609477202.41,99309346.19,,,,,125166953.45,,295460125.84,11750100.1,23152425.27,,,1190107802.28,,,,,,,,,,,,,,,,,5002319521.34,160000000.0,302703525.99,,,,,346152681.86,346958283.96,171556526.76,,,51925191.6,15616686.59,4330910.18,826779.46,74989561.52,,,,,,,,,14971970.06,1330032117.98,299131867.0,200000000.0,,,2016547.52,7887000.0,,669035414.52,,,,,,,,,,,,,,,,,1999067532.5,,,,,19825469.74,2983426519.1,3003251988.84,5002319521.34,,,,,,,,,,
