end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002369.SZ,20110820,20110820,1,1,200000000.0,413260568.77,100385590.61,18975237.83,,313877794.99,,78247256.49,305001314.09,3217385.8,17873590.39,,387595.42,116770056.72,,,,,,,,,,835374993.9,,10000000.0,,,,,,224914271.52,28562163.86,,,,,21128322.18,,,15275803.55,1088588.28,,,300969149.39,,,,,,,,,,,,,,,,,1136344143.29,,47862346.89,,,,,25180785.28,302317035.73,5367105.69,,,9511696.48,4161705.21,,,947049.17,,,,,,,,,,395347724.45,,,,,,,8375021.63,8375021.63,,,,,,,,,,,,,,,,,403722746.08,,,,,,732621397.21,732621397.21,1136344143.29,,,,,,,,,,
20110930,002369.SZ,20111029,20111029,1,1,200000000.0,413260568.77,106659021.38,18975237.83,,308622972.21,0.0,117786855.29,321088799.15,4482523.72,42928060.52,,0.0,106785180.71,,,,,,,,,0.0,901694391.6,0.0,0.0,0.0,0.0,,,0.0,243438877.54,34608188.33,0.0,0.0,0.0,,20922703.87,0.0,0.0,14779993.04,1121249.4,,0.0,314871012.18,,,,,,,,,,,,,,,,,1216565403.78,0.0,100512525.81,,,,0.0,56275274.09,295096763.46,604951.35,,,8543382.8,5791914.63,,0.0,2470742.03,,,,,,,,0.0,0.0,469295554.17,0.0,0.0,,0.0,0.0,,8375021.63,8375021.63,,,,,,,,,,,,,,,,,477670575.8,0.0,,0.0,,,738894827.98,738894827.98,1216565403.78,,,,,,,,,,
20111231,002369.SZ,20120424,20120424,1,1,200000000.0,413260568.77,127012772.92,28228703.75,,271342486.92,,133305403.79,347294970.6,3847158.41,38842681.69,,769222.47,131050733.79,,,,,,,,,10708281.16,937160938.83,,,,,,,,255076985.34,120177449.38,,,,,21404399.48,,,14942050.54,2283022.04,,,413883906.78,,,,,,,,,,,,,,,,,1351044845.61,,102623091.11,,,,,77265605.9,370591398.08,2556271.49,,,11081057.6,6623791.89,1025479.91,,2701082.56,,,,,,,,,,574467778.54,,,,,,,8075021.63,8075021.63,,,,,,,,,,,,,,,,,582542800.17,,,,,,768502045.44,768502045.44,1351044845.61,,,,,,,,,,
20120331,002369.SZ,20120426,20120426,1,1,200000000.0,413260568.77,141145471.0,28228703.75,,185984614.25,,99422360.31,368642265.96,3828557.99,60612420.94,,753669.09,131109972.04,,,,,,,,,13879315.88,864233176.46,,,,,,,,283423950.1,97979828.94,,,,,21210620.87,,,21969722.84,2297982.75,,,426882105.5,,,,,,,,,,,,,,,,,1291115281.96,,66019270.0,,,,,106034059.31,295082620.97,14542156.95,,,10527523.95,4138144.66,1286717.42,,2775023.55,,,,,,,,,,500405516.81,,,,,,,8075021.63,8075021.63,,,,,,,,,,,,,,,,,508480538.44,,,,,,782634743.52,782634743.52,1291115281.96,,,,,,,,,,
20120630,002369.SZ,20120803,20120803,1,1,200000000.0,413260568.77,109012914.24,28228703.75,,189073074.4,,218210666.82,229353309.89,4482595.34,184709733.11,,398618.2,134522769.52,,,,,,,,,32653991.67,993404758.95,,,,,,,,295463928.12,122504752.85,,,,,21296815.37,,,21677235.71,3396997.88,,,464339729.93,,,,,,,,,,,,,,,,,1457744488.88,,263035838.24,,,,,93327270.56,307333506.77,15444665.87,,,10340035.67,5782727.46,480748.57,,3722487.35,,,,,,,,,,699467280.49,,,,,,,7775021.63,7775021.63,,,,,,,,,,,,,,,,,707242302.12,,,,,,750502186.76,750502186.76,1457744488.88,,,,,,,,,,
20120930,002369.SZ,20121029,20121029,1,1,240000000.0,872179968.77,150394983.01,28228703.75,,709510039.4,,189721889.69,326285752.36,3433919.78,32930290.96,,,176612967.03,,,,,,,,,28581245.09,1467076104.31,,,,,,,,292248295.61,311868227.54,,,,,24334943.09,,,22594347.41,3948619.95,,,654994433.6,,,,,,,,,,,,,,,,,2122070537.91,,287830236.84,,,,,96238978.67,384966076.58,25933088.19,,,12362616.52,9529085.76,,,5281778.19,,,,,,,,,,822141860.75,,,,,,,9125021.63,9125021.63,,,,,,,,,,,,,,,,,831266882.38,,,,,,1290803655.53,1290803655.53,2122070537.91,,,,,,,,,,
20121231,002369.SZ,20130410,20130410,1,1,240000000.0,872174568.77,163220600.92,36959865.05,,394029977.23,0.0,207235312.56,233994280.48,4112200.63,5444730.57,,,203226284.4,,,,,,,,,34164898.84,1082207684.71,0.0,,,0.0,,,,541577149.2,187073522.19,,,0.0,,23973745.78,,,27380969.81,5675101.32,0.0,52500000.0,838180488.3,,,,,,,,,,,,,,,,,1920388173.01,,104723012.23,,,,0.0,104768196.41,352522891.17,5944370.52,,,18297153.96,8137377.35,125796.78,,4492259.68,,,,,,,,,,599011058.1,,,,,47058.54,,8975021.63,9022080.17,,,,,,,,,,,,,,,,,608033138.27,,,,,,1312355034.74,1312355034.74,1920388173.01,,,,,,,,,,
20130331,002369.SZ,20130422,20130422,1,1,240000000.0,872174568.77,173254818.56,36959865.05,,338829142.73,,188424386.95,221828224.51,4847668.69,54268458.51,,,212972993.94,,,,,,,,,19461665.89,1040632541.22,,,,,,,,528087756.19,261925226.79,,,,,24321096.28,,,27046702.91,5332022.39,,52500000.0,899212804.56,,,,,,,,,,,,,,,,,1939845345.78,5000000.0,193429090.82,,,,,113702069.49,255462578.35,15269865.84,,,16769641.91,7173934.67,304128.84,,2990133.93,,,,,,,,,,605101443.85,,,,,47058.54,,7307591.01,12354649.55,,,,,,,,,,,,,,,,,617456093.4,,,,,,1322389252.38,1322389252.38,1939845345.78,,,,,,,,,,
20130630,002369.SZ,20130809,20130809,1,1,240000000.0,872174568.77,159191286.38,36959865.05,0.0,344164803.21,0.0,108419046.59,236233821.93,6659264.16,19808802.36,0.0,0.0,215423496.82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653415.72,939362650.79,0.0,0.0,0.0,0.0,,,0.0,516989431.01,375790279.3,0.0,0.0,0.0,0.0,27627807.66,0.0,0.0,27880311.39,5152666.27,0.0,52500000.0,1005940495.63,,,,,,,,,,,,,,,,,1945303146.42,4300000.0,243072364.47,0.0,0.0,0.0,0.0,86692663.28,261905248.7,8890407.8,0.0,0.0,14742711.43,5757799.07,837412.07,0.0,3626461.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,625525068.53,0.0,0.0,0.0,0.0,47058.54,,7105299.15,11452357.69,,,,,,,,,,,,,,,,,636977426.22,0.0,0.0,0.0,,0.0,1308325720.2,1308325720.2,1945303146.42,,,,,,,,,,
20130930,002369.SZ,20131028,20131028,1,1,240000000.0,872174568.77,198305800.09,36959865.05,,377906244.07,0.0,85712042.68,259302943.9,11055570.53,10751287.48,,,267525497.3,,,,,,,,,38994925.6,1051248511.56,,,,,,,,502522819.91,371110390.77,,,,,27078094.41,,,26758673.44,5119286.35,,52500000.0,985089264.88,,,,,,,,,,,,,,,,,2036337776.44,31000000.0,230349439.28,,,,,68404282.52,310233377.88,9356667.04,,,12534853.26,10464655.99,425425.37,,4262108.69,,,,,,,,,,646030810.03,,,,,47058.54,,11819673.96,42866732.5,,,,,,,,,,,,,,,,,688897542.53,,,,,,1347440233.91,1347440233.91,2036337776.44,,,,,,,,,,
20131231,002369.SZ,20140409,20140409,1,1,240000000.0,872174568.77,204164023.32,49591459.86,,332251816.76,0.0,81934794.45,306768103.07,8696570.87,5060163.16,0.0,0.0,310791352.57,,,,,,,,,104249751.7,1149752552.58,0.0,0.0,0.0,0.0,,,0.0,751232548.75,246150531.57,0.0,0.0,0.0,0.0,31932337.21,0.0,0.0,28608145.15,8893576.66,0.0,94648814.41,1161465953.75,,,,,,,,,,,,,,,,,2311218506.33,8000000.0,465514151.46,,,,0.0,115118079.66,273696105.2,4495635.05,,,21031930.46,13359825.16,1440306.83,,5572420.35,,,,,,,,18000000.0,,918228454.17,,,,0.0,106603.86,,18953396.35,27060000.21,,,,,,,,,,,,,,,,,945288454.38,,,,,,1365930051.95,1365930051.95,2311218506.33,,,,,,,,,,
20140331,002369.SZ,20140428,20140428,1,1,240000000.0,872174568.77,219979890.55,49591459.86,,615032071.3,,77835178.73,334939053.13,5792851.83,22758090.47,,,256397887.34,,,,,,,,,123572006.32,1436327139.12,,,,,,,,732056908.61,253920485.63,,5333.86,,,40767574.32,,10096224.64,26632704.21,6725217.32,,87181134.41,1157385583.0,,,,,,,,,,,,,,,,,2593712722.12,8000000.0,795316548.13,,,,,61931405.75,262321181.39,6883561.22,,,21276938.38,12201438.85,3080136.61,,4988625.28,,,,,,,,18000000.0,,1185999835.61,,,,,37055.89,,17931862.0,25968917.89,,,,,,,,,,,,,,,,,1211968753.5,,,-1950.56,,,1381743968.62,1381743968.62,2593712722.12,,,,,,,,,,
20140630,002369.SZ,20140822,20140822,1,1,491981000.0,666320418.77,210951310.76,49591459.86,,945627801.29,0.0,68493501.73,311598835.43,6804001.88,14789602.32,0.0,771094.7,341834211.23,,,,,,,,,148912814.66,1838831863.24,0.0,0.0,0.0,0.0,,,0.0,852715376.69,158895819.78,0.0,0.0,0.0,0.0,40557446.41,0.0,10096224.64,24723681.35,7229870.75,,87181134.41,1181399554.03,,,,,,,,,,,,,,,,,3020231417.27,0.0,1077977997.07,,,,0.0,91178357.91,320225742.19,3714412.18,,,29391419.73,29980043.08,8038281.03,0.0,6972626.6,,,,,,,,17000000.0,0.0,1584478879.79,,,,0.0,0.0,,16910327.65,16910327.65,,,,,,,,,,,,,,,,,1601389207.44,,,-1979.56,,,1418842209.83,1418842209.83,3020231417.27,,,,,,,,,,
20140930,002369.SZ,20141029,20141029,1,1,491981000.0,678382631.18,235542510.21,49591459.86,,808590543.57,,79368947.04,408220102.46,2495808.06,51268192.66,,13533162.64,432361557.71,,,,,,,,,157280294.41,1953118608.55,,,,,,,,858713474.43,223421379.6,,,,,40611603.47,,10096224.64,24166256.87,8053977.31,,87181134.41,1252244050.73,,,,,,,,,,,,,,,,,3205362659.28,0.0,1054197183.36,,,,,101579330.29,474340408.84,18542235.38,,,23772304.71,19620221.41,14736075.06,,1973136.75,,,,,,,,17000000.0,,1725760895.8,,,,,0.0,,24106129.36,24106129.36,,,,,,,,,,,,,,,,,1749867025.16,,,,,,1455495634.12,1455495634.12,3205362659.28,,-1967.13,,,,,,,,
20141231,002369.SZ,20150410,20150410,1,1,491981000.0,643970695.28,210722952.57,60955799.22,0.0,773615497.87,0.0,116046986.48,497603563.06,46440987.91,18089146.89,0.0,15760778.43,375656320.87,,0.0,0.0,,,,,,122586816.84,1965800098.35,0.0,0.0,0.0,0.0,,,0.0,902360532.39,227516176.48,0.0,0.0,0.0,0.0,44274017.28,0.0,13889955.18,30201106.14,11651945.77,,67044608.13,1296938341.37,,,,0.0,,,,,,,,,,,,,3262738439.72,0.0,1106340992.23,,,,0.0,159264166.96,427781672.63,19806012.16,,,27201622.35,19485939.43,16582730.21,0.0,55879985.36,,,,,,,,8000000.0,0.0,1840343121.33,0.0,0.0,0.0,0.0,1342731.33,25445947.83,0.0,26788679.16,,0.0,,,,,,,,,,,,,,,1867131800.49,11981000.0,0.0,,,0.0,1395606639.23,1395606639.23,3262738439.72,0.0,-42807.84,0.0,0.0,,,,,0.0,0.0
20150331,002369.SZ,20150429,20150429,1,1,491981000.0,649076002.54,182149379.82,60955799.22,0.0,719993712.3,0.0,115118911.15,297610720.5,31194699.15,42562519.61,0.0,5653587.52,442727588.3,,0.0,0.0,,,,,,86338517.01,1741200255.54,0.0,0.0,0.0,0.0,,,0.0,901555327.01,270807524.0,0.0,0.0,0.0,0.0,44608769.28,0.0,13889955.18,34776082.97,11064962.08,,52717554.0,1329420174.52,,,,0.0,,,,,,,,,,,,,3070620430.06,0.0,933959510.2,,,,0.0,147766568.97,433608490.61,36200012.33,,,28580079.2,16699789.71,10479813.67,0.0,56369232.86,,,,,,,,8000000.0,0.0,1671663497.55,0.0,0.0,0.0,0.0,1265566.5,25622770.36,0.0,26888336.86,,0.0,,,,,,,,,,,,,,,1698551834.41,11981000.0,0.0,,,0.0,1372068595.65,1372068595.65,3070620430.06,0.0,-112585.93,0.0,,,,,,0.0,0.0
20150630,002369.SZ,20150829,20150829,1,1,488948250.0,642435833.83,186836642.38,60955799.22,0.0,529475789.33,0.0,61976181.75,269886124.85,16801092.73,30237429.92,0.0,883953.26,436943443.3,,0.0,0.0,,,,,,203999196.02,1550203211.16,0.0,0.0,0.0,0.0,,,0.0,909324585.87,251000426.82,0.0,0.0,0.0,0.0,46357526.74,0.0,13889955.18,34519238.24,10534495.12,,64860653.87,1330486881.84,,,,0.0,,,,,,,,,,,,,2880690093.0,0.0,790492784.99,,,,0.0,113025829.48,446144689.34,15109811.89,,,34027979.84,15518550.44,9135012.81,0.0,61479735.68,,,,,,,,0.0,0.0,1484934394.47,0.0,0.0,0.0,0.0,1265566.5,24954474.89,0.0,26220041.39,,0.0,,,,,,,,,,,,,,,1511154435.86,8948250.0,0.0,,,-666051.9,1370201709.04,1369535657.14,2880690093.0,0.0,-26566.39,0.0,,,,,,0.0,0.0
20150930,002369.SZ,20151028,20151028,1,1,488948250.0,647331870.4,178708485.44,60955799.22,,352498240.59,,90610840.18,395908151.55,16530202.99,18060225.39,,1879330.56,475884725.84,,,,,,,,,211300112.77,1562671829.87,,,,,,,,891964764.0,276269542.44,,,,,45095749.87,,13889955.18,32759669.2,9692354.83,,60743555.03,1330415590.55,,,,,,,,,,,,,,,,,2893087420.42,,746919073.72,,,,,171086829.8,427163032.41,24779180.33,,,36996951.48,13750381.76,10209812.08,,69735344.45,,,,,,,,,,1500640606.03,,,,,1265566.5,25107886.77,,26373453.27,,,,,,,,,,,,,,,,,1527014059.3,8948250.0,,,,-198402.51,1366271763.63,1366073361.12,2893087420.42,,-724391.43,,,,,,,,
20151231,002369.SZ,20160331,20160331,1,1,488637750.0,668052677.03,154012823.87,63436182.92,,356904645.63,46583.63,131064750.62,610635617.85,45181187.35,20124058.44,,9392063.41,403599889.4,,,,,,,,,235740906.49,1812689702.82,5000000.0,,86775400.54,,,,,1026690197.87,114643191.41,,,,,44472579.62,,,34812967.09,17403755.96,,66079146.16,1395877238.65,,,,,,,,,,,,,,,,,3208566941.47,,781314465.94,,,,,293100757.52,613985905.83,34071628.76,,,36376855.37,13845571.8,6527933.63,,62544977.29,,,,,,,,,,1841768096.14,,,,,1220480.13,25912965.34,,27133445.47,,,,,,,,,,,,,,,,,1868901541.61,33255337.5,,,,-735493.38,1340400893.24,1339665399.86,3208566941.47,,-483203.08,,,,,,,,
20160331,002369.SZ,20160430,20160430,1,1,488637750.0,669871612.42,173374113.13,63436182.92,0.0,277900267.32,46583.63,201760665.79,495446865.39,54732433.74,16933108.64,0.0,0.0,489978232.93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66286475.25,1603084632.69,5000000.0,0.0,102067138.2,0.0,,,0.0,1000374978.0,160498900.75,0.0,0.0,0.0,0.0,36290936.72,0.0,0.0,33722105.85,14018737.89,0.0,52500000.0,1404472797.41,,,,0.0,,,,,,,,,,,,,3007557430.1,0.0,482821605.03,0.0,0.0,0.0,0.0,319760141.45,669926940.75,27264347.67,0.0,0.0,41277960.43,15711466.42,924933.46,0.0,62867267.02,,,,0.0,0.0,0.0,0.0,0.0,0.0,1620554662.23,0.0,0.0,0.0,0.0,6987.54,25178877.22,0.0,25185864.76,,0.0,,,,,,,,,,,,,,,1645740526.99,33255337.5,0.0,,,18329.76,1361798573.35,1361816903.11,3007557430.1,0.0,-265747.62,0.0,0.0,,,,,0.0,0.0
20160630,002369.SZ,20160819,20160819,1,1,484002950.0,658518388.55,163483253.66,63436182.92,,524561936.61,,73634223.66,339613508.01,40895531.75,26361581.05,,,389268346.05,,,,,,,,,28166585.25,1422501712.38,5000000.0,,86995662.01,,,,,979425866.07,117687025.02,,1361744.32,,,42277566.6,,,29260232.76,7600296.57,,66340904.8,1335949298.15,,,,,,,,,,,,,,,,,2758451010.53,,379468097.57,,,,,316252345.0,563524445.79,12522204.2,,,46850561.49,14247455.58,558712.97,,42646327.68,,,,,,,,,71571.24,1376141721.52,,,,,959721.26,27161789.1,,28121510.36,,,,,,,,,,,,,,,,,1404263231.88,15411357.5,,,,1686246.02,1352501532.63,1354187778.65,2758451010.53,,-1527885.0,,,,,,,,
20160930,002369.SZ,20161028,20161028,1,1,484002950.0,658536492.34,163453887.74,63436182.92,,493849360.03,26593.09,7725552.63,361949977.23,19824754.43,30417551.32,,,379922269.98,,,,,,,,,29900529.82,1323616588.53,5669080.0,,86115825.13,,,,,955537565.9,120534391.22,,,,,40915550.73,,,26153774.75,8586372.87,,52511040.0,1296023600.6,,,,,,,,,,,,,,,,,2619640189.13,,371294399.39,,,,,220977406.04,514563375.98,20160387.21,,,46772190.42,13563947.19,1043942.13,,48199128.77,,,,,,,,,,1236574777.13,,,,,928082.1,26284700.98,,27212783.08,,,,,,,,,,,,,,,,,1263787560.21,15411357.5,,,,3656617.88,1352196011.04,1355852628.92,2619640189.13,,-1822144.46,,,,,,,,
