end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20081231,002831.SZ,20120720,20120720,1,1,80000000.0,53825107.42,271185074.23,8234070.97,,59639178.59,,,502246944.99,349494062.25,29186829.9,,,132738190.12,,,,,,,,,,1073305205.85,,,,23938089.74,,,,282974631.39,14066284.92,,,,,21799890.23,,,1515793.4,4829872.54,,,349124562.22,,,,,,,,,,,,,,,,,1422429768.07,103996203.63,132077884.48,,,,,28000629.1,362498633.9,13165287.27,,,8360280.06,32020109.23,,,243625526.07,,,,,,,,41610752.68,,861359102.79,,8344668.41,,,6027586.25,,-6748363.7,111620094.59,,,,,,,,,,,,,,,,,972979197.38,,,-9727707.92,,45934025.99,403516544.7,449450570.69,1422429768.07,,,,,,,,,,
20091231,002831.SZ,20120720,20120720,1,1,82474227.0,19823969.47,346139768.03,8234070.97,,96171996.61,,122905.0,403545833.2,20942327.94,36528024.71,,,99148103.1,,,,,,,,,,656459190.56,,,,22867473.05,,,,322094818.39,15605245.4,,156369.0,,,29753922.97,,19036297.47,11849714.14,7435392.57,,,428799232.99,,,,,,,,,,,,,,,,,1085258423.55,92764941.06,124773999.65,,,,,41528655.67,244404806.1,2377603.59,,,20285966.79,17355323.01,,12950000.0,51541689.09,,,,,,,,28306963.47,,543525007.37,,,,,7572203.93,,-5226955.7,95110189.29,,,,,,,,,,,,,,,,,638635196.66,,,-10048808.58,,,446623226.89,446623226.89,1085258423.55,,,,,,,,,,
20101231,002831.SZ,20120720,20120720,1,1,150000000.0,,467597236.89,7019056.33,,167673031.55,,4947209.19,578660017.42,13862010.61,46426888.65,,,179007207.24,,,,,,,,,,990576364.66,,,,21594758.49,,,,393620563.16,16355978.2,,,,,30561590.26,,19036297.47,16642644.35,7178429.3,,,504990261.23,,,,,,,,,,,,,,,,,1495566625.89,61950272.06,353973618.56,,,,,67991186.56,322539420.57,1198197.87,,,24593816.94,21871568.09,,,6127760.99,,,,,,,,30245026.7,,828540596.28,,3050220.99,,,,,-5828164.64,59172328.41,,,,,,,,,,,,,,,,,887712924.69,,,-16762592.02,,,607853701.2,607853701.2,1495566625.89,,,,,,,,,,
20110930,002831.SZ,20120720,20120720,1,1,150000000.0,,560936200.0,10335000.0,,118015300.0,,4436000.0,626592500.0,27668100.0,65240600.0,,,253201600.0,,,,,,,,,,1095153900.0,,,,20751100.0,,,,433895100.0,47765600.0,185000.0,247200.0,,,29911500.0,,19036300.0,27985100.0,6999800.0,,,586776800.0,,,,,,,,,,,,,,,,,1681930700.0,54385300.0,389254400.0,,,,,42938900.0,379170700.0,468800.0,,,20501500.0,33836100.0,,,10469000.0,,,,,,,,59192500.0,,935831800.0,,182700.0,,,,,-2871200.0,51696900.0,,,,,,,,,,,,,,,,,987528700.0,,,-26869100.0,,,694402000.0,694402000.0,1681930700.0,,,,,,,,,,
20111231,002831.SZ,20140919,20140919,1,1,150000000.0,,632656129.61,15329478.17,,242749650.36,,15218284.03,698783715.24,24683129.97,36759413.18,,,246636966.27,,,,,,,,,,1264831159.05,,,,20395303.85,,,,512182639.11,45611721.35,,,,,30018410.92,,19036297.47,33426509.74,9223786.42,,20606618.29,690501287.15,,,,,,,,,,,,,,,,,1955332446.2,36083936.68,531649143.16,,,,,78677945.32,363476077.68,7965721.59,,,35247235.14,39253415.66,1047657.6,,4299791.7,,,,,,,,83558918.97,,1145175906.82,,3080455.39,,,,,2898277.54,42062669.61,,,,,,,,,,,,,,,,,1187238576.43,,,-29891738.01,,,768093869.77,768093869.77,1955332446.2,,,,,,,,,,
20120331,002831.SZ,20120720,20120720,1,1,150000000.0,,658793629.66,16305748.42,,219731045.4,,5903794.87,654131441.67,42452763.19,68276936.94,,,301119554.67,,,,,,,,,,1291615536.74,,,,20382129.7,,,,506775234.25,34328079.98,,463589.78,,,29684216.09,,19036297.47,34974868.05,7114042.09,,,652758457.41,,,,,,,,,,,,,,,,,1944373994.15,38474057.98,575530910.67,,,,,64410426.78,379654847.59,1027193.46,,,26272646.33,12062734.66,,,8547520.56,,,,,,,,48797525.22,,1116303805.27,,1253955.42,,,,,-4482458.3,35245555.1,,,,,,,,,,,,,,,,,1151549360.37,,,-32274744.3,,,792824633.78,792824633.78,1944373994.15,,,,,,,,,,
20120630,002831.SZ,20120816,20120816,1,1,150000000.0,,658949491.0,16723708.01,,172657924.58,,2992536.26,634583415.36,28893252.54,69478842.1,,,305087924.13,,,,,,,,,,1213693894.97,,,,19848807.57,,,,493386880.4,43307526.4,,,,,29364502.66,,19036297.47,35063952.84,8994965.84,,,649002933.18,,,,,,,,,,,,,,,,,1862696828.15,29050527.76,582354371.78,,,,,40261333.7,304421048.09,1723055.98,,,34776369.58,22184267.82,,,6213701.34,,,,,,,,50874840.63,,1042808988.92,,,,,,,-4131126.36,24919401.4,,,,,,,,,,,,,,,,,1067728390.32,,,-30704761.18,,,794968437.83,794968437.83,1862696828.15,,,,,,,,,,
20120930,002831.SZ,20121024,20121024,1,1,150000000.0,,689946405.19,23774224.06,,198793714.48,,24175525.03,761693217.1,31040685.74,88365690.91,,,299269826.52,,,,,,,,,,1403338659.78,,,,19580217.85,,,,510185326.14,45303900.05,,,,,29392160.12,,19036297.47,37989947.68,9670750.01,,,671158599.31,,,,,,,,,,,,,,,,,2074497259.09,21794786.09,545230603.55,,,,,67161106.14,344439467.46,812767.41,,,60360908.74,29499196.51,1300000.0,,2702696.19,,,,,,,,46689869.77,119400357.14,1217596972.91,,5911131.35,,,,,-3788949.39,23916968.05,,,,,,,,,,,,,,,,,1241513940.96,,,-30737311.12,,,832983318.13,832983318.13,2074497259.09,,,,,,,,,,
20121231,002831.SZ,20140919,20140919,1,1,150000000.0,,766277977.8,38635828.6,,454387194.78,,15084868.31,806035045.86,22217811.8,31213811.81,,,244162224.98,,,,,,,,,,1573100957.54,,,,19272253.83,,,,530121578.36,72154477.15,,,,,29062159.09,,19036297.47,38898523.63,15008414.97,,27235557.87,750789262.37,,,,,,,,,,,,,,,,,2323890219.91,17057456.83,597185991.45,,,,,138662534.61,386865672.19,1434179.59,,,46716786.4,52030769.33,,,2804132.95,,,,,,,,27522428.24,122872514.22,1376095008.98,,,,,,,5627786.56,22685243.39,,,,,,,,,,,,,,,,,1398780252.37,,,-29803838.86,,,925109967.54,925109967.54,2323890219.91,,,,,,,,,,
20130331,002831.SZ,20130428,20130428,1,1,150000000.0,,798585993.13,40124016.49,,275583517.66,,28816901.7,693231863.91,27834650.65,67006635.23,,,214931241.93,,,,,,,,,,1307404811.08,,,,19007595.88,,,,518480658.44,49229466.09,,,,,28761112.3,,19036297.47,43802556.65,11249567.51,,,689567254.34,,,,,,,,,,,,,,,,,1996972065.42,12000000.0,408341143.99,,,,,193950651.92,240551824.09,1051638.15,,,26819161.54,5745638.55,,,2349769.24,,,,,,,,21302021.98,125079752.6,1025191602.06,,,,,,,3930287.79,15930287.79,,,,,,,,,,,,,,,,,1041121889.85,,,-32859834.05,,,955850175.57,955850175.57,1996972065.42,,,,,,,,,,
20130630,002831.SZ,20131212,20131212,1,1,150000000.0,,793246975.59,41609320.1,,288264865.49,,21286751.57,619094660.62,19285544.49,40141108.04,,,190995849.94,,,,,,,,,,1179068780.15,,,,18709422.71,,,,535169656.96,56399277.65,,,,,28522704.42,,19036297.47,41298757.12,14583538.84,,17535540.0,731255195.17,,,,,,,,,,,,,,,,,1910323975.32,8000000.0,383833989.64,,,,,110678655.27,229554606.98,2240672.02,,,38104636.83,32523225.26,,,3740216.14,,,,,,,,18506782.03,127573103.04,946755887.21,,,,,,,3871643.95,11871643.95,,,,,,,,,,,,,,,,,958627531.16,,,-33159851.54,,,951696444.15,951696444.15,1910323975.32,,,,,,,,,,
20130930,002831.SZ,20131212,20131212,1,1,150000000.0,,867785184.99,38635828.6,,278026260.09,,50610548.6,793178544.87,52617225.19,67833106.25,,,230621011.53,,,,,,,,,,1472886696.53,,,5000000.0,18407587.97,,,,550508815.55,56843357.58,,784991.96,,,28399900.07,,19036297.47,48866151.84,18476064.69,,,746323167.13,,,,,,,,,,,,,,,,,2219209863.66,4000000.0,608546601.88,,,,,100823607.58,375717594.71,3208365.85,,,48755214.85,30540568.54,,,6706971.56,,,,,,,,17012364.96,123231.0,1191434520.93,,,,,,,3413106.45,7413106.45,,,,,,,,,,,,,,,,,1198847627.38,,,-36058777.31,,,1020362236.28,1020362236.28,2219209863.66,,,,,,,,,,
20131231,002831.SZ,20161125,20161125,1,1,150000000.0,,988340873.28,56132482.36,,371644324.98,15045425.0,6995912.71,975797267.16,35678125.65,27428015.83,,,184692065.88,,,,,,,,,,1617281137.21,5000000.0,,,18110381.47,,,,569123651.11,90487473.2,,,,,28259587.97,,20560791.73,45727712.45,13113810.84,,23769881.38,814153290.15,,,,,,,,,,,,,,,,,2431434427.36,,627593193.91,,,,,100241296.59,399999305.42,4462444.92,,,63261245.42,31325475.43,,,19543530.41,,,,,,,,16000000.0,,1262426492.1,,,,,2350627.25,9249072.46,,11599699.71,,,,,,,,,,,,,,,,,1274026191.81,,,,,1080000.0,1156328235.55,1157408235.55,2431434427.36,,-38145120.09,,,,,,,,
