end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600212.SH,20120807,20120807,1,1,511697213.0,441675310.6,-2040359.97,97172585.4,,39257334.74,0.0,0.0,75447727.41,4526557.34,9509818.26,0.0,0.0,144910810.01,,0.0,,,,,,,0.0,273652247.76,0.0,0.0,351692878.75,,,,0.0,540706918.35,864330.05,39182.4,0.0,0.0,0.0,58315383.09,,,,12662076.37,,0.0,964280769.01,,,,,,,,,,,,,,,,,1237933016.77,,90000000.0,,,,,,49632244.04,6180846.32,,,6627320.93,7229921.73,,,29757934.72,,,,,,,,,,189428267.74,,,,,,,,,,,,,,,,,,,,,,,,,189428267.74,,,,,,1048504749.03,1048504749.03,1237933016.77,,,,,,,,,,
20120930,600212.SH,20121019,20121019,1,1,511697213.0,441675310.6,-17756919.3,97172585.4,,50905901.94,,,100209441.91,7376729.5,10614524.9,,,133619384.1,,,,,,,,,,302725982.35,,,353746211.58,,,,,524769816.91,1951145.98,,,,,57936316.23,,,,12745235.06,,,951148725.76,,,,,,,,,,,,,,,,,1253874708.11,,55000000.0,,,,,,83334264.63,455824.68,,,7802747.6,22836.71,,,74470844.79,,,,,,,,,,221086518.41,,,,,,,,,,,,,,,,,,,,,,,,,221086518.41,,,,,,1032788189.7,1032788189.7,1253874708.11,,,,,,,,,,
20121231,600212.SH,20130321,20130321,1,1,511697213.0,441675310.6,-45951634.7,97172585.4,,58827362.54,,,74201022.55,1416216.43,5833676.16,,,102302882.34,,,,,,,,,0.0,242581160.02,,,355057725.09,,,,,485701786.89,674547.01,187300.05,,,,57337649.37,,,,12392462.15,,,911351470.56,,,,,,,,,,,,,,,,,1153932630.58,,55000000.0,,,,,,60891531.9,7041966.92,,,9458420.34,2120704.05,,,14826533.07,,,,,,,,,,149339156.28,,,,,,,,,,,,,,,,,,,,,,,,,149339156.28,,,,,,1004593474.3,1004593474.3,1153932630.58,,,,,,,,,,
20130331,600212.SH,20130419,20130419,1,1,511697213.0,441675310.6,-47910524.75,97172585.4,,103884907.93,,,62014782.17,5389820.73,12117670.89,,,99450292.11,,,,,,,,,,282857473.83,,,363711147.88,,,,,476451348.4,2891937.32,,,,,56965782.51,,,,12392462.15,,,912412678.26,,,,,,,,,,,,,,,,,1195270152.09,,74207983.07,,,,,,68406206.19,6120895.55,,,6245735.67,10460540.02,,,27194207.34,,,,,,,,,,192635567.84,,,,,,,,,,,,,,,,,,,,,,,,,192635567.84,,,,,,1002634584.25,1002634584.25,1195270152.09,,,,,,,,,,
20130630,600212.SH,20130802,20130802,1,1,511697213.0,441675310.6,-50490937.03,97172585.4,,70406887.7,,,61449239.44,5599372.54,17440286.7,,,121005469.79,,1385263.15,,,,,,,,277286519.32,,,359498361.65,,,,,467127101.46,10783078.61,174833.33,,,,56374315.65,,,,9885498.66,,,903843189.36,,,,,,,,,,,,,,,,,1181129708.68,,55000000.0,,,,,,71376944.45,6577676.62,,,7329052.76,-1212292.24,,,42004155.12,,,,,,,,,,181075536.71,,,,,,,,,,,,,,,,,,,,,,,,,181075536.71,,,,,,1000054171.97,1000054171.97,1181129708.68,,,,,,,,,,
20130930,600212.SH,20131018,20131018,1,1,511697213.0,441675310.6,-43298248.05,97172585.4,,57624236.53,,,60395776.0,8166947.62,15180126.3,,,101504463.2,,,,,,,,,,242871549.65,,,367196485.96,,,,,468908207.76,3377142.98,,,,,55995248.79,,,,12392462.15,,,907869547.64,,,,,,,,,,,,,,,,,1150741097.29,,,,,,,,86904712.67,3403982.15,,,8724307.25,6982719.26,,,37478515.01,,,,,,,,,,143494236.34,,,,,,,,,,,,,,,,,,,,,,,,,143494236.34,,,,,,1007246860.95,1007246860.95,1150741097.29,,,,,,,,,,
20131231,600212.SH,20140326,20140326,1,1,511697213.0,441675310.6,-24657936.83,97172585.4,,82337513.19,,,56281073.63,1469993.32,12391569.77,,,92695356.39,,,,,,,,,,245175506.3,,,362339907.04,,,,,460131103.49,2443152.23,,,,,55457129.84,,,,7623442.05,,,887994734.65,,,,,,,,,,,,,,,,,1133170240.95,,,,,,,,76254196.27,3386717.98,,,10216821.25,7998713.82,,,8199865.86,,,,,,,,,,106056315.18,,1226753.6,,,,,,1226753.6,,,,,,,,,,,,,,,,,107283068.78,,,,,,1025887172.17,1025887172.17,1133170240.95,,,,,,,,,,
20140331,600212.SH,20140423,20140423,1,1,511697213.0,441675310.6,,-26211537.73,97172585.4,84029120.55,0.0,0.0,118779511.22,437978.0,5815451.64,,,113796105.44,,,,,,,,,,322858166.85,,,366131749.45,,,,,447644956.8,11021674.3,,,,,55024715.07,,,,9392462.15,,,889215557.77,,,,,,,,,,,,,,,,,1212073724.62,,50000000.0,,,,,,64915127.18,2143859.43,,,6961286.84,6884045.67,275000.0,,55451156.49,,,,,,,,,,186630475.61,,1109677.74,,,,,,1109677.74,,,,,,,,,,,,,,,,,187740153.35,,,,,,1024333571.27,1024333571.27,1212073724.62,,,,,,,,,,
20140630,600212.SH,20140801,20140801,1,1,511697213.0,441675310.6,-37609422.75,97172585.4,,94783316.3,,,142539131.82,136732.95,22362571.38,,,105758612.25,,,,,,,,,,365580364.7,,,352218583.57,,,,,449363560.2,2189217.56,89743.59,,,,54482996.12,,,,8057444.08,,,866401545.12,,,,,,,,,,,,,,,,,1231981909.82,,50000000.0,,,,,,138979181.3,4140220.43,,,7800332.02,8231842.3,,,9218322.01,,,,,,,,676325.51,,219046223.57,,,,,,,,,,,,,,,,,,,,,,,,,219046223.57,,,,,,1012935686.25,1012935686.25,1231981909.82,,,,,,,,,,
20140930,600212.SH,20141022,20141022,1,1,511697213.0,441675310.6,,-33345586.3,97172585.4,23998476.43,,,189217955.28,296200.0,12620195.2,,,136709331.23,,,,,,,,,,362842158.14,,,354647906.11,,,,,438204077.08,2430908.36,,,,,54038897.75,,,,7623442.05,,,856945231.35,,,,,,,,,,,,,,,,,1219787389.49,,50000000.0,,,,,,116103115.47,767196.09,,,8614530.23,8040691.26,,,18578996.38,,,,,,,,,,202104529.43,,483337.36,,,,,,483337.36,,,,,,,,,,,,,,,,,202587866.79,,,,,,1017199522.7,1017199522.7,1219787389.49,,,,,,,,,,
20141231,600212.SH,20150423,20150423,1,1,511697213.0,441675310.6,-41554123.44,97172585.4,765662.67,40238572.77,,,213559228.47,768643.2,5895284.5,,,139452830.99,,,,,,,,,,399914559.93,,,353419877.89,,,,,429246010.16,522786.7,,,,,53508862.4,,,,9376608.78,,,846074145.93,,,,,,,,,,,,,,,,,1245988705.86,,50000000.0,,,,,,156863957.03,5657594.51,,,8965731.45,2761830.44,94111.11,,11690155.97,,,,,,,,198677.12,,236232057.63,,,,,,,,,,,,,,,,,,,,,,,,,236232057.63,,,,,,1009756648.23,1009756648.23,1245988705.86,,,,,,,,,,
20150331,600212.SH,20150429,20150429,1,1,511697213.0,441675310.6,-54581943.89,97172585.4,765662.67,562509.88,,,177198546.28,2722097.2,6468667.78,,,106985624.14,,,,,,,,,,293937445.28,,,348810052.86,,,,,415482647.7,530522.46,,,,,53144195.54,,,,8710358.78,,,826677777.34,,,,,,,,,,,,,,,,,1120615222.62,,,,,,,,67115357.41,5866174.64,,,5045251.97,9200430.63,,,36659180.19,,,,,,,,,,123886394.84,,,,,,,,,,,,,,,,,,,,,,,,,123886394.84,,,,,,996728827.78,996728827.78,1120615222.62,,,,,,,,,,
20150630,600212.SH,20150828,20150828,1,1,511697213.0,441675310.6,-272059899.65,97172585.4,1097018.42,4931617.68,,,164389674.62,1255633.43,22234155.25,,,35184338.16,,,,,,,,,,227995419.14,,,353581874.67,,,,,239392012.0,170314.3,,,,,52527528.68,,,,,,,645671729.65,,,,,,,,,,,,,,,,,873667148.79,,,,,,,,57001472.24,4813550.52,,,7406578.74,8557710.37,,,16305609.15,,,,,,,,,,94084921.02,,,,,,,,,,,,,,,,,,,,,,,,,94084921.02,,,,,,779582227.77,779582227.77,873667148.79,,,,,,,,,,
20150930,600212.SH,20151028,20151028,1,1,511697213.0,441675310.6,-277692534.51,97172585.4,765662.67,4828885.26,,,153762733.18,32462737.8,16542336.65,,,29415969.76,,,,,,,,,,237012662.65,,,349316471.09,,,,,226635017.71,4270777.42,,,,,52011661.82,,,,,,,632233928.04,,,,,,,,,,,,,,,,,869246590.69,,,,,,,,16876693.89,9637997.88,,,7360006.13,6411499.81,,,55342155.82,,,,,,,,0.0,,95628353.53,,,,,,,,,,,,,,,,,,,,,,,,,95628353.53,,,,,,773618237.16,773618237.16,869246590.69,,,,,,,,,,
20151231,600212.SH,20160408,20160408,1,1,511697213.0,441675310.6,-382046644.54,97172585.4,1880322.78,2995475.17,,,112137977.55,1665638.83,2585967.02,,,16842497.76,,,,,,,,,,136227556.33,,,343883154.87,,,,,219123563.43,159432.61,,,,,51553394.96,,,,,,,614719545.87,,,,,,,,,,,,,,,,,750947102.2,,,,,,,,42577141.76,5310790.55,,,8954245.9,4679921.53,1100000.0,,17946215.22,,,,,,,,,,80568314.96,,,,,,,,,,,,,,,,,,,,,,,,,80568314.96,,,,,,670378787.24,670378787.24,750947102.2,,,,,,,,,,
20160331,600212.SH,20160429,20160429,1,1,511697213.0,441675310.6,-368720699.83,97172585.4,1880322.78,3441809.46,,,200824581.85,1943691.17,4413957.22,,,3464729.77,,,,,,,,,,214088769.47,,,344642701.77,,,,,129545844.13,159432.61,,,,,50828728.1,,,,,,,525176706.61,,,,,,,,,,,,,,,,,739265476.08,,,,,,,,19892662.25,570231.49,,,7239807.41,7831332.38,1100000.0,,18926710.6,,,,,,,,,,55560744.13,,,,,,,,,,,,,,,,,,,,,,,,,55560744.13,,,,,,683704731.95,683704731.95,739265476.08,,,,,,,,,,
20160630,600212.SH,20160726,20160726,1,1,511697213.0,441675310.6,-341334457.7,97172585.4,2362668.6,58377637.24,,,154186496.43,1437536.76,2944098.32,,,3425112.59,,,,,,,,,,220370881.34,,,360299314.52,,,,,129766833.83,159432.61,,,,,50575661.24,,,,,,,540801242.2,,,,,,,,,,,,,,,,,761172123.54,,,,,,,,29562178.38,279025.9,,,7001881.01,4958296.9,1100000.0,,4985356.93,,,,,,,,,,47886739.12,,1712064.52,,,,,,1712064.52,,,,,,,,,,,,,,,,,49598803.64,,,,,,711573319.9,711573319.9,761172123.54,,,,,,,,,,
20160930,600212.SH,20161028,20161028,1,1,511697213.0,441675310.6,-326807746.15,97172585.4,2603841.51,101176423.31,,,160656601.96,1841787.56,2910464.52,,,3529627.53,,,,,,,,,,270114904.88,,,371352589.29,,,,,125420300.59,159432.61,,,,,50070594.38,,,,,,,547002916.87,,,,,,,,,,,,,,,,,817117821.75,,,,,,,,29683676.44,221700.65,,,7251888.01,4858766.02,,,47307648.17,,,,,,,,,,89323679.29,,1452938.1,,,,,,1452938.1,,,,,,,,,,,,,,,,,90776617.39,,,,,,726341204.36,726341204.36,817117821.75,,,,,,,,,,
20161231,600212.SH,20170214,20170214,1,1,511697213.0,467828911.07,-337495511.74,97172585.4,2619920.52,50455548.59,48659917.81,,111510653.63,56944703.37,1468437.63,,,3695893.2,,,,,,,,,,272735154.23,,,379562713.93,,,,,123918137.86,159432.61,,,,,49605127.52,,,560000.0,,,,553805411.92,,,,,,,,,,,,,,,,,826540566.15,,,,,,,,27340610.98,585053.48,,,5886760.07,4670236.71,,,46234786.66,,,,,,,,,,84717447.9,,,,,,,,,,,,,,,,,,,,,,,,,84717447.9,,,,,,741823118.25,741823118.25,826540566.15,,,,,,,,,,
20170331,600212.SH,20170428,20170428,1,1,511697213.0,467828911.07,-332600136.67,97172585.4,2804819.96,17516203.49,39305271.92,,135213007.19,59452501.82,2047451.99,,,4514478.2,,,,,,,,,,258048914.61,,,370659712.69,,,,,120902389.31,159432.61,,,,,49118060.66,,,1327227.02,,,,542166822.29,,,,,,,,,,,,,,,,,800215736.9,,,,,,,,35528341.77,1042638.46,,,4277483.09,5668842.17,,,6795038.65,,,,,,,,,,53312344.14,,,,,,,,,,,,,,,,,,,,,,,,,53312344.14,,,,,,746903392.76,746903392.76,800215736.9,,,,,,,,,,
20170630,600212.SH,20170830,20170830,1,1,511697213.0,467828911.07,-323448207.28,97172585.4,2989719.4,30194500.51,90154109.59,,122749520.45,2023758.33,1298042.43,,,3831202.16,,,,,,,,,,250251133.47,,,382377870.18,,,,,116259322.44,,,,,,48630993.8,,,1229169.35,,,,548497355.77,,,,,,,,,,,,,,,,,798748489.24,,,,,,,,16522908.89,731234.86,,,4630406.08,4911540.32,,,6148769.65,,,,,,,,,,32944859.8,,,,9563407.85,,,,9563407.85,,,,,,,,,,,,,,,,,42508267.65,,,,,,756240221.59,756240221.59,798748489.24,,,,,,,,,,
20170930,600212.SH,20171027,20171027,1,1,511697213.0,467828911.07,-312304169.49,97172585.4,3044585.09,67061163.19,50149589.05,,135713382.64,2066232.14,1344408.1,,,3833791.24,,,,,,,,,,260168566.36,,,389090384.39,,,,,112318084.58,252244.51,,,,,48143926.94,,,1096115.18,,,,550900755.6,,,,,,,,,,,,,,,,,811069321.96,,,,,,,,16428653.93,548506.45,,,5001439.88,5384913.99,,,6703274.79,,,,,,,,,,34066789.04,,,,9563407.85,,,,9563407.85,,,,,,,,,,,,,,,,,43630196.89,,,,,,767439125.07,767439125.07,811069321.96,,,,,,,,,,
20171231,600212.SH,20180418,20180418,1,1,511697213.0,467828911.07,-324910278.15,97172585.4,3231754.92,134087000.73,,,109646226.71,2891935.02,97856.9,,,3254106.77,,,,,,,,,,249977126.13,,,384620902.56,,,,,112158721.3,,,,,,47656860.08,,,980559.26,,,361254.6,545778297.8,,,,,,,,,,,,,,,,,795755423.93,,,,,,,,13718885.08,425713.38,,,6110060.41,5503134.8,,,14977444.02,,,,,,,,,,40735237.69,,,,,,,,,,,,,,,,,,,,,,,,,40735237.69,,,,,,755020186.24,755020186.24,795755423.93,,,,,,,,,,
20180331,600212.SH,20180427,20180427,1,1,511697213.0,467828911.07,-324139949.94,97172585.4,3346692.24,93812617.47,,,111021856.7,2656091.49,30545436.9,,,3222572.5,,,,,,,,,144464.67,241403039.73,,,384652474.49,,,,,110711442.94,,,,,,47277793.22,,,865003.34,,,,543506713.99,,,,,,,,,,,,,,,,,784909753.72,,,,,,,,14369580.3,211168.5,,,4037266.17,6095368.61,,,4290918.37,,,,,,,,,,29004301.95,,,,,,,,,,,,,,,,,,,,,,,,,29004301.95,,,,,,755905451.77,755905451.77,784909753.72,,,,,,,,,,
20180630,600212.SH,20180830,20180830,1,1,511697213.0,467828911.07,-335016007.51,97172585.4,3461629.56,97097313.32,,,118323311.45,1441562.21,2502495.1,,,22308171.61,,144464.67,,,,,,,,241817318.36,,,384019656.26,,,,,107995797.77,,,,,,46682726.36,,,245000.0,,,,538943180.39,,,,,,,,,,,,,,,,,780760498.75,,,,,,,,14452646.8,2176493.73,,,4550517.4,6115042.98,,,8321466.32,,,,,,,,,,35616167.23,,,,,,,,,,,,,,,,,,,,,,,,,35616167.23,,,,,,745144331.52,745144331.52,780760498.75,,,,,,,,,,
