end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600051.SH,20061017,20061017,1,1,302400000.0,404144101.05,142292126.3,167716379.03,,818522879.08,511010.0,3216542.0,129146155.81,359777119.43,323258653.45,2437500.0,,1417185899.02,146384.25,,,,,,,,,3084038431.48,,,252056424.85,,,,,365434474.11,29469320.26,257303.09,,,,15850368.88,,,307120.0,,,,663375011.19,,,,,,,,,,,,,,,,,3747413442.67,334557625.0,255000000.0,,,,,133300000.0,253095443.23,781048214.23,,,48256030.37,19207808.25,,,236227634.43,155974626.74,,,,,,,265000000.0,,2147109757.25,,,,,,,,334557625.0,,,,,,,,,,,,,,,,,2481667382.25,,,-515453.02,,249708907.06,1016037153.36,1265746060.42,3747413442.67,,,,,,,,,,
20061231,600051.SH,20080318,20070327,1,1,302400000.0,534906888.09,249431087.26,124743215.13,,758853486.2,,5695163.28,212230614.6,422020082.79,540893870.61,2437500.0,,1121101670.35,,,,,,,,,,3063232387.83,237038472.24,,161295955.34,173343387.9,,,,323960576.36,41982773.87,,,,,40762834.44,,,1651114.34,37479821.57,,,1017514936.06,,,,,,,,,,,,,,,,,4080747323.89,220278586.0,156489373.0,,,,,131241600.0,645110649.08,641924873.38,,,37667338.94,45500459.98,144045.0,,224228442.97,,,,,,,,359500000.0,,2241806782.35,,,,,72137942.82,,,292416528.82,,,,,,,,,,,,,,,,,2534223311.17,,,-748953.86,,335791776.1,1210732236.62,1546524012.72,4080747323.89,,,,,,,,,,
20070331,600051.SH,20070424,20070424,1,1,302400000.0,648473042.63,36017416.97,227153912.3,,618398517.79,,23188586.88,161737053.76,112386691.11,579796396.33,4858699.12,,1262637474.34,,,,,,,,,,2763003419.33,398352356.47,,153768041.88,152779381.6,,,,370702138.98,44864640.15,,,,,30817415.98,,81045700.14,1618691.12,47967391.57,,,1281915757.89,,,,,,,,,,,,,,,,,4044919177.22,200000000.0,58489373.0,,,,,126957910.0,554246133.42,964481917.21,,,17571854.97,-6610681.66,,172645071.79,128238790.34,,,,,,,,379563387.5,,2395583756.57,,,,,120341120.49,,,320341120.49,,,,,,,,,,,,,,,,,2715924877.06,,,-1125523.01,,116075451.27,1212918848.89,1328994300.16,4044919177.22,,,,,,,,,,
20070630,600051.SH,20070814,20070814,1,1,302400000.0,652140481.02,31854293.86,227153912.3,,696581868.54,,23630613.5,221786147.44,96368091.62,847684834.56,3667529.12,,1208237861.07,,,,,,,,,,3097956945.85,402011068.43,,149768868.88,151729270.15,,,,371579114.6,38802944.69,,,,,34953249.01,,81470829.51,1846304.88,55908955.26,,,1288070605.41,,,,,,,,,,,,,,,,,4386027551.26,200000000.0,84000000.0,,,,,110900000.0,769676870.27,1140651511.35,,,20881545.94,4975602.85,,19776207.05,206777567.4,,,,,,,,379557625.0,,2737196929.86,,,,,125634461.81,,,325634461.81,,,,,,,,,,,,,,,,,3062831391.67,,,-1519902.86,,111167375.27,1212028784.32,1323196159.59,4386027551.26,,,,,,,,,,
20070930,600051.SH,20071025,20071025,1,1,302400000.0,706236662.34,65631274.14,227153912.3,,666319277.33,,17733297.15,106547568.48,100189710.57,936226691.59,2437500.0,,1249476756.3,,,,,,,,,,3078930801.42,482121637.56,3000000.0,165112817.73,149943128.04,,,,362473490.3,50935403.02,,,,,64739989.36,,81045700.14,1506555.8,59965359.63,,,1420844081.58,,,,,,,,,,,,,,,,,4499774883.0,,325428150.0,,,,,116100000.0,832575388.54,1153838963.74,,,19629098.78,1880366.33,,,185410219.55,,,,,,,,292532500.0,,2927394686.94,,,,,151364878.7,,,151364878.7,,,,,,,,,,,,,,,,,3078759565.64,,,-1675110.4,,121268578.98,1299746738.38,1421015317.36,4499774883.0,,,,,,,,,,
20071231,600051.SH,20080318,20080318,1,1,302400000.0,729247142.5,166101442.14,138390744.85,,695582722.31,,79683083.09,89910288.31,113634626.32,127450194.14,2437500.0,,1274393333.95,,,,,,,,,,2383091748.12,471789347.96,3000000.0,173530272.2,154577235.7,,,,365712000.83,74995340.3,,,,,75165075.78,,,1104826.36,38326570.03,,,1358200669.16,,,,,,,,,,,,,,,,,3741292417.28,,432070160.0,,,,,101000000.0,440362875.15,626693533.0,,,25036120.93,123942521.98,2133570.86,,205045443.27,,,,,,,,183000000.0,,2139284225.19,,,,,121372224.61,,,121372224.61,,,,,,,,,,,,,,,,,2260656449.8,,,-2581070.57,,147077708.56,1333558258.92,1480635967.48,3741292417.28,,,,,,,,,,
20080331,600051.SH,20080428,20080428,1,1,302400000.0,656810140.9,176037136.31,138390744.85,,475746962.88,,26206440.26,133582186.54,119480447.28,199312639.66,2437500.0,,1272610534.37,,,,,,,,,,2229376710.99,375206679.16,3000000.0,170025215.03,153351486.03,,,,369575690.4,85885783.06,,,,,77930240.52,,,1054319.69,36324979.19,,,1272354393.08,,,,,,,,,,,,,,,,,3501731104.07,,499149215.0,,,,,60700000.0,309205142.28,775251761.5,,,21511570.77,71548328.73,2523917.7,160000.0,166674660.96,,,,,,,,90000000.0,,1996724596.94,,,,,97226557.41,,,97226557.41,,,,,,,,,,,,,,,,,2093951154.35,,,-3553045.64,,137694973.3,1270084976.42,1407779949.72,3501731104.07,,,,,,,,,,
20080630,600051.SH,20080812,20080812,1,1,302400000.0,548758700.83,223370596.09,138390744.85,,559090933.11,,79838498.93,119190226.42,121031835.34,181023208.58,,,1201156522.57,,,,,,,,,,2261331224.95,231138092.4,3000000.0,165913975.9,158960689.56,,,,360169477.57,130428767.06,,,,,77319661.09,,,1066148.48,33571189.13,,,1161568001.19,,,,,,,,,,,,,,,,,3422899226.14,135000000.0,488072275.0,,,,,49738700.0,261476156.29,756624144.86,,,23890486.57,90142215.64,2922857.44,160000.0,203585882.44,,,,,,,,,,1876612718.24,,,,,61209410.72,,,196209410.72,,,,,,,,,,,,,,,,,2072822128.96,,,-4147548.02,,141304603.43,1208772493.75,1350077097.18,3422899226.14,,,,,,,,,,
20080930,600051.SH,20081028,20081028,1,1,302400000.0,499862274.82,271534116.16,138390744.85,,661134385.63,,41025895.95,123039201.81,77788778.66,152098011.12,,,1147930410.97,,,,,,,,,,2203016684.14,165942857.72,,153996116.47,156623857.35,,,,354402651.76,171427964.25,,,,,76859268.7,,,1037169.15,29569531.07,,,1109859416.47,,,,,,,,,,,,,,,,,3312876100.61,272000000.0,342920000.0,,,,,76687128.32,360030289.55,532668646.12,,,25376287.8,105880217.15,877020.5,160000.0,190055611.5,,,,,,,,,,1634655200.94,,,,,44910602.05,,,316910602.05,,,,,,,,,,,,,,,,,1951565802.99,,,-4218259.75,,153341421.54,1207968876.08,1361310297.62,3312876100.61,,,,,,,,,,
20081231,600051.SH,20090326,20090326,1,1,302400000.0,491263287.13,278490155.07,149746839.94,,751527476.7,,30385361.53,74791924.85,105574280.59,60657065.93,,,1277529842.83,,,,,,,,,2070864.08,2302536816.51,154178284.04,,150048092.99,155418339.42,,,,402093585.94,179862633.43,,,,,76420294.38,,,749900.85,58025991.69,,,1176797122.74,,,,,,,,,,,,,,,,,3479333939.25,462000000.0,193800000.0,,,,,109802428.32,446757750.73,404770555.36,,,30749370.86,131186553.65,1497210.08,,237521066.86,,,,,,,,20000000.0,160000.0,1576244935.86,,,,5541772.62,41969458.63,,12611075.93,522122307.18,,,,,,,,,,,,,,,,,2098367243.04,,,-3937544.97,,163003959.04,1217962737.17,1380966696.21,3479333939.25,,,,,,,,,,
20090331,600051.SH,20090423,20090423,1,1,302400000.0,583153784.47,300612622.32,149746839.94,,793765800.43,,23413603.84,78653350.99,85493950.7,102888966.78,23270864.08,,1344014024.27,,,,,,,,,536447.63,2452037008.72,276698947.16,,153015431.75,153988710.14,,,,390613179.17,195104566.86,,,,,75777662.89,,,668815.82,58441291.55,,,1304308605.34,,,,,,,,,,,,,,,,,3756345614.06,685000000.0,129000000.0,,,,,80162800.0,333943558.76,556953871.5,,,27013804.74,111200448.55,1508262.25,360000.0,238416049.48,,,,,,,,20000000.0,,1498558795.28,,,,5541772.62,72599624.41,,12611075.93,775752472.96,,,,,,,,,,,,,,,,,2274311268.24,,,-3934492.55,,150055591.64,1331978754.18,1482034345.82,3756345614.06,,,,,,,,,,
20090630,600051.SH,20090825,20090825,1,1,302400000.0,606074366.67,281844591.55,149746839.94,,971076055.78,,20782026.03,130321955.71,52060954.22,97530668.37,2070864.08,,1341579662.61,,,,,,,,,,2615422186.8,306406469.4,,146547731.56,152020548.47,,,,521557224.83,81532833.13,,,,,75365664.57,,,587730.79,56268304.47,,,1340286507.22,,,,,,,,,,,,,,,,,3955708694.02,648000000.0,161394751.4,,,,,120612650.0,394778737.35,520458919.93,,,30341868.61,117326313.03,501788.33,,311463184.15,,,,,,,,57000000.0,,1713878212.8,,,,5541772.62,78194289.62,,12720055.13,744456117.37,,,,,,,,,,,,,,,,,2458334330.17,,,-3944739.49,,161253305.18,1336121058.67,1497374363.85,3955708694.02,,,,,,,,,,
20090930,600051.SH,20091027,20091027,1,1,302400000.0,598489031.25,309766894.06,149746839.94,,1447459016.21,,87935258.28,84862671.96,47836763.73,154923196.07,,,1344386145.32,,,,,,,,,,3167403051.57,280563740.56,,116921719.25,121393459.67,,,,814306591.56,17713547.41,,,,,138368328.86,,,1016144.82,59206271.93,,,1549489804.06,,,,,,,,,,,,,,,,,4716892855.63,563000000.0,686394751.4,,,,,158959163.45,426886851.11,624161344.69,,,31510096.26,115724357.24,949158.33,5384246.62,240931166.52,,,,,,,,237000000.0,,2527901135.62,,,,5541772.62,70918218.2,,12720055.13,652180045.95,,,,,,,,,,,,,,,,,3180081181.57,,,-3975142.81,,180384051.62,1356427622.44,1536811674.06,4716892855.63,,,,,,,,,,
20091231,600051.SH,20100316,20100316,1,1,302400000.0,663973268.44,333639530.29,160923945.54,,1264892451.36,,104289833.56,92824301.16,67322449.63,611350316.45,6000000.0,,1283362615.46,,,,,,,,,,3430041967.62,369789815.44,,124553468.25,117788647.92,,,,780206942.48,24622995.18,,,,,133426914.97,,,818236.94,59351418.26,,,1610558439.44,,,,,,,,,,,,,,,,,5040600407.06,485000000.0,592874252.4,,,,,227324048.1,501573767.16,688975854.75,,,34082104.36,118974532.08,2286427.68,5384246.62,212907526.7,,,,,,,,404000000.0,,2788382759.85,,,,5887433.35,95672348.9,,23054597.02,609614379.27,,,,,,,,,,,,,,,,,3397997139.12,,,-3969851.55,,185636375.22,1456966892.72,1642603267.94,5040600407.06,,,,,,,,,,
20100331,600051.SH,20100421,20100421,1,1,302400000.0,704996409.67,388684857.27,160923945.54,,1109799798.34,,45952761.91,114476769.57,54262281.46,636298532.06,11000000.0,,1365039214.38,,,,,,,,,710890.87,3337540248.59,424487337.08,,108058254.75,96952316.19,,,,758397831.7,22336503.17,,,,,138226454.33,,,841725.12,63828717.75,,,1613129140.09,,,,,,,,,,,,,,,,,4950669388.68,433000000.0,455124252.4,,,,,291952010.1,220817691.16,937964374.36,,,28992412.65,78587927.68,792132.79,5384246.62,220436034.34,,,,,,,,414000000.0,,2654051082.1,,,,5887433.35,109346729.31,,24242097.02,572476259.68,,,,,,,,,,,,,,,,,3226527341.78,,,-3969851.55,,171106685.97,1553035360.93,1724142046.9,4950669388.68,,,,,,,,,,
20100630,600051.SH,20100824,20100824,1,1,302400000.0,525009281.22,376143103.4,160923945.54,,1034327709.98,,48038337.78,127008681.12,19280166.92,644988651.75,1360000.0,,1232845837.38,,,,,,,,,,3107849384.93,351179662.56,,122815762.43,101138332.49,,,,753263582.49,33147909.47,,,,,141194051.77,,,1251796.31,47984115.21,,,1551975212.73,,,,,,,,,,,,,,,,,4659824597.66,159500000.0,546790900.0,,,,,263142502.0,196394539.85,1123538974.3,,,27624680.93,-16791852.21,1080809.59,5384246.62,156318296.25,,,,,,,,552000000.0,,2855483097.33,,,,5887433.35,91019810.68,,24439597.02,280846841.05,,,,,,,,,,,,,,,,,3136329938.38,,,-3956208.15,,162974537.27,1360520122.01,1523494659.28,4659824597.66,,,,,,,,,,
20100930,600051.SH,20101026,20101026,1,1,302400000.0,643780594.62,401895588.85,160923945.54,,952612115.25,,36726329.41,122842482.29,30181850.78,135165564.44,1360000.0,,1880367161.16,,,,,,,,,,3159255503.33,509541413.76,,126142217.27,99298977.54,,,,745399601.82,32368550.29,,,,,131683271.51,,,741764.02,51567822.25,,,1696743618.46,,,,,,,,,,,,,,,,,4855999121.79,104500000.0,625330900.0,,,,,265643240.0,299074069.72,1250202667.21,,,27494119.42,-28303551.65,1139270.17,5384246.62,138828780.46,,,,,,,,342000000.0,,2926793741.95,,,,5887433.35,130610248.48,,24447097.02,265444778.85,,,,,,,,,,,,,,,,,3192238520.8,,,-3943556.68,,158704028.66,1505056572.33,1663760600.99,4855999121.79,,,,,,,,,,
20101231,600051.SH,20110322,20110322,1,1,302400000.0,772027358.0,444904775.81,174689046.44,,911927733.39,3987792.47,90007693.44,136911235.74,101133451.52,216682396.27,1360000.0,,2035540283.44,,,,,,,,,,3497550586.27,678794574.12,,119302911.04,98374211.64,,,,761387704.96,5319790.55,,,,,111671754.9,,,2026737.93,62631715.1,,,1839509400.24,,,,,,,,,,,,,,,,,5337059986.51,118500000.0,776341196.16,,,,,224811580.0,391983583.77,1039184433.94,,,35200871.98,66018582.74,2079066.58,5384246.62,246101372.16,,,,,,,,308000000.0,2720658.47,3097825592.42,,,,,173880486.69,,106765850.3,399146336.99,,,,,,,,,,,,,,,,,3496971929.41,,,-3936585.1,,150003461.95,1690084595.15,1840088057.1,5337059986.51,,,,,,,,,,
20110331,600051.SH,20110426,20110426,1,1,302400000.0,811236639.65,563141870.93,174689046.44,,711911094.68,132566.67,52006246.31,56596002.67,55506490.53,422445915.75,10620000.0,,2010381285.21,,,,,,,,,,3319599601.82,731073616.32,,110329008.43,97445363.83,,,,741238163.2,8589951.14,,,,,110968656.16,,,3183483.1,73342897.2,,,1876171139.38,,,,,,,,,,,,,,,,,5195770741.2,151500000.0,760423900.0,,,,,185274180.0,175384309.99,814880018.95,,,28270649.84,209465646.19,1573449.28,8434246.62,301946790.81,,,,,,,,268000000.0,2720236.35,2756373428.03,,,,,186950247.24,,106963307.08,445413554.32,,,,,,,,,,,,,,,,,3201786982.35,,,-3928295.93,,146444497.76,1847539261.09,1993983758.85,5195770741.2,,,,,,,,,,
20110630,600051.SH,20110830,20110830,1,1,302400000.0,704999438.78,529406975.14,174689046.44,,584414445.96,,71021217.41,45351481.94,33313263.52,433157723.43,11759209.72,,2154693280.36,,,,,,,,,,3333710622.34,602640593.56,,116971187.05,99674913.25,,,,554596797.82,6904602.99,,,,,72128676.36,,,3321800.19,75122665.97,,,1531361237.19,,,,,,,,,,,,,,,,,4865071859.53,243500000.0,710991600.0,,,,,151230000.0,158209680.55,846246686.61,,,29058286.65,191354120.44,1184565.5,,327624749.35,,,,,,,,107000000.0,5133722.72,2528033411.82,,,,,151444385.42,,103885022.26,498829407.68,,,,,,,,,,,,,,,,,3026862819.5,,,-3885487.17,,130599066.84,1707609973.19,1838209040.03,4865071859.53,,,,,,,,,,
20110930,600051.SH,20111025,20111025,1,1,302400000.0,730791345.53,626353476.13,174689046.44,,1299272498.36,,125060746.45,51076930.74,62362100.82,114150226.64,,,2495386985.89,,,,,,,,,,4147309488.9,637029802.56,,116078856.61,95587668.21,,,,545036658.41,6496774.65,,,,,72249046.48,,,6562738.5,77841089.56,,,1556882634.98,,,,,,,,,,,,,,,,,5704192123.88,252200000.0,841655809.75,,,,,163248000.0,168254355.47,1414696750.28,,,29370804.26,214466409.0,1589730.88,,323135160.27,,,,,,,,65300000.0,2623861.35,3224340881.26,,,,,160041687.67,,106226043.3,518467730.97,,,,,,,,,,,,,,,,,3742808612.23,,,-3434092.63,,130583736.18,1830799775.47,1961383511.65,5704192123.88,,,,,,,,,,
20111231,600051.SH,20120327,20120327,1,1,302400000.0,663355601.48,620216230.81,181403386.84,,1031759415.31,,146193283.77,96462101.16,97998636.21,53955759.53,,,2549063764.36,,,,,,,,,,3975432960.34,547115477.16,,116177120.46,103466195.69,,,,530587766.61,1615809.54,,,,,69979660.83,,,6184565.39,67207583.54,,,1442334179.22,,,,,,,,,,,,,,,,,5417767139.56,282500000.0,875516764.42,,,,,74135791.49,398172695.71,1078337434.29,,,39709823.66,232589759.18,3998181.11,,254646756.38,,,,,,,,25300000.0,,2982407206.24,,,,,136566158.2,,107487264.31,526553422.51,,,,,,,,,,,,,,,,,3508960628.75,,,2020050.83,,139411240.85,1769395269.96,1908806510.81,5417767139.56,,,,,,,,,,
