end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000615.SZ,20060729,20060729,1,1,211677316.0,185771488.52,179178778.81,103444059.87,,109860847.88,2100804.63,34562332.11,83180015.38,51557416.15,31467508.86,,,203667798.3,,,,,,,,,,516396723.31,,,269071838.36,,,,,299886569.41,59167749.65,831928.52,,,,30747569.23,,,,,,,733705655.17,,,,,,,,,,,,,,,,,1250102378.48,106000000.0,250000000.0,,,,,61580000.0,62434383.88,32738134.44,,,1417208.11,16861052.77,,,10945766.56,93980.73,,,,,,,20000000.0,,456070526.49,,,6480000.0,,,,,112480000.0,,,,,,,,,,,,,,,,,568550526.49,,,,,1480208.79,680071643.2,681551851.99,1250102378.48,,,,,,,,,,
20060930,000615.SZ,20061025,20061025,1,1,211677316.0,185771488.52,181606018.25,103444059.87,,175601293.87,3260804.63,49230228.5,44183055.66,47941052.81,32503225.84,,,171025836.51,2695290.01,,,,,,,,,526440787.83,,,359544429.13,,,,,292358698.36,63299873.14,2760460.92,,,,30569491.85,,,,,,,748532953.4,,,,,,,,,,,,,,,,,1274973741.23,103000000.0,239949694.34,,,,,51580000.0,57058671.74,51946579.24,,,6718932.56,18817032.34,,,35135064.09,800000.0,,,,,,,20000000.0,,482005974.31,,,6480000.0,,,,,109480000.0,,,,,,,,,,,,,,,,,591485974.31,,,,,988884.28,682498882.64,683487766.92,1274973741.23,,,,,,,,,,
20061231,000615.SZ,20080317,20070419,1,1,211677316.0,88603486.91,196952067.11,105624235.64,,122366675.13,2007600.0,15082361.82,24261867.99,31525654.54,54152417.1,,,183507887.25,,,,,,,,,,432904463.83,,,174476317.29,,,,,335421284.75,10886322.55,284029.59,,,,63871378.45,,,,2565310.93,,74000000.0,661504643.56,,,,,,,,,,,,,,,,,1094409107.39,55800000.0,235000000.0,,,,,51172361.82,68970556.21,18634772.99,,,10614756.97,1886947.11,,,11928386.52,,,,,,,,30000000.0,,428207781.62,,,6480000.0,,,,,62280000.0,,,,,,,,,,,,,,,,,490487781.62,,,,,1064220.11,602857105.66,603921325.77,1094409107.39,,,,,,,,,,
20070331,000615.SZ,20070419,20070419,1,1,211677316.0,188704693.48,96412798.03,104529477.25,,128715656.13,14359599.36,29866829.8,48156664.88,25452578.73,63449213.8,,,157936783.49,,,,,,,,,,467937326.19,,,247877669.91,,,,,327142600.68,35635364.04,705224.66,,,,63502791.79,,,,59281.86,,,674922932.94,,,,,,,,,,,,,,,,,1142860259.13,55800000.0,227000000.0,,,,,41520000.0,62090993.35,78060164.43,,,14144341.61,11521154.21,800000.0,,12719894.7,,,,,,,,30000000.0,,477856548.3,,,6772240.0,,61573.77,,,62633813.77,,,,,,,,,,,,,,,,,540490362.07,,,,,1045612.3,601324284.76,602369897.06,1142860259.13,,,,,,,,,,
20070630,000615.SZ,20070813,20070813,1,1,211677316.0,188697935.93,99570208.69,104529477.25,,107163619.48,16827431.77,27252836.42,46210828.39,10756382.35,75530086.07,,,162376359.8,,,,,,,,,,446117544.28,,,245851646.24,,,,,318548444.85,41913221.74,620245.86,,,,63186067.46,,,,549479.6,,,670669105.75,,,,,,,,,,,,,,,,,1116786650.03,85800000.0,185000000.0,,,,,28140000.0,55856574.67,111600519.2,,,17927684.4,4263120.01,457400.42,,15186992.73,,,,,,,,,,418432291.43,,,6780000.0,,361113.39,,,92941113.39,,,,,,,,,,,,,,,,,511373404.82,,,,,938307.34,604474937.87,605413245.21,1116786650.03,,,,,,,,,,
20070930,000615.SZ,20071024,20071024,1,1,211677316.0,188697935.93,104779383.1,104529477.25,,149540482.45,17078182.26,41760350.75,45748356.86,11851524.9,84294760.49,,,191368142.81,,,,,,,,,,541641800.52,,,156402722.18,,,,,327900245.75,33474067.42,282605.63,,,,62843411.99,,,,329787.55,,,581232840.52,,,,,,,,,,,,,,,,,1122874641.04,88800000.0,149400000.0,,,,,34380000.0,61496807.04,127926920.43,,,20553860.9,-4217279.84,2700000.0,,24156430.98,,,,,,,,,,416396739.51,,,6780000.0,,288950.07,,,95868950.07,,,,,,,,,,,,,,,,,512265689.58,,,,,924839.18,609684112.28,610608951.46,1122874641.04,,,,,,,,,,
20071231,000615.SZ,20080317,20080317,1,1,211677316.0,641411898.54,227166829.84,107382186.36,,75234425.82,8581341.03,27165208.1,32611762.23,5101859.89,75010153.86,,,251105458.14,,,,,,,,,,474810209.07,770077882.18,1250000.0,52405083.5,,,,,324204875.21,32857889.94,1679955.45,,,,92377771.77,,,,1609422.33,,74000000.0,1350462880.38,,,,,,,,,,,,,,,,,1825273089.45,123800000.0,111400000.0,,,,,48180000.0,114866742.11,13727677.34,,,18184524.01,4140699.36,,,9043696.82,,,,,,,,,,319543339.64,,,8780000.0,,184269470.55,,,316849470.55,,,,,,,,,,,,,,,,,636392810.19,,,,,1242048.52,1187638230.74,1188880279.26,1825273089.45,,,,,,,,,,
20080331,000615.SZ,20080422,20080422,1,1,211677316.0,329739941.57,221298709.9,107382186.36,,68728497.36,12223812.74,47791162.62,26824755.06,5506834.35,94873881.85,,,273886883.57,,,,,,,,,,529835827.55,365515272.88,1250000.0,52356885.9,,,,,316810891.24,36534614.21,4414990.74,,,,91864485.49,,,,1869311.63,,74000000.0,944616452.09,,,,,,,,,,,,,,,,,1474452279.64,115800000.0,169600000.0,,,,,59180000.0,125392037.28,7431537.34,,,12506853.18,4834782.78,,,8340194.88,,,,,,,,,,387285405.46,,,8780000.0,,91378818.22,,,215958818.22,,,,,,,,,,,,,,,,,603244223.68,,,,,1109902.13,870098153.83,871208055.96,1474452279.64,,,,,,,,,,
20080630,000615.SZ,20080828,20080828,1,1,211677316.0,342669583.69,218428657.09,107382186.36,,61175930.35,3563554.69,50500955.29,46905931.56,5994446.82,62376838.78,,10063746.5,220867006.92,,,,,,,,,,461448410.91,371754795.71,1250000.0,52405083.5,,,,,308577439.63,38326541.53,4895666.67,,,,91371694.27,,,,3105508.18,,74000000.0,945686729.49,,,,,,,,,,,,,,,,,1407135140.4,79800000.0,159400000.0,,,,,70710000.0,95778733.21,9740390.91,,,7619475.29,1645179.16,,,7502655.56,,,,,,,,,,352396434.13,,,8780000.0,,84688698.93,,,173268698.93,,,,,,,,,,,,,,,,,525665133.06,,,,,1312264.2,880157743.14,881470007.34,1407135140.4,,,,,,,,,,
20080930,000615.SZ,20081022,20081022,1,1,211677316.0,326517270.56,186261212.95,107382186.36,,67030174.85,3254606.34,40144274.8,55873048.61,9314857.45,53222076.18,,,167887020.01,,,,,,,,,,396726058.24,350218378.2,1250000.0,52411927.5,0.0,,,0.0,300627220.74,47436081.0,2592943.6,0.0,,,90878903.05,,,,3764044.15,0.0,74000000.0,923179498.24,,,,,,,,,,,,,,,,,1319905556.48,70000000.0,159400000.0,,,,,69250000.0,67337994.72,11937453.47,,,7811552.7,3678038.22,0.0,,9240292.45,,,,,,,,0.0,0.0,328655331.56,0.0,0.0,8780000.0,0.0,79304594.55,,0.0,158084594.55,,,,,,,,,,,,,,,,,486739926.11,0.0,0.0,0.0,,1327644.5,831837985.87,833165630.37,1319905556.48,,,,,,,,,,
20081231,000615.SZ,20090424,20090424,1,1,211677316.0,196242072.12,62448982.57,107382186.36,,83172003.33,3087121.86,29869595.43,33371437.09,6681612.52,27338373.99,,0.0,169114087.44,,0.0,0.0,0.0,,,0.0,0.0,0.0,352634231.66,176518113.61,0.0,1500000.0,0.0,,,0.0,322185604.92,22671337.98,2481202.61,0.0,0.0,0.0,90386111.83,,0.0,0.0,8116544.34,0.0,74000000.0,697858915.29,,,,,,,,,,,,,,,,,1050493146.95,0.0,159400000.0,0.0,0.0,0.0,0.0,72140000.0,80054799.42,23223309.24,0.0,0.0,19237373.56,-4616651.53,0.0,,7530070.02,,,,0.0,,0.0,0.0,69800000.0,0.0,426768900.71,0.0,0.0,8780000.0,0.0,35879528.4,,0.0,44659528.4,,,,,,,,,,,,,,,,,471428429.11,0.0,0.0,0.0,,1314160.79,577750557.05,579064717.84,1050493146.95,,,,,,,,,,
20090331,000615.SZ,20090424,20090424,1,1,211677316.0,298892286.42,56099994.1,107382186.36,,211337984.81,2217018.34,21686458.44,39570786.11,8233393.27,30892952.94,,,124253178.67,,,,,,,,,,438191772.58,313385066.01,,1500000.0,,,,,313845425.97,23055171.44,3699624.24,,,,89893320.61,,,,2409768.66,,74000000.0,821788376.93,,,,,,,,,,,,,,,,,1259980149.51,96000000.0,115500000.0,,,,,109370000.0,70062517.2,18263384.72,,,15928474.25,5652935.49,,,9939824.3,,,,,,,,65000000.0,,409717135.96,,,8780000.0,,70096266.5,,,174876266.5,,,,,,,,,,,,,,,,,584593402.46,,,,,1334964.17,674051782.88,675386747.05,1259980149.51,,,,,,,,,,
20090630,000615.SZ,20090805,20090805,1,1,211677316.0,177879053.3,229470077.02,107382186.36,,369026164.62,1649656.25,10237800.0,56617455.63,10390889.64,42772784.72,,,142785162.12,,,,,,,,,,633479912.98,131325000.0,,1500000.0,,,,,305405090.01,25070391.09,2606349.89,,,,89400529.39,,,,1693122.25,,74000000.0,631000482.63,,,,,,,,,,,,,,,,,1264480395.61,96000000.0,87550000.0,,,,,98700000.0,80608637.39,21102480.69,,,15695267.42,10910862.28,,,22641088.83,,,,,,,,65000000.0,,402208336.61,,,8780000.0,,29758522.13,,,134538522.13,,,,,,,,,,,,,,,,,536746858.74,,,,,1324904.19,726408632.68,727733536.87,1264480395.61,,,,,,,,,,
20090930,000615.SZ,20091024,20091024,1,1,211677316.0,174391553.3,242825931.78,107382186.36,,338622474.68,666335.03,39100523.73,39950742.08,6047529.75,36802257.34,,,102838892.78,,,,,,,,,,564028755.39,126675000.0,,1500000.0,,,,,297043804.26,29185805.72,2168135.53,,,,88907738.17,,,,1656138.89,,74000000.0,621136622.57,,,,,,,,,,,,,,,,,1185165377.96,31000000.0,102550000.0,,,,,87020000.4,65849718.63,20855269.72,,,15708617.94,17931380.33,,,4259912.83,,,,,,,,65000000.0,,379174899.85,,,8780000.0,,28596022.13,,,68376022.13,,,,,,,,,,,,,,,,,447550921.98,,,,,1337468.54,736276987.44,737614455.98,1185165377.96,,,,,,,,,,
20091231,000615.SZ,20100415,20100415,1,1,211677316.0,209474678.3,235856688.23,127020897.83,,208193354.81,75359669.93,40256974.25,27985456.79,6230883.37,72537693.4,,,155333695.42,,,,,,,,,,585897727.97,188077500.0,,16340000.0,,,,,304387054.16,14624964.12,2481049.24,,,,117389143.05,,,,13673116.46,,40000000.0,696972827.03,,,,,,,,,,,,,,,,,1282870555.0,96000000.0,87550000.0,,,,,112720000.4,92221462.21,17032823.8,,,19290868.96,15841448.1,,,7985613.83,,,,,,,,,,352642217.3,,,8780000.0,,40290397.13,,,145070397.13,,,,,,,,,,,,,,,,,497712614.43,,,,,1128360.21,784029580.36,785157940.57,1282870555.0,,,,,,,,,,
20100331,000615.SZ,20100427,20100427,1,1,211677316.0,190389053.3,243548180.88,127020897.83,,178705982.34,35247135.43,50985140.62,36671827.43,8039047.53,52743125.94,,,212637236.34,,,,,,,,,,575029495.63,162630000.0,,16340000.0,,,,,296103042.98,15090142.95,3021651.6,,,,148107578.19,,,,13673511.97,,,654965927.69,,,,,,,,,,,,,,,,,1229995423.32,96000000.0,86550000.0,,,,,91970409.53,83961982.18,19152813.12,,,16510571.37,8361217.68,,,10435093.71,,,,,,,,,,316942087.59,,,8780000.0,,34514780.96,,,139294780.96,,,,,,,,,,,,,,,,,456236868.55,,,,,1123106.76,772635448.01,773758554.77,1229995423.32,,,,,,,,,,
20100630,000615.SZ,20100830,20100830,1,1,211677316.0,147391553.3,216563786.44,127020897.83,,180255148.0,12043901.89,47693500.0,53460913.69,5329433.18,20890445.86,,,213016580.55,,,,,,,,,,532689923.17,105300000.0,,16340000.0,,,,,287849492.69,17237877.49,2520570.32,,,,147469674.48,,,,16602636.05,,,593320251.03,,,,,,,,,,,,,,,,,1126010174.2,,90100000.0,,,,,95000000.0,62884665.81,19645027.79,,,18400786.37,4104806.17,,,7798576.03,,,,,,,,96000000.0,,393933862.17,,,8780000.0,,19596022.13,,,28376022.13,,,,,,,,,,,,,,,,,422309884.3,,,,,1046736.33,702653553.57,703700289.9,1126010174.2,,,,,,,,,,
20100930,000615.SZ,20101023,20101023,1,1,211677316.0,146148428.3,208172934.35,127020897.83,,181333168.36,44588458.06,71847557.63,40008408.69,4628172.32,28588341.32,,,194477802.84,,,,,,,,,,565471909.22,103642500.0,,16340000.0,,,,,279602673.66,20227002.22,3686358.27,,,,146517683.97,,,,14537986.19,,,584554204.31,,,,,,,,,,,,,,,,,1150026113.53,,90100000.0,,,,,126998943.7,62688070.26,23656527.52,,,17294785.24,3957430.16,,,6429814.29,,,,,,,,96000000.0,,427125571.17,,,8780000.0,,20069045.31,,,28849045.31,,,,,,,,,,,,,,,,,455974616.48,,,,,1031920.57,693019576.48,694051497.05,1150026113.53,,,,,,,,,,
20101231,000615.SZ,20110427,20110427,1,1,211677316.0,149766803.3,239096861.88,127146553.49,,121877506.8,32090447.14,19466736.35,53929324.81,5135281.78,62222480.89,,,344008898.45,,,,,,,,,,638730676.22,107915000.0,,16340000.0,,,,,273740257.49,21512217.61,2511805.05,,,,141807542.46,,,,17096543.68,,,580923366.29,,,,,,,,,,,,,,,,,1219654042.51,,67100000.0,,,,,146458943.7,125422747.69,15562016.86,,,6787321.48,1952651.63,,,2344931.6,,,,,,,,96000000.0,,461628612.96,,,8780000.0,,20387772.13,,,29167772.13,,,,,,,,,,,,,,,,,490796385.09,,,,,1170122.75,727687534.67,728857657.42,1219654042.51,,,,,,,,,,
20110331,000615.SZ,20110427,20110427,1,1,211677316.0,158505053.3,235146042.4,127146553.49,,197270545.49,48653966.01,29757052.21,47145380.42,47452334.47,74477736.83,,,385003642.04,,,,,,,,,,829760657.47,119566000.0,,16340000.0,,,,,265263706.33,24416040.5,2670925.15,,,,141032503.11,,,,15438050.84,,,584727225.93,,,,,,,,,,,,,,,,,1414487883.4,98000000.0,91500000.0,,,,,248799138.0,139510273.28,25245371.76,,,3683061.33,1111525.52,,,40920850.95,,,,,,,,,,550770220.84,,,8780000.0,,23300522.13,,,130080522.13,,,,,,,,,,,,,,,,,680850742.97,,,,,1162175.24,732474965.19,733637140.43,1414487883.4,,,,,,,,,,
20110630,000615.SZ,20110824,20110824,1,1,211677316.0,143087078.3,188241946.67,127146553.49,,108099915.15,43676640.36,18171536.86,50680262.84,3952144.39,42416027.43,,,345325166.32,,,,,,,,,,612321693.35,97683900.0,,16340000.0,,,,,257248584.75,29843111.73,2381745.23,,,,140257463.76,,,,21623002.72,,,565377808.19,,,,,,,,,,,,,,,,,1177699501.54,98000000.0,111000000.0,,,,,172640474.0,68617451.03,6102658.88,,,3648356.33,-8312263.51,,,27752511.52,,,,,,,,,,381449188.25,,,8780000.0,,18161197.13,,,124941197.13,,,,,,,,,,,,,,,,,506390385.38,,,,,1156221.7,670152894.46,671309116.16,1177699501.54,,,,,,,,,,
20110930,000615.SZ,20111026,20111026,1,1,211677316.0,129822203.3,179251926.67,127146553.49,,95675718.66,38715212.26,31050879.71,42394463.1,4456166.41,39787037.56,,,312992622.55,,,,,,,,,,565072100.25,79997400.0,,16340000.0,,,,,249061438.03,35758994.65,2802433.27,,,,139482424.41,,,,20106405.23,,,543549095.59,,,,,,,,,,,,,,,,,1108621195.84,98000000.0,122990000.0,,,,,108934600.72,70863909.47,16370243.91,,,1800312.81,-10141760.0,,,28244956.01,,,,,,,,,,339062262.92,,,8780000.0,,13739572.13,,,120519572.13,,,,,,,,,,,,,,,,,459581835.05,,,,,1141361.33,647897999.46,649039360.79,1108621195.84,,,,,,,,,,
20111231,000615.SZ,20120315,20120315,1,1,211677316.0,118462028.3,166033654.75,127146553.49,,134938524.28,27012268.37,39501255.27,40153359.53,12633733.08,42551930.06,,,321463763.94,,,,,,,,,,618254834.53,64850500.0,,16340000.0,,,,,259063546.27,33054199.65,3350437.01,,,,140965373.06,,,,39518534.84,,,557142590.83,,,,,,,,,,,,,,,,,1175397425.36,98000000.0,144990000.0,,,,,179193911.11,67087901.44,18350805.77,,,6542625.63,6200355.86,,,11827598.2,,,,,,,,,,434193198.01,,,8780000.0,,9952847.13,,,116732847.13,,,,,,,,,,,,,,,,,550926045.14,,,,,1151827.68,623319552.54,624471380.22,1175397425.36,,,,,,,,,,
