end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300210.SZ,20130425,20130425,1,1,134730000.0,302612909.81,231414003.8,25236836.7,355938.84,355301447.79,,600000.0,271114430.68,11672704.48,38976525.51,,,102657485.93,,,,,,,,,,780322594.39,,,,,,,,112360563.35,24321727.65,,,,,52549188.98,,44894527.45,,4798906.96,,,238924914.39,,,,,,,,,,,,,,,,,1019247508.78,,93200000.0,,,,,27894893.16,61166704.31,14086828.25,,,718094.86,19125840.22,,,25547995.73,,,,,,,,,9196229.96,250936586.49,,,,,4864716.35,,69096516.79,73961233.14,,,,,,,,,,,,,,,,,324897819.63,,,,,,694349689.15,694349689.15,1019247508.78,,,,,,,,,,
20130630,300210.SZ,20130826,20130826,1,1,134730000.0,302612909.81,243999771.1,25236836.7,481512.18,331112522.43,,1970000.0,326468543.13,12707159.83,51966819.93,,,140339871.21,,,,,,,,,,864564916.53,,,,,,,,108952074.22,48358197.72,,,,,52211782.79,,44894527.45,,6048909.29,,,260465491.47,,,,,,,,,,,,,,,,,1125030408.0,18000000.0,141000000.0,,,,,33490955.56,113919868.83,9891926.96,,,376634.84,9409237.74,,,9061207.7,,,,,,,,,9697030.73,326846862.36,,,,,4823485.7,,68299030.15,91122515.85,,,,,,,,,,,,,,,,,417969378.21,,,,,,707061029.79,707061029.79,1125030408.0,,,,,,,,,,
20130930,300210.SZ,20131028,20131028,1,1,134730000.0,302612909.81,264009669.76,25236836.7,305628.38,294333793.86,,,331479925.4,15916358.86,33951994.47,,,131163155.63,,,,,,,,,,806845228.22,,,,,,,,105193458.24,52489029.5,,,,,73539591.81,,44894527.45,,5731551.91,,,281848158.91,,,,,,,,,,,,,,,,,1088693387.13,18000000.0,116000000.0,,,,,27302065.84,94944099.43,6837094.0,,,429433.17,7810458.23,,,7263512.33,,,,,,,,,10529137.6,271115800.6,,,,,4782255.05,,67900286.83,90682541.88,,,,,,,,,,,,,,,,,361798342.48,,,,,,726895044.65,726895044.65,1088693387.13,,,,,,,,,,
20131231,300210.SZ,20140322,20140322,1,1,134730000.0,302612909.81,288505425.26,34566506.61,565426.36,278292534.65,,1500000.0,275060374.5,18022904.6,11686800.43,,,194651131.77,,29835788.63,,,,,,,,809049534.58,,,,,,,70786368.92,101561801.17,106361357.54,,,,,73027550.85,,44894527.45,,5590981.61,,2053046.36,404275633.9,,,,,,,,,,,,,,,,,1213325168.48,18000000.0,108000000.0,,,,,83245980.68,120606900.74,3059064.32,,,403234.54,22093737.82,,,7052152.55,,,,,,,,6000000.0,13396745.32,363857815.97,,,,,4803591.69,,65683492.78,88487084.47,,,,,,,,,,,,,,,,,452344900.44,,,,,,760980268.04,760980268.04,1213325168.48,,,,,,,,,,
20140331,300210.SZ,20140426,20140426,1,1,134730000.0,302612909.81,312522385.71,34566506.61,1260566.48,241972554.86,,5891000.0,337252130.8,21331781.67,17533174.27,,,180012201.57,,29835788.63,,,,,,,,833828631.8,,,,,,,70786368.92,102139877.73,107836529.92,,,,,72820270.57,,44894527.45,,5958526.67,,1174717.18,405610818.44,,,,,,,,,,,,,,,,,1239439450.24,18000000.0,138000000.0,,,,,77030834.9,97526099.0,3718744.55,,,374882.16,21956854.05,,,8632041.56,,,,,,,,6000000.0,12446302.31,365685758.53,,,,,4776573.64,,65284749.46,88061323.1,,,,,,,,,,,,,,,,,453747081.63,,,,,,785692368.61,785692368.61,1239439450.24,,,,,,,,,,
20140630,300210.SZ,20140731,20140731,1,1,242514000.0,194828909.81,321803097.82,34566506.61,1218668.0,193065955.25,,1229739.0,338089526.13,23806702.63,17909993.17,,,152261421.76,,48089183.29,,,,,,,,774452521.23,,,,,,,112487125.96,166197223.59,54774773.71,,,,,72300574.19,,44894527.45,,7981989.43,,5232842.53,463869056.86,,,,,,,,,,,,,,,,,1238321578.09,12000000.0,168000000.0,,,,,44659559.42,88365895.36,3366873.23,,,314696.26,23216059.14,,,20010251.42,,,,,,,,6000000.0,5396745.32,359330080.15,,,,,4749555.58,,67310760.12,84060315.7,,,,,,,,,,,,,,,,,443390395.85,,,,,,794931182.24,794931182.24,1238321578.09,,,,,,,,,,
20140930,300210.SZ,20141025,20141025,1,1,242514000.0,194828909.81,343644613.4,34566506.61,1805710.25,178465027.02,,840000.0,265409443.85,27843371.1,35301912.83,,,193000211.39,,48089183.29,,,,,,,4794924.25,753744073.73,,,49800000.0,,,,112487125.96,163997294.23,57862448.29,,,,,71780877.82,,44894527.45,,7980146.01,,3194112.04,511996531.8,,,,,,,,,,,,,,,,,1265740605.53,12000000.0,168000000.0,,,,,62869846.42,86772704.58,3979173.51,,,496550.12,20813417.41,,,11368316.79,,,,,,,,6000000.0,5396745.32,365696754.15,,,,,4722537.52,,65961573.79,82684111.31,,,,,,,,,,,,,,,,,448380865.46,,,,,,817359740.07,817359740.07,1265740605.53,,,,,,,,,,
20141231,300210.SZ,20150327,20150327,1,1,242514000.0,194828909.81,386899272.74,34566506.61,2112036.81,211225837.55,,450000.0,328345948.33,27072498.8,14625051.95,,,224243617.78,,50854573.28,,,,,,,22816925.75,879634453.44,,,68156215.53,,,,94123389.47,154576020.59,92665651.52,,,,,77532741.9,2000000.0,44894527.45,,7080169.0,,13655757.87,554684473.33,,,,,,,,,,,,,,,,,1434318926.77,57000000.0,188000000.0,,,,,74929045.38,150080477.13,1288263.0,,,474793.28,12691652.09,,,7879030.31,,,,,,,,6000000.0,12636390.92,453979652.11,,,,4359446.69,2872000.14,38046570.23,17140531.63,119418548.69,,,,,,,,,,,,,,,,,573398200.8,,,,,,860920725.97,860920725.97,1434318926.77,,,,,,,,,,
20150331,300210.SZ,20150425,20150425,1,1,242514000.0,194828909.81,399385356.23,34566506.61,2708016.59,140007789.84,,450000.0,365035111.0,31035953.48,13548361.06,,,199416024.11,,47503051.76,,,,,,,22207692.14,819203983.39,,,74156215.53,,,,94631687.82,152668438.16,103514296.6,,,,,77030515.06,2853000.0,44894527.45,,7440826.64,,5714454.67,562903961.93,,,,,,,,,,,,,,,,,1382107945.32,57000000.0,188000000.0,,,,,77926454.21,86917028.05,5113533.5,,,458159.02,9220585.96,,,7009898.5,,,,,,,,6000000.0,9594973.28,390240632.52,,,,4359446.69,2857249.96,37647826.91,16000000.0,117864523.56,,,,,,,,,,,,,,,,,508105156.08,,,,,,874002789.24,874002789.24,1382107945.32,,,,,,,,,,
20150630,300210.SZ,20150826,20150826,1,1,242514000.0,194828909.81,407896631.72,34566506.61,3300917.34,103559617.04,,350000.0,407442358.56,30860354.99,31574362.46,,,177833660.39,,47883228.95,,,,,,,24385100.36,823888682.75,,,80616215.53,,,,96010876.73,173414368.07,108768434.07,,,,,82132334.1,,44894527.45,,7759570.61,,5370882.84,598967209.4,,,,,,,,,,,,,,,,,1422855892.15,57000000.0,182000000.0,,,,,90805148.06,103676009.95,3742130.14,,,517807.49,8414011.0,,,26277972.59,,,,,,,,6000000.0,9594973.28,431028052.51,,,,4359446.69,2842343.88,36519083.59,8000000.0,108720874.16,,,,,,,,,,,,,,,,,539748926.67,,,,,,883106965.48,883106965.48,1422855892.15,,,,,,,,,,
20150930,300210.SZ,20151027,20151027,1,1,269011085.0,409127650.39,428407048.06,34566506.61,3330935.61,320645889.4,,500000.0,388330191.48,44649047.39,32550748.9,,,191811473.39,,47883228.96,,,,,,,15913968.61,1042284548.13,,,136416215.53,,,,69124665.68,181993256.16,116694764.26,,,,,81551660.39,,44894527.45,,7513524.68,,3180182.84,641368796.99,,,,,,,,,,,,,,,,,1683653345.12,57000000.0,199000000.0,,,,,104797617.57,86370505.03,2814106.56,,,528731.53,10051963.53,,,11744841.29,,,,,,,,6000000.0,9594973.28,430902738.79,,,,4359446.69,2827593.7,36120340.27,8000000.0,108307380.66,,,,,,,,,,,,,,,,,539210119.45,,,,,,1144443225.67,1144443225.67,1683653345.12,,,,,,,,,,
20151231,300210.SZ,20160325,20160325,1,1,269011085.0,408736650.39,459049510.01,36364767.16,3802955.41,328681259.39,,,362652428.49,57801910.84,24477343.59,,,178275586.6,,97845648.23,,,,,,,2112999.74,1051847176.88,,4513776.74,142863161.03,,,,86351829.66,291974188.97,26829511.0,,,,,82453756.34,,44894527.45,,8699515.82,,3306417.71,691886684.72,,,,,,,,,,,,,,,,,1743733861.6,39500000.0,215000000.0,,,,,100187336.85,97905511.82,2671829.0,,,1084474.38,29463322.82,,,7504894.13,,,,,,,,12000000.0,17594973.28,483412342.28,,,,1554432.98,2081274.03,40221596.95,,83357303.96,,,,,,,,,,,,,,,,,566769646.24,,,,,-752.61,1176964967.97,1176964215.36,1743733861.6,,,,,,,,,,
20160331,300210.SZ,20160427,20160427,1,1,269011085.0,408736650.39,481532277.26,34782460.32,4243027.79,231332418.48,,,424218474.02,94044863.54,40495266.63,,,200744054.68,,100190296.25,,,,,,,162659.25,1091188032.85,,4513776.74,192663161.03,467574.1,,,87089913.69,284335499.77,26850284.96,,,,,81717883.27,823773.08,44894527.45,,8077990.8,,5607163.3,737041548.19,,,,,,,,,,,,,,,,,1828229581.04,39500000.0,257243780.0,,,,,65999544.01,112307314.6,6211415.0,,,294595.56,18947419.42,,,55327489.95,,,,,,,,12000000.0,16000000.0,544331558.54,,,,1554432.98,2059245.32,41204160.24,,84317838.54,,,,,,,,,,,,,,,,,628649397.08,,,,,1274683.2,1198305500.76,1199580183.96,1828229581.04,,,,,,,,,,
20160630,300210.SZ,20160827,20160827,1,1,269011085.0,408736650.39,482123249.77,36364767.16,4692466.91,255596194.53,,1399300.0,408918588.54,58477824.93,32380688.37,,,213397465.44,,86980733.33,,,,,,,1967916.45,1059118711.59,,4513776.74,217653161.03,467574.1,,,91530111.82,279498477.82,29226245.89,,,,,80982010.21,,44894527.45,,8780079.39,,5205232.3,762751196.75,,,,,,,,,,,,,,,,,1821869908.34,30500000.0,339480177.0,,,,,84279554.66,93236970.63,5788705.0,,,164837.17,6039529.06,,6287850.38,8813300.49,,,,,,,,,1594973.28,545685897.67,,,,1554432.98,2038493.16,38996776.97,,73089703.11,,,,,,,,,,,,,,,,,618775600.78,,,,,2166088.33,1200928219.23,1203094307.56,1821869908.34,,,,,,,,,,
20160930,300210.SZ,20161029,20161029,1,1,269011085.0,408736650.39,500463692.03,36364767.16,4905330.48,271192106.85,,3000000.0,473163823.88,141531500.95,28606957.96,,,202845102.95,,86107331.04,,,,,,,742960.76,1207189784.39,,4513776.74,226093161.03,467574.1,,,52970025.11,274758101.37,29703703.43,,,,,82328201.19,,44894527.45,,8972736.46,,4423522.6,729125329.48,,,,,,,,,,,,,,,,,1936315113.87,30500000.0,415000000.0,,,,,148997643.79,53015349.18,2586294.0,,,430772.21,13348810.58,,,7619690.37,,,,,,,,,1594973.28,642593533.41,,,,1554432.98,2014276.67,38384366.79,,72453076.44,,,,,,,,,,,,,,,,,715046609.85,,,,,1786978.96,1219481525.06,1221268504.02,1936315113.87,,,,,,,,,,
20161231,300210.SZ,20170331,20170331,1,1,269011085.0,408736650.39,524507788.5,37954925.08,5203871.41,269339561.66,,1618000.0,445388790.82,69441380.72,28035346.85,,,255229943.47,,48994636.08,,,,,,,2231542.31,1120279201.91,4513776.74,,224620731.31,467574.1,,,81607978.07,274510270.65,31535855.22,,,,,81572863.08,2176000.0,44894527.45,,11296570.24,,196082928.47,953279075.33,,,,,,,,,,,,,,,,,2073558277.24,3500000.0,415000000.0,,,,,123419860.74,126658765.97,3716684.0,,,936995.55,29078694.71,,,58252913.93,,,,,,,,18000000.0,2449639.96,777513554.86,,,,607409.24,1868330.39,42417290.31,,48393029.94,,,,,,,,,,,,,,,,,825906584.8,,,,,2237372.06,1245414320.38,1247651692.44,2073558277.24,,,,,,,,,,
20170331,300210.SZ,20170427,20170427,1,1,269011085.0,408736650.39,546236792.5,37954925.08,5700650.5,321877368.03,,1087600.0,479426046.37,63140676.68,24033043.49,,,256638963.33,,41280259.6,,,,,,,1286714.8,1188770672.3,4513776.74,,315340631.3,467574.1,,,94079885.6,274837105.95,27829723.45,,,,,80791576.75,2307252.5,44894527.45,,11518255.51,,194276339.72,1050856649.07,,,,,,,,,,,,,,,,,2239627321.37,3500000.0,455000000.0,,,,,193890769.03,114676637.27,8009085.0,,,504050.11,19246225.62,,,109274615.2,,,,,,,,18000000.0,1594973.28,920196355.51,,,,607409.23,1845648.95,42659547.0,,48612605.18,,,,,,,,,,,,,,,,,968808960.69,,,,,3178257.21,1267640103.47,1270818360.68,2239627321.37,,,,,,,,,,
20170630,300210.SZ,20170826,20170826,1,1,484219953.0,193527782.39,542366694.49,37954925.08,6234226.46,235918081.64,,31487700.0,484322681.28,58148675.9,35221746.01,,,265702488.23,,67212016.77,,,,,,,6971252.59,1184984642.42,4813776.74,,421180631.3,467574.1,,,68915799.59,291151837.44,27896111.34,,,,,80001743.43,4247085.77,44894527.45,,12123697.21,,146247176.6,1101939960.97,,,,,,,,,,,,,,,,,2286924603.39,3500000.0,442000000.0,,,,,307583568.3,92127114.82,7196381.14,,,398713.1,10746295.95,,5389586.04,95505257.53,,,,,,,,9000000.0,2449639.94,972396556.82,,,,607409.23,1822915.14,41192470.35,,47122794.72,,,,,,,,,,,,,,,,,1019519351.54,,,,,3101670.43,1264303581.42,1267405251.85,2286924603.39,,,,,,,,,,
20170930,300210.SZ,20171028,20171028,1,1,484219953.0,193527782.39,567337686.23,37954925.08,6746850.41,227150453.31,,1200000.0,494767951.88,25398149.27,24323617.64,,,371553074.56,,67976404.15,,,,,,,13669468.22,1226039119.03,4813776.74,,435530631.3,467574.1,,,61074366.07,291555236.92,28985052.83,,,,,79787076.78,6201464.69,44894527.45,35175.0,12378028.35,,145107261.6,1110830171.83,,,,,,,,,,,,,,,,,2336869290.86,3500000.0,474638000.0,,,,,227464826.56,162999732.77,9484906.0,,,419616.69,10887348.76,,5389586.04,93606714.03,,,,,,,,9000000.0,1594973.28,995485704.13,,,,607409.23,1800233.7,42284727.02,,48192369.95,,,,,,,,,,,,,,,,,1043678074.08,,,,,3404019.67,1289787197.11,1293191216.78,2336869290.86,,,,,,,,,,
20171231,300210.SZ,20180421,20180421,1,1,484219953.0,193527782.39,568585290.35,41230001.72,6795241.18,425058226.81,,1200100.0,443661559.27,49461927.44,23157771.04,,,332314288.47,,88512989.84,,,,,,,6806427.94,1370173290.81,4813776.74,,370242508.18,2630930.57,,,45608100.15,293102852.19,26786772.58,,,,,82820065.02,9975594.07,44894527.45,,13559230.16,,97020712.86,991455069.97,,,,,,,,,,,,,,,,,2361628360.78,10520345.03,615298425.96,,,,,85147381.07,76888502.62,3372147.42,,,962369.24,18646479.06,110000.0,,115851511.94,,,,,,,,83429746.54,,999706563.85,,,,1334369.98,1769109.15,42356204.07,,55980028.23,,,,,,,,,,,,,,,,,1055686592.08,,,,,11583500.06,1294358268.64,1305941768.7,2361628360.78,,,,,,,,,,
20180331,300210.SZ,20180427,20180427,1,1,484219953.0,193527782.39,586580445.13,41230001.72,6860083.7,249104319.45,,29085018.62,447612056.64,64549487.17,27856001.14,,,348972873.66,,91977041.86,,,,,,,5158487.18,1264315285.72,4813776.74,,371642508.18,,,,64183932.31,293359033.86,26901444.98,,,,,90102963.92,3785899.75,44894527.45,,13458966.62,,98920704.88,1012063758.69,,,,,,,,,,,,,,,,,2276379044.41,45820345.03,587536458.9,,,,,42430726.0,99778307.35,3204710.37,,,459321.5,20656822.59,231972.0,,11460468.67,,,,,,,,95468051.2,,861226838.58,,,,1334369.98,1744303.84,42330243.58,,91229262.43,,,,,,,,,,,,,,,,,952456101.01,,,,,11504677.46,1312418265.94,1323922943.4,2276379044.41,,,,,,,,,,
20180630,300210.SZ,20180825,20180825,1,1,484219953.0,193527782.39,590267217.53,41230001.72,6958098.93,197972327.17,,25653000.0,437703143.97,58200691.86,30025195.92,,,380142481.76,,87849105.88,,,,,,,16877234.57,1234423181.13,4813776.74,,383632508.18,,,,44634883.5,298380319.37,26971671.98,,,,,88997449.96,3967057.93,44894527.45,,13773764.7,,68629261.6,978695221.41,,,,,,,,,,,,,,,,,2213118402.54,59480064.07,456893240.58,,,,,119520948.76,93265712.34,17222854.51,,,476686.65,14684559.99,2609160.04,5810639.44,7243881.21,,,,,,,,67635089.04,,785362772.56,,,,1334369.98,1719498.53,40778904.41,,103312836.99,,,,,,,,,,,,,,,,,888675609.55,,,,,8239739.42,1316203053.57,1324442792.99,2213118402.54,,,,,,,,,,
