end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600056.SH,20060728,20060728,1,1,239198400.0,212137586.57,72671298.67,72795005.42,,409341419.63,130309308.74,4466684.2,235549816.02,10432465.44,264260627.56,,,383910215.48,363878.61,,,,,,,,,1456116543.46,,,133205428.38,,,,,105464093.63,1736775.0,4576368.26,,,,69277949.85,,,,,,,314260615.12,,,,,,,,,,,,,,,,,1770377158.58,,,,,,,,296501086.95,625706099.99,,,3506955.29,-28910125.82,,87753263.0,78039526.58,3906796.83,,,,,,,,,1066503602.82,,,16800000.0,,,,,16800000.0,,,,,,,,,,,,,,,,,1083303602.82,,,,,90271265.1,596802290.66,687073555.76,1770377158.58,,,,,,,,,,
20060930,600056.SH,20061025,20061025,1,1,239198400.0,212137586.57,90557622.86,72795005.42,,554686396.33,65859564.46,1043406.2,205190412.34,12504044.18,252622625.37,,,431106420.01,328229.17,,,,,,,,,1556055084.07,,,133167078.48,,,,,104121234.78,2084745.0,14750929.9,,,,68183107.57,,,,,,,322307095.73,,,,,,,,,,,,,,,,,1878362179.8,,,,,,,1002750.0,324186205.38,599932482.83,,,9060153.18,-33369700.09,,96803491.37,83126758.93,5327079.4,,,,,,,,,1086069221.0,,,92800000.0,,,,,92800000.0,,,,,,,,,,,,,,,,,1178869221.0,,,,,84804343.95,614688614.85,699492958.8,1878362179.8,,,,,,,,,,
20061231,600056.SH,20080327,20070327,1,1,239198400.0,437469170.23,104473449.61,72934748.73,,627308514.08,0.0,710000.0,222523321.84,35433598.83,51758666.37,0.0,0.0,405965992.28,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1343700093.4,379841316.41,0.0,90183576.86,20135457.48,,,0.0,91520057.36,5989789.0,0.0,0.0,0.0,0.0,59407484.41,0.0,0.0,0.0,8668482.85,0.0,0.0,655746164.37,,,,,,,,,,,,,,,,,1999446257.77,0.0,0.0,0.0,,0.0,0.0,10240650.0,315452008.83,468773973.31,0.0,,10054919.28,-38618116.21,0.0,88983303.9,66307521.99,,,,0.0,,0.0,0.0,0.0,0.0,921194261.1,0.0,0.0,92800000.0,0.0,42056476.11,,0.0,134856476.11,,,,,,,,,,,,,,,,,1056050737.21,0.0,0.0,0.0,,89319751.99,854075768.57,943395520.56,1999446257.77,,,,,,,,,,
20070331,600056.SH,20070427,20070427,1,1,239198400.0,212365236.3,116045424.76,80026460.31,,522372328.45,,683649.52,246761917.6,12122146.12,81709224.3,,,440198318.99,,,,,,,,,30294724.59,1334142309.57,199747004.83,,126041161.27,,,,,103387227.61,8829654.0,,,,,65502939.73,,,,7799808.27,,,511307795.71,,,,,,,,,,,,,,,,,1845450105.28,,,,,,,14881630.0,359994841.74,506912804.19,,,6914226.19,-52010804.91,,88983303.9,81319361.89,,,,,,,,,3932209.68,1010927572.68,,,92800000.0,,1474758.72,,,94274758.72,,,,,,,,,,,,,,,,,1105202331.4,,,,,92612252.51,647635521.37,740247773.88,1845450105.28,,,,,,,,,,
20070630,600056.SH,20070731,20070731,1,1,239198400.0,213327402.01,173972441.9,80026460.31,,530377702.8,,1361290.0,266411491.26,15763660.61,73630206.18,,,457662989.39,,,,,,,,,28004521.98,1373211862.22,145820423.66,,126041161.27,,,,,101417991.17,11718019.65,40177426.23,,,,64876981.35,,,,7799808.27,,,497851811.6,,,,,,,,,,,,,,,,,1871063673.82,,,,,,,16137447.28,339059772.29,453863203.6,,,10413758.77,-34886756.99,,,93462450.68,,,,,,,,,92503250.06,970553125.69,,,92800000.0,,683399.42,,,93483399.42,,,,,,,,,,,,,,,,,1064036525.11,,,,,100502444.49,706524704.22,807027148.71,1871063673.82,,,,,,,,,,
20070930,600056.SH,20071030,20071030,1,1,239198400.0,219864363.62,213539171.48,80026460.31,,574536347.99,,2567278.55,385765085.73,17762761.41,91150250.57,,,552934425.69,,,,,,,,,28290131.02,1653006280.96,85697419.09,,125996212.62,,,,,103844509.03,14431287.27,307688.65,,,,64299985.86,,,,7799808.27,,,402376910.79,,,,,,,,,,,,,,,,,2055383191.75,,,,,,,18078517.28,447739888.22,464087635.94,,,13010488.98,-38510238.1,,101253250.06,99627395.67,,,,,,,,,,1105286938.05,,,92800000.0,,3013955.47,,,95813955.47,,,,,,,,,,,,,,,,,1201100893.52,,,,,101653902.82,752628395.41,854282298.23,2055383191.75,,,,,,,,,,
20071231,600056.SH,20080327,20080327,1,1,239198400.0,781903222.49,320286162.7,91975399.69,,654270292.73,0.0,100000.0,301047168.19,15014681.14,78986668.98,0.0,0.0,605522943.38,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1654941754.42,806704817.13,0.0,66217398.97,19316415.84,,,0.0,100591958.11,9407662.0,0.0,0.0,0.0,0.0,57332523.57,0.0,0.0,0.0,8382010.32,0.0,0.0,1067952785.94,,,,,,,,,,,,,,,,,2722894540.36,0.0,0.0,0.0,,0.0,0.0,16911096.0,390438293.58,472291798.82,0.0,,6060459.57,-19913337.54,0.0,13557250.06,106353677.48,,,,0.0,,0.0,0.0,0.0,0.0,985699237.97,0.0,0.0,92800000.0,0.0,101883189.96,,0.0,194683189.96,,,,,,,,,,,,,,,,,1180382427.93,0.0,0.0,0.0,,109148927.55,1433363184.88,1542512112.43,2722894540.36,,,,,,,,,,
20080331,600056.SH,20080422,20080422,1,1,239198400.0,637581636.4,350091746.49,91975399.69,,592790645.6,,1009563.2,368243230.4,15089638.39,86442082.37,,,676491980.53,,,,,,,,,,1740067140.49,674964619.01,,66217398.97,19153100.73,,,,98172296.38,9665012.0,,,,,57021973.38,,,,15016990.76,,,940211391.23,,,,,,,,,,,,,,,,,2680278531.72,,,,,,,26727941.0,489319853.54,490881903.38,,,6213365.62,-37872491.13,,4807250.06,95444292.36,,,,,,,,,,1075522114.83,,,92800000.0,,78686587.97,,,171486587.97,,,,,,,,,,,,,,,,,1247008702.8,,,,,114422646.34,1318847182.58,1433269828.92,2680278531.72,,,,,,,,,,
20080630,600056.SH,20080729,20080729,1,1,239198400.0,517651005.96,304160082.41,91975399.69,,569281119.24,,10066504.87,452614094.91,30193497.73,110373482.36,,,659594636.03,,,,,,,,,,1832123335.14,499791547.82,,66217398.97,18906895.02,,,,96197640.77,9951587.9,,,,,71681423.19,,,,9373359.14,,,772119852.81,,,,,,,,,,,,,,,,,2604243187.95,,,,,,,24245000.0,483177140.48,541024038.01,,,12042099.27,-36404002.11,,59251303.9,112418742.75,,,,,,,,,,1195754322.3,,,92950000.0,,37314155.05,,,130264155.05,,,,,,,,,,,,,,,,,1326018477.35,,,,,125239822.54,1152984888.06,1278224710.6,2604243187.95,,,,,,,,,,
20080930,600056.SH,20081025,20081025,1,1,239198400.0,392953476.26,333915798.86,91975399.69,,553450214.38,,13214345.65,463366556.38,38787517.42,115171159.59,,,749154228.37,,,,,,,,,,1933144021.79,399637326.24,,66217398.97,18702134.61,,,,94597614.38,10220012.0,1221759.01,,,,71370873.0,,,,9708875.02,,,671675993.23,,,,,,,,,,,,,,,,,2604820015.02,,,,,,,17694229.0,499861464.35,616908512.4,,,11644330.06,-45367082.87,,82226496.42,95803663.36,,,,,,,,,,1278771612.72,,,92950000.0,,62169649.67,,,155119649.67,,,,,,,,,,,,,,,,,1433891262.39,,,,,112885677.82,1058043074.81,1170928752.63,2604820015.02,,,,,,,,,,
20081231,600056.SH,20090331,20090331,1,1,239198400.0,339912898.65,371944696.16,107601864.25,,465336547.26,,1639400.0,485146568.41,25390828.06,121482731.69,,,733349151.98,,,,,,,,,,1832345227.4,345683581.17,,53610211.36,18497374.2,,,,103111759.77,150314.9,,,,,70779635.31,,,,16630264.25,,,608463140.96,,,,,,,,,,,,,,,,,2440808368.36,,,,,,,26884229.0,353933314.52,660334759.66,,,5258514.75,-17337114.06,,,97404329.7,,,,,,,,,,1126478033.57,,,92950000.0,,43409048.44,,,136359048.44,,,,,,,,,,,,,,,,,1262837082.01,,,,,119313427.29,1058657859.06,1177971286.35,2440808368.36,,,,,,,,,,
20090331,600056.SH,20090424,20090424,1,1,239198400.0,383574891.89,415607364.12,107601864.25,,334954681.82,,3450950.0,598957874.42,42350264.11,117412664.76,,,726111254.71,,,,,,,,,,1823237689.82,395389240.23,,133610211.36,18292613.79,,,,97566617.44,1165899.64,,,,,70375522.62,,,,15332006.17,,,731732111.25,,,,,,,,,,,,,,,,,2554969801.07,,,,,,,14960000.0,433084175.17,583912946.33,,,5054562.75,-9853335.22,,,100647234.65,,,,,,,,,,1127805583.68,,,96331800.0,,57920293.24,,,154252093.24,,,,,,,,,,,,,,,,,1282057676.92,,,,,126929603.89,1145982520.26,1272912124.15,2554969801.07,,,,,,,,,,
20090630,600056.SH,20090811,20090811,1,1,239198400.0,415021466.84,476798560.83,107601864.25,,891824544.32,,5254956.32,817245074.88,39794254.26,106908396.75,,,814058566.0,,,,,,,,,,2675085792.53,411300531.74,,58783422.79,18087853.38,,,,100494634.4,1663502.02,,,,,70150160.95,,41563043.66,,14946181.35,,,716989330.29,,,,,,,,,,,,,,,,,3392075122.82,,52500000.0,,,,,14888856.4,634014406.34,656858520.66,,,12884913.3,-16099046.33,,17135.47,98864067.69,,,,,,,,,,1453928853.53,,,487331800.0,,68332031.79,,,555663831.79,,,,,,,,,,,,,,,,,2009592685.32,,,,,143862145.58,1238620291.92,1382482437.5,3392075122.82,,,,,,,,,,
20090930,600056.SH,20091027,20091027,1,1,239198400.0,376494771.56,523429431.58,107601864.25,,1189003609.21,,11417492.9,851820216.98,76420675.3,189429287.13,,,1662213625.69,,,,,,,,,,3980304907.21,547923654.95,,58783422.79,17883092.97,,,,98431387.63,2227436.08,,,,,69738001.72,,55760247.76,,14816083.9,,,865563327.8,,,,,,,,,,,,,,,,,4845868235.01,,202500000.0,,,,,26274124.08,1323555015.73,690083211.95,,,18055979.19,-132450327.84,,20579616.43,131408310.8,,,,,,,,,,2280005930.34,,,1126673045.01,,57165439.84,,,1183838484.85,,,,,,,,,,,,,,,,,3463844415.19,,,,,135299352.43,1246724467.39,1382023819.82,4845868235.01,,,,,,,,,,
20091231,600056.SH,20100316,20100316,1,1,239198400.0,557889313.89,551947246.97,116868361.76,,1693974910.98,,48414737.49,934302826.92,41995597.07,151370501.88,,,1749116247.44,,,,,,,,,,4619174821.78,514019634.62,,44072838.9,17719777.86,,,,100444906.14,8817250.17,,,,,69347584.23,3210000.0,66405874.11,872129.99,21313339.37,,,846223335.39,,,,,,,,,,,,,,,,,5465398157.17,,360805016.97,,,,,52693041.52,777455642.96,802250918.43,,,32575699.45,-150570918.06,,881475.09,83842517.13,,,,,,,,,,1959933393.49,,,1771333045.01,,116052702.09,,500000.0,1887885747.1,,,,,,,,,,,,,,,,,3847819140.59,,,,,151675693.96,1465903322.62,1617579016.58,5465398157.17,,,,,,,,,,
20100331,600056.SH,20100427,20100427,1,1,239198400.0,542577725.35,603940202.65,116868361.76,,946227864.66,,35383468.54,1081962128.33,43513361.24,140557184.77,,,2089347810.23,,,,,,,,,,4336991817.77,782375233.24,,44072838.9,17473572.15,,,,97753764.6,10289010.86,,11187.5,,,68936369.43,5043300.0,66405874.11,1031440.61,21313339.37,,,1114705930.77,,,,,,,,,,,,,,,,,5451697748.54,,321863297.73,,,,,32434286.0,894718787.06,731503223.66,,,9013469.59,-171269207.22,,871113.09,83569475.11,,,,,,,,,,1902704445.02,,,1769033045.01,,110948839.25,,495795.28,1880477679.54,,,,,,,,,,,,,,,,,3783182124.56,,,,,165930934.22,1502584689.76,1668515623.98,5451697748.54,,,,,,,,,,
20100630,600056.SH,20100820,20100820,1,1,310957920.0,441082782.13,537308304.01,116868361.76,,705095228.67,,48953105.88,1065552794.29,32586033.9,137041494.4,,,2350379900.58,,,,,,,,,,4339608557.72,654898115.27,,43909376.48,17268811.74,,,,95707208.04,13009010.86,,,,,68521812.75,10313300.0,66405874.11,1081969.48,21133367.69,,,992248846.42,,,,,,,,,,,,,,,,,5331857404.14,,320000000.0,,,,,47000256.0,851220189.02,773622582.64,,,8841476.88,-219059062.23,,30103113.09,85747492.67,,,,,,,,,,1897476048.07,,,1768653733.04,,77451725.74,,495795.28,1846601254.06,,,,,,,,,,,,,,,,,3744077302.13,,,,,181562734.11,1406217367.9,1587780102.01,5331857404.14,,,,,,,,,,
20100930,600056.SH,20101025,20101025,1,1,310957920.0,435366813.57,595553323.58,116868361.76,,579853003.29,,39499746.9,1076192866.11,102896970.19,167911290.97,,,2302301649.69,,,,,,,,,,4268655527.15,645254444.93,,43909376.48,17064051.33,,,,94817742.13,17001639.94,,,,,68116292.07,16988300.0,66405874.11,919191.85,20742789.37,,,991219702.21,,,,,,,,,,,,,,,,,5259875229.36,,272000000.0,,,,,35772942.25,812714588.7,735380120.23,,,12221517.37,-209971674.13,,9363811.74,110701023.4,,,,,,,,,,1778182329.56,,,1770011278.3,,75194882.4,,299295.28,1845505455.98,,,,,,,,,,,,,,,,,3623687785.54,,,,,177441024.91,1458746418.91,1636187443.82,5259875229.36,,,,,,,,,,
20101231,600056.SH,20110315,20110315,1,1,310957920.0,400124970.43,605474906.89,138679604.85,,1092582180.34,,65228985.66,937113277.23,56403935.39,134971577.34,,,2272756452.23,,,,,,,,,,4559056408.19,315858063.23,,44083006.76,16848403.24,,,,109035585.09,7507382.3,,,,,67692698.03,25710000.0,66405874.11,862589.51,24517471.66,,,678521073.93,,,,,,,,,,,,,,,,,5237577482.12,,220000000.0,,,,,61620239.45,712731170.47,901496705.32,,,36958083.77,-210985771.54,,881475.09,67747463.78,,,,,,,,,,1790449366.34,,,1770011278.3,,67700948.93,,288420.28,1838000647.51,,,,,,,,,,,,,,,,,3628450013.85,,,,,153890066.1,1455237402.17,1609127468.27,5237577482.12,,,,,,,,,,
20110331,600056.SH,20110428,20110428,1,1,310957920.0,408193617.38,663303023.7,138679604.85,,916953443.63,,78194079.94,1129156714.43,65172425.23,135224327.91,,,2316900846.59,,,,,,,,,,4641601837.73,325419773.99,,44083006.76,16610979.79,,,,107235639.57,7957182.3,,,,,67296176.69,28410000.0,66405874.11,1029798.99,24517471.66,,,688965903.86,,,,,,,,,,,,,,,,,5330567741.59,,281000000.0,,,,,27838822.78,805514543.94,794501486.83,,,18561558.46,-224765911.12,,881475.09,71737679.95,,,,,,,,,,1775269655.93,,,1770011278.3,,70390497.91,,684270.28,1841086046.49,,,,,,,,,,,,,,,,,3616355702.42,,,,,193077873.24,1521134165.93,1714212039.17,5330567741.59,,,,,,,,,,
20110630,600056.SH,20110809,20110809,1,1,310957920.0,391648442.28,718059518.32,138679604.85,,881281431.77,,96704733.73,1270629291.05,85521174.61,183294533.52,,,2374165853.85,,,,,,,,,,4891597018.53,300377221.06,,43858230.79,16373556.34,,,,106376861.03,7995182.3,,,,,66880043.69,28410000.0,66405874.11,1155511.39,26658963.41,,,664491444.12,,,,,,,,,,,,,,,,,5556088462.65,,220000000.0,,,,,54009954.62,879259888.2,940026763.55,,,18953646.89,-229339516.54,,24957078.68,67762642.7,,,,,,,,,,1975630458.1,,,1773715528.3,,64581247.58,,636435.88,1838933211.76,,,,,,,,,,,,,,,,,3814563669.86,,,,,182179307.34,1559345485.45,1741524792.79,5556088462.65,,,,,,,,,,
20110930,600056.SH,20111026,20111026,1,1,310957920.0,353876159.9,763533740.26,138679604.85,,1182332393.34,,110773917.24,1442179974.56,121504052.99,176942224.34,,,2487295478.58,,,,,,,,,,5521028041.05,250016229.52,,49068230.79,17327564.61,,,,136645448.09,6367561.63,,,,,69484193.07,28410000.0,66405874.11,1001705.61,26751691.06,,,651478498.49,,,,,,,,,,,,,,,,,6172506539.54,,280000000.0,,,,,43776105.15,962160849.96,1365664711.1,,,27707321.29,-233862217.25,,23333362.61,73395072.58,,,,,,,,,,2542175205.44,,,1772345038.74,,51990999.69,,620277.88,1824956316.31,,,,,,,,,,,,,,,,,4367131521.75,,,,,238327592.78,1567047425.01,1805375017.79,6172506539.54,,,,,,,,,,
20111231,600056.SH,20120327,20120327,1,1,310957920.0,354400655.2,842016252.36,155594172.22,,1128000407.79,,162039991.93,1424302944.43,127645053.81,143077686.23,,,2505885798.05,,,,,,,,,,5490951882.24,250713504.94,,49336375.86,19563142.0,,,,138326613.28,8330705.68,,,,,70934918.0,35378220.0,66405874.11,951394.11,33914622.63,,,673855370.61,,,,,,,,,,,,,,,,,6164807252.85,,280000000.0,,,,,83103838.57,951975742.74,1127793761.43,,,54956905.77,-199114584.04,445544.66,881475.09,125855037.32,,,,,,,,,,2425897721.54,,,1772545038.74,,53105537.16,,666538.88,1826317114.78,,,,,,,,,,,,,,,,,4252214836.32,,,,,249623416.75,1662968999.78,1912592416.53,6164807252.85,,,,,,,,,,
20120331,600056.SH,20120425,20120425,1,1,310957920.0,362202445.53,936259217.34,155594172.22,,785083105.85,,141046063.78,1735442110.03,151839505.99,138127792.93,,,2533018840.84,,,,,,,,,,5484557419.42,261115892.05,,49336375.86,19313948.29,,,,135267960.87,10497837.71,,,,,70457400.43,43212120.0,66405874.11,797579.51,34110950.24,,,690515939.07,,,,,,,,,,,,,,,,,6175073358.49,,310000000.0,,,,,48073723.26,1139094437.22,870341526.44,,,38725070.05,-202290238.94,,881475.09,110161542.07,,,,,,,,,,2314987535.19,,,1772545038.74,,55706133.94,,646749.98,1828897922.66,,,,,,,,,,,,,,,,,4143885457.85,,,,,266174145.55,1765013755.09,2031187900.64,6175073358.49,,,,,,,,,,
