end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002101.SZ,20080425,20080425,1,1,67000000.0,175663350.0,84047743.97,23785802.23,,43593957.94,,6355318.98,120226172.44,5471236.64,15870953.47,,,94932394.09,,,,,,,,,,286450033.56,,,,,,,,190883502.59,107520942.1,,,,,24068369.42,,,6059804.71,256158.23,,,328788777.05,,,,,,,,,,,,,,,,,615238810.61,13306804.66,145725485.23,,,,,,93644219.53,324881.13,,,4101290.41,4583206.04,,,2456027.41,,,,,,,,,,250835109.75,,,,,,,600000.0,13906804.66,,,,,,,,,,,,,,,,,264741914.41,,,,,,350496896.2,350496896.2,615238810.61,,,,,,,,,,
20080630,002101.SZ,20080813,20080813,1,1,67000000.0,175663350.0,89006643.78,25140394.32,,109808698.58,,5497662.08,157295198.35,9239161.48,10995949.21,,,98323671.45,,,,,,,,,,391160341.15,,,,,,,,221513009.75,120894509.87,,,,,23916059.21,,,5421551.91,378008.04,,,372123138.78,,,,,,,,,,,,,,,,,763283479.93,78027215.58,179219901.34,,,,,25000000.0,104572147.72,555360.73,,,6217877.06,6364936.97,,,2491216.19,,,,,,,,2100000.0,1084436.24,327605876.25,,,,,,,840000.0,78867215.58,,,,,,,,,,,,,,,,,406473091.83,,,,,,356810388.1,356810388.1,763283479.93,,,,,,,,,,
20080930,002101.SZ,20081029,20081029,1,1,67000000.0,175663350.0,95667561.36,25140394.32,,65397966.28,,7248137.72,146486880.36,12504942.1,13035527.4,,,99892296.4,,,,,,,,,,344565750.26,,,,,,,,293556213.69,53862112.73,,,,,23798985.92,,,6385505.18,378008.04,,,377980825.56,,,,,,,,,,,,,,,,,722546575.82,76971326.52,134043425.29,,,,,25000000.0,100763348.55,1010059.23,,,8485475.87,5981246.0,,,2124135.97,,,,,,,,2100000.0,1400693.71,280908384.62,,,,,,,1195559.0,78166885.52,,,,,,,,,,,,,,,,,359075270.14,,,,,,363471305.68,363471305.68,722546575.82,,,,,,,,,,
20081231,002101.SZ,20090225,20090225,1,1,67000000.0,175663350.0,102864732.05,26680181.9,,74668808.31,,20043172.14,102971607.87,4505853.6,11756350.91,,,72206951.94,,,,,,,,,,286152744.77,,,,,,,,337618682.43,20874624.49,,,,,23398781.55,,,6486529.77,772174.66,,,389150792.9,,,,,,,,,,,,,,,,,675303537.67,73580361.62,140175191.71,,,,,20000000.0,48934126.19,217391.34,,,12344776.29,-1587256.38,,,4414291.03,,,,,,,,4412191.92,,228910712.1,,,,,,,604200.0,74184561.62,,,,,,,,,,,,,,,,,303095273.72,,,,,,372208263.95,372208263.95,675303537.67,,,,,,,,,,
20090331,002101.SZ,20090422,20090422,1,1,67000000.0,175663350.0,104426254.05,26680181.9,,73756977.78,,6931898.72,82005139.29,2746321.18,19273211.64,,,74059358.87,,,,,,,,,,258772907.48,,,,,,,,334035856.45,18751201.1,,,,,23071312.5,,,5693230.3,772174.66,,,382323775.01,,,,,,,,,,,,,,,,,641096682.49,72470915.48,105300000.0,,,,,28000000.0,45596055.72,429872.41,,,6271445.31,-100125.85,,,4342341.55,,,,,,,,4412191.92,,194251781.06,,,,,,,604200.0,73075115.48,,,,,,,,,,,,,,,,,267326896.54,,,,,,373769785.95,373769785.95,641096682.49,,,,,,,,,,
20090630,002101.SZ,20090729,20090729,1,1,67000000.0,175663350.0,99875779.58,26680181.9,,78507130.93,,4090534.5,104943500.72,2466370.1,26109367.34,,,77020259.7,,,,,,,,,,293137163.29,,,,,,,,340199542.77,12978577.12,,,,,23124840.4,,,5488517.49,594727.08,,,382386204.86,,,,,,,,,,,,,,,,,675523368.15,71500000.0,98630000.0,,,,,48000000.0,59916996.31,112667.29,,,9170926.6,1938460.59,,7333037.4,4839870.56,,,,,,,,4257897.92,,234199856.67,,,,,,,604200.0,72104200.0,,,,,,,,,,,,,,,,,306304056.67,,,,,,369219311.48,369219311.48,675523368.15,,,,,,,,,,
20090930,002101.SZ,20091024,20091024,1,1,67000000.0,175663350.0,114585312.37,26680181.9,,71532241.97,,7412859.98,118396333.32,3233754.53,21275485.78,,,79621561.63,,,,,,,,,,301472237.21,,,,,,,,336606867.78,14300201.27,,,,,22855385.85,,,8209166.9,594727.08,,,382566348.88,,,,,,,,,,,,,,,,,684038586.09,71500000.0,95300000.0,,,,,35000000.0,67461130.55,421180.22,,,11608082.88,2721189.96,,6888517.4,5488011.16,,,,,,,,3117429.65,,228005541.82,,,,,,,604200.0,72104200.0,,,,,,,,,,,,,,,,,300109741.82,,,,,,383928844.27,383928844.27,684038586.09,,,,,,,,,,
20091231,002101.SZ,20100210,20100210,1,1,67000000.0,175663350.0,130743652.5,31266728.62,,68078371.78,,7520248.4,119071232.42,2482499.81,15879554.85,,,85106105.57,,,,,,,,,,298138012.83,,,,,,,,335097346.15,22378591.19,,,,,22673798.36,,,7825878.42,135494.16,,,388111108.28,,,,,,,,,,,,,,,,,686249121.11,74367340.0,95300000.0,,,,,5000000.0,77765465.36,180334.38,,,19284235.29,4734429.66,,,2377889.63,,,,,,,,1961495.67,,206603849.99,,,,,,,604200.0,74971540.0,,,,,,,,,,,,,,,,,281575389.99,,,,,,404673731.12,404673731.12,686249121.11,,,,,,,,,,
20100331,002101.SZ,20100426,20100426,1,1,67000000.0,175663350.0,146622921.14,31266728.62,,46066467.82,,6585374.76,139548565.84,8954268.18,19058627.92,,,101473345.29,,,,,,,,,,321686649.81,,,,,,,,332509102.02,37033996.1,,,,,22275656.26,,,10329454.27,135494.16,,,402283702.81,,,,,,,,,,,,,,,,,723970352.62,74367340.0,102310000.0,,,,,10000000.0,96218506.99,550976.12,,,12814707.44,2880787.49,,,2478148.58,,,,,,,,789886.24,,228043012.86,,,,,,,1007000.0,75374340.0,,,,,,,,,,,,,,,,,303417352.86,,,,,,420552999.76,420552999.76,723970352.62,,,,,,,,,,
20100630,002101.SZ,20100811,20100811,1,1,67000000.0,175663350.0,156602635.42,31266728.62,,43835063.81,,3800000.0,145737467.82,8607836.86,25356096.11,,,112946276.05,,,,,,,,,,340282740.65,,,,,,,,328302144.22,43696540.35,,,,,21902514.16,,,12142480.17,101946.2,,,406145625.1,,,,,,,,,,,,,,,,,746428365.75,76355493.5,110109535.0,,,,,,109656875.57,320887.71,,,14602857.86,3661693.89,,,1188308.18,,,,,,,,,,239540158.21,,,,,,,,76355493.5,,,,,,,,,,,,,,,,,315895651.71,,,,,,430532714.04,430532714.04,746428365.75,,,,,,,,,,
20100930,002101.SZ,20101025,20101025,1,1,67000000.0,175663350.0,177204920.0,31266728.62,,48805654.25,,2600000.0,215430931.63,6329343.4,30487862.24,,,129345940.63,,,,,,,,,,432999732.15,,,,,,,,367569274.07,37631158.55,,,,,21645382.91,,,12100452.92,101946.2,,,439048214.65,,,,,,,,,,,,,,,,,872047946.8,89963097.85,148800000.0,,,,,25000000.0,130713175.54,317091.32,,,21587012.62,3261287.27,,,1271283.58,,,,,,,,,,330949850.33,,,,,,,,89963097.85,,,,,,,,,,,,,,,,,420912948.18,,,,,,451134998.62,451134998.62,872047946.8,,,,,,,,,,
20101231,002101.SZ,20110319,20110319,1,1,82000000.0,508241238.45,207513933.97,39796759.9,,302615611.18,,24161412.87,316532218.85,1966913.04,15416451.33,,,134231991.36,,,,,,,,,,797697487.08,,,,,,,,393554136.57,35611996.54,,,,,21271608.76,,,66978722.16,3770362.85,,,521186826.88,,,,,,,,,,,,,,,,,1318884313.96,89812829.75,127800000.0,,,,,15000000.0,205551841.06,431002.51,,,33070654.23,-4237610.95,,,13903665.04,,,,,,,,0.0,,391519551.89,,,,,,,,89812829.75,,,,,,,,,,,,,,,,,481332381.64,,,,,,837551932.32,837551932.32,1318884313.96,,,,,,,,,,
20110331,002101.SZ,20110416,20110416,1,1,82000000.0,507273632.19,236414472.2,39796759.9,,217513103.88,,4160990.77,383583236.41,2128626.29,22974558.76,,,173582435.79,,,,,,,,,,805748234.09,,,,,,,,391389906.85,68240241.85,,,,,21042835.0,,,67341665.98,3770362.85,,,551785012.53,,,,,,,,,,,,,,,,,1357533246.62,71500000.0,118800000.0,,,,,,272951313.2,1113662.21,,,25911697.04,-2103923.02,,,3875632.9,,,,,,,,,,420548382.33,,,,,,,,71500000.0,,,,,,,,,,,,,,,,,492048382.33,,,,,,865484864.29,865484864.29,1357533246.62,,,,,,,,,,
20110630,002101.SZ,20110813,20110813,1,1,164000000.0,506793599.86,150973798.32,39796759.9,,279847600.84,,12674819.47,375245171.51,9268100.92,12669258.67,,,140893744.25,,,,,,,,,,831923945.52,,,,,,,,388342232.23,118876514.99,,,,,20814061.24,,,78987202.06,3749534.01,,,610769544.53,,,,,,,,,,,,,,,,,1442693490.05,50500000.0,283307815.48,,,,,,208134918.23,1482295.35,,,24415184.29,-12556063.39,,2590161.0,23255021.01,,,,,,,,,,530629331.97,,,,,,,,50500000.0,,,,,,,,,,,,,,,,,581129331.97,,,,,,861564158.08,861564158.08,1442693490.05,,,,,,,,,,
20110930,002101.SZ,20111019,20111019,1,1,164000000.0,506426273.76,166152080.22,39796759.9,,164930201.9,,17591739.85,415908815.61,10480159.29,22720502.82,,,182215554.15,,,,,,,,,,814788099.45,,,,,,,,390942033.1,152604844.02,,,,,24445956.68,,,52056719.17,3749534.01,,,623799086.98,,,,,,,,,,,,,,,,,1438587186.43,46350000.0,218642261.0,,,,,30000000.0,234721183.69,2900654.5,,,28560249.49,-14711006.17,,,15748730.04,,,,,,,,,,515862072.55,,,,,,,,46350000.0,,,,,,,,,,,,,,,,,562212072.55,,,,,,876375113.88,876375113.88,1438587186.43,,,,,,,,,,
20111231,002101.SZ,20120229,20120229,1,1,164000000.0,510498214.5,188338671.41,48908567.24,,198074169.45,,18404967.15,397838026.69,6617340.16,15183561.65,,,171937718.07,,,,,,,,,,813085647.67,,,,,,,,466064699.67,156062638.91,,,,,58764168.67,,,45092103.34,4358360.69,,,730341971.28,,,,,,,,,,,,,,,,,1543427618.95,27500000.0,273165295.0,,,,,30000000.0,250653065.1,6932588.52,,,39787418.07,-15660648.21,,,19304447.32,,,,,,,,,,604182165.8,,,,,,,,27500000.0,,,,,,,,,,,,,,,,,631682165.8,,,,,,911745453.15,911745453.15,1543427618.95,,,,,,,,,,
20120331,002101.SZ,20120424,20120424,1,1,164000000.0,510498214.5,215790852.05,48908567.24,,105251691.47,,20336920.52,392708802.41,3915272.06,30532092.77,,,173211088.18,,,,,,,,,,730985731.91,,,,,,,,457957762.65,207498987.94,,,,,68488709.92,,,49997000.67,4358360.69,,,788300821.87,,,,,,,,,,,,,,,,,1519286553.78,27500000.0,292842565.0,,,,,,215781413.86,7285624.47,,,26443802.62,-14021569.55,,,24257083.59,,,,,,,,,,552588919.99,,,,,,,,27500000.0,,,,,,,,,,,,,,,,,580088919.99,,,,,,939197633.79,939197633.79,1519286553.78,,,,,,,,,,
20120630,002101.SZ,20120727,20120727,1,1,164000000.0,503881830.83,234338150.05,48908567.24,0.0,113480690.78,-1586519.17,13029127.76,409058250.14,3232588.28,29793222.73,0.0,0.0,180218355.46,,,,,,,,0.0,,747225715.98,0.0,0.0,0.0,0.0,,,0.0,600162495.11,129358019.91,0.0,0.0,0.0,0.0,70359032.42,0.0,0.0,63590227.0,3768440.22,0.0,0.0,867238214.66,,,,,,,,,,,,,,,,,1614463930.64,52000000.0,232456004.0,0.0,0.0,0.0,0.0,55000000.0,249816943.2,7191482.45,0.0,0.0,28986134.13,-15477638.33,0.0,0.0,35862457.07,,,,0.0,0.0,0.0,0.0,17500000.0,,611335382.52,0.0,0.0,0.0,0.0,0.0,,0.0,52000000.0,,,,,,,,,,,,,,,,,663335382.52,0.0,0.0,0.0,,0.0,951128548.12,951128548.12,1614463930.64,,,,,,,,,,
20120930,002101.SZ,20121027,20121027,1,1,164000000.0,503881830.83,251478672.62,48908567.24,,75047444.81,-1586519.17,5852946.49,413488526.41,3348823.03,44359659.07,,,222627052.78,,,,,,,,,,763137933.42,,,,,,,,610185239.4,186396655.8,,,,,69681819.67,,,70302469.81,3768440.22,,,940334624.9,,,,,,,,,,,,,,,,,1703472558.32,87000000.0,224781690.0,,,,,95000000.0,271258412.25,6039282.3,,,34001353.23,-16664389.06,,,33787138.91,,,,,,,,,,648203487.63,,,,,,,,87000000.0,,,,,,,,,,,,,,,,,735203487.63,,,,,,968269070.69,968269070.69,1703472558.32,,,,,,,,,,
20121231,002101.SZ,20130329,20130329,1,1,164000000.0,506647832.77,257278776.23,57690444.12,0.0,131961226.87,1179482.77,2369992.94,391395252.21,865647.0,16887807.23,0.0,0.0,227915834.9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22391464.86,794966708.78,0.0,0.0,0.0,0.0,,,0.0,679036335.36,132625999.71,0.0,0.0,0.0,0.0,69459763.63,0.0,0.0,74286603.9,7941229.12,0.0,0.0,963349931.72,,,,,,,,,,,,,,,,,1758316640.5,63250000.0,311137960.0,0.0,0.0,0.0,0.0,20000000.0,271364360.31,5775012.7,0.0,0.0,36377114.63,-2532965.67,0.0,0.0,46078105.41,,,,0.0,0.0,0.0,0.0,21250000.0,0.0,709449587.38,0.0,0.0,0.0,0.0,0.0,,0.0,63250000.0,,,,,,,,,,,,,,,,,772699587.38,0.0,0.0,0.0,,0.0,985617053.12,985617053.12,1758316640.5,,,,,,,,,,
20130331,002101.SZ,20130425,20130425,1,1,164000000.0,506647832.77,266583871.02,57690444.12,,109687076.16,1179482.77,23429945.91,454313251.99,3513897.52,32946853.62,,,252117784.11,,,,,,,,,22783463.61,899971755.69,,,,,,,,690611480.39,131139428.17,,,,,69616055.16,,,72081774.1,7941229.12,,,971389966.94,,,,,,,,,,,,,,,,,1871361722.63,111250000.0,359475748.0,,,,,10000000.0,288097259.77,9349633.87,,,26848951.09,3179238.12,,,49488743.87,,,,,,,,18750000.0,,765189574.72,,,,,,,,111250000.0,,,,,,,,,,,,,,,,,876439574.72,,,,,,994922147.91,994922147.91,1871361722.63,,,,,,,,,,
20130630,002101.SZ,20130816,20130816,1,1,164000000.0,506396578.21,257027296.52,57690444.12,,94929768.02,,10956681.73,521921337.28,1368020.54,18413807.87,,,264218954.42,,,,,,,,,30118391.88,942855189.95,,,,,,,,696057939.17,148097513.83,,,,,75919030.29,,,70053781.26,7941229.12,,,998069493.67,,,,,,,,,,,,,,,,,1940924683.62,93750000.0,375905058.0,,,,,30000000.0,349358868.2,3708610.18,,,19045450.51,881538.43,,,52230839.45,,,,,,,,30000000.0,,861130364.77,,,930000.0,,0.0,,,94680000.0,,,,,,,,,,,,,,,,,955810364.77,,,,,,985114318.85,985114318.85,1940924683.62,,,,,,,,,,
20130930,002101.SZ,20131026,20131026,1,1,191700000.0,698594387.64,288536722.05,57690444.12,,232683809.35,,29225418.75,624537459.15,1878386.95,16761943.61,,,260114649.62,,,,,,,,,32191461.79,1198321357.43,,,,,,,,712496386.06,180277317.2,,,,,75562998.25,,,72995640.31,7941229.12,,,1049273570.94,,,,,,,,,,,,,,,,,2247594928.37,125500000.0,347545640.0,,,,,40000000.0,375436575.39,3466368.44,,,27669566.93,3857788.06,,,52597435.74,,,,,,,,35000000.0,,885573374.56,,,,,,,,125500000.0,,,,,,,,,,,,,,,,,1011073374.56,,,,,,1236521553.81,1236521553.81,2247594928.37,,,,,,,,,,
20131231,002101.SZ,20140322,20140322,1,1,191700000.0,700387005.59,303826322.54,68427953.3,,277899172.19,,33066083.76,656437975.73,1527723.35,22893746.03,,,306863309.61,,,,,,,,,30885301.91,1332315668.17,,,0.0,0.0,,,,800676433.97,82709007.95,,,,,85288177.57,,,81617714.48,8720669.43,,3759254.0,1062771257.4,,,,,,,,,,,,,,,,,2395086925.57,142250000.0,325181248.0,,,,,80000000.0,435188276.37,2402833.59,,,43136763.8,3493485.0,,,55093037.38,,,,,,,,44000000.0,,988495644.14,,,,,0.0,,,142250000.0,,,,,,,,,,,,,,,,,1130745644.14,,,,,,1264341281.43,1264341281.43,2395086925.57,,,,,,,,,,
20140331,002101.SZ,20140426,20140426,1,1,191700000.0,700387005.59,336161413.66,68427953.3,,252240454.15,,29305591.52,642182053.51,2715061.03,28577928.18,,,302096632.78,,,,,,,,,27165520.94,1287025597.7,,,,,,,,839923415.88,123907743.07,,,,,112474849.39,,,83048288.28,8720669.43,,3759254.0,1171834220.05,,,,,,,,,,,,,,,,,2458859817.75,135000000.0,424925289.0,,,,,20000000.0,431324665.26,5104476.31,,,36379002.12,5665127.87,,,59784884.64,,,,,,,,44000000.0,,1027183445.2,,,,,,,,135000000.0,,,,,,,,,,,,,,,,,1162183445.2,,,,,,1296676372.55,1296676372.55,2458859817.75,,,,,,,,,,
20140630,002101.SZ,20140808,20140808,1,1,191700000.0,694956640.88,335572981.41,68427953.3,,207377233.42,,21402266.36,667236836.16,3424577.63,31136447.0,,,297814916.69,,,,,,,,,30587051.04,1256291319.18,,,,,,,,862046530.21,65130109.56,,,,,111842535.89,,,78318289.54,8720669.43,,0.0,1126058134.63,,,,,,,,,,,,,,,,,2382349453.81,115250000.0,391440912.0,,,,,20000000.0,408999399.16,5327612.6,,,34037698.8,-3309251.59,,,68445507.25,,,,,,,,51500000.0,,976441878.22,,,,,0.0,,,115250000.0,,,,,,,,,,,,,,,,,1091691878.22,,,,,,1290657575.59,1290657575.59,2382349453.81,,,,,,,,,,
