end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000803.SZ,20061023,20061023,1,1,127730893.0,242450.47,-39182011.6,26182757.36,,9287917.54,57838.43,,8168301.44,12133929.32,58746841.4,,,80515535.87,,,,,,,,,,168910364.0,,,23723672.27,,,,,82214407.13,634458.65,,,,,31760593.59,,,21635.35,,,,138354766.99,,,,,,,,,,,,,,,,,307265130.99,,62555000.0,,,,,,24609305.17,39783070.44,,,1327275.05,17840927.69,,1201116.32,9811907.05,6415368.1,,,,,,,26070354.23,,189614324.05,,,340000.0,,,,,340000.0,,,,,,,,,,,,,,,,,189954324.05,,,,,2336717.71,114974089.23,117310806.94,307265130.99,,,,,,,,,,
20061231,000803.SZ,20080429,20070413,1,1,127730893.0,1685901.47,-57345797.78,25340250.02,,20518536.94,146516.0,,5025813.7,10845101.44,50773322.07,,,59140043.32,,,,,,,,,,146449333.47,,,789081.96,3692069.17,,,,51269284.42,811966.45,1942550.86,,,,49971949.04,,,1969.97,,,,108478871.87,,,,,,,,,,,,,,,,,254928205.34,,61505000.0,,,,,,15546958.85,12776701.94,,,1655969.73,20352260.51,8508551.73,1201116.32,14845599.07,,,,,,,,18564032.39,,154956190.54,,,340000.0,,19129.0,,,359129.0,,,,,,,,,,,,,,,,,155315319.54,,,,,2201639.09,97411246.71,99612885.8,254928205.34,,,,,,,,,,
20070331,000803.SZ,20070424,20070424,1,1,127730893.0,1685901.47,-56436659.76,27479348.69,,6351023.57,146516.0,,5037637.11,11266432.82,71152806.49,,,53590634.83,,,,,,,,,,147545050.82,,,1226677.11,3656855.41,,,,74043643.31,912503.47,1942550.86,,,,26188604.57,,,,2364760.19,,,110335594.92,,,,,,,,,,,,,,,,,257880645.74,,61113508.4,,,,,,9287661.07,11096288.97,,,1660967.41,19364848.1,8587194.64,1201116.32,23895321.12,,,,,,,,18728389.91,,154935295.94,,,340000.0,,,,,340000.0,,,,,,,,,,,,,,,,,155275295.94,,,,,2145866.4,100459483.4,102605349.8,257880645.74,,,,,,,,,,
20070630,000803.SZ,20070815,20070815,1,1,127730893.0,1685901.47,-61132700.16,27479348.69,,7358422.28,34466.0,,5319079.02,10937022.77,72940371.01,,,55430820.31,,,,,,,,,,152020181.39,,,1226677.11,3621641.65,,,,73048852.06,911423.47,1942550.86,,,,26012006.06,,,,2383642.24,,,109146793.45,,,,,,,,,,,,,,,,,261166974.84,,60859508.4,,,,,,8767987.66,29317049.17,,,1527902.7,19400606.7,7546200.75,1201116.32,15449703.28,,,,,,,,18929104.97,,162999179.95,,,340000.0,,,,,340000.0,,,,,,,,,,,,,,,,,163339179.95,,,,,2064351.89,95763443.0,97827794.89,261166974.84,,,,,,,,,,
20070930,000803.SZ,20071023,20071023,1,1,127730893.0,3145608.64,-60617503.04,27479348.69,,6325758.42,34466.0,,4962292.04,13180545.61,74888374.93,,,49542884.33,,,,,,,,,,148934321.33,,,1226677.11,3586427.89,,,,73004392.12,954690.47,1942550.86,,,,25835407.55,,,,2383642.24,,,108933788.24,,,,,,,,,,,,,,,,,257868109.57,,58170086.9,,,,,,8401906.93,21941673.63,,,1534102.76,18106483.18,7607284.69,1201116.32,21736207.03,,,,,,,,19111641.26,,157810502.7,,,340000.0,,,,,340000.0,,,,,,,,,,,,,,,,,158150502.7,,,,,1979259.58,97738347.29,99717606.87,257868109.57,,,,,,,,,,
20071231,000803.SZ,20080429,20080429,1,1,127730893.0,1685901.47,-51259957.06,25340250.02,,14255885.72,54746.0,,30040756.12,7331903.25,61876375.9,,,37419896.41,,,,,,,,,,150979563.4,,,789081.96,3551214.13,,,,19798514.66,273001.0,2435775.87,,,,48635981.12,,,,,,,75483568.74,,,,,,,,,,,,,,,,,226463132.14,,19770528.6,,,,,,3351483.64,23205628.05,,,1381782.62,21602600.6,10473906.49,1201116.32,23913543.91,,,,,,,,15126778.76,,120027368.99,,,340000.0,700000.0,8686.5,,,1048686.5,,,,,,,,,,,,,,,,,121076055.49,,,,,1889989.22,103497087.43,105387076.65,226463132.14,,,,,,,,,,
20080331,000803.SZ,20080429,20080429,1,1,127730893.0,1685901.47,-50632769.83,25340250.02,,5978749.14,43941.3,,29166777.14,7370456.06,63888858.55,,,34300586.41,,,,,,,,,,140749368.6,,,789081.96,3516000.37,,,,19355544.86,400655.3,2435775.87,-83588.8,,,48339082.61,,,,,,,74752552.17,,,,,,,,,,,,,,,,,215501920.77,,19770528.6,,,,,,1238865.45,14141561.13,,,1307975.0,20124568.09,10506846.49,1201116.32,25085450.27,,,,,,,,15286818.97,,108663730.32,,,340000.0,503195.2,8686.5,,,851881.7,,,,,,,,,,,,,,,,,109515612.02,,,,,1862034.09,104124274.66,105986308.75,215501920.77,,,,,,,,,,
20080630,000803.SZ,20080820,20080820,1,1,127730893.0,1685901.47,-49608254.21,25340250.02,,5047495.98,39740.4,,29452619.3,2842308.97,67544010.29,,,29272331.15,,,,,,,,,,134198506.09,,,789081.96,3480786.61,,,,19299167.36,1572946.04,2435775.87,-83588.8,,,47966584.46,,,,,,,75460753.5,,,,,,,,,,,,,,,,,209659259.59,,19770528.6,,,,,,1251260.05,16206041.28,,,1192908.33,19153679.72,10539786.49,1201116.32,17128793.0,,,,,,,,15446859.19,,101890972.98,,,340000.0,427739.2,8686.5,,,776425.7,,,,,,,,,,,,,,,,,102667398.68,,,,,1843070.63,105148790.28,106991860.91,209659259.59,,,,,,,,,,
20080930,000803.SZ,20081024,20081024,1,1,127730893.0,1685901.47,-39365933.86,25340250.02,,4031649.88,39740.4,,29695219.29,2883972.86,68547944.37,,,28613874.93,,,,,,,,,,133812401.73,,,789081.96,7518000.0,,,,18937011.29,1674340.06,2435775.87,,,,47631886.13,,,,,,,78986095.31,,,,,,,,,,,,,,,,,212798497.04,,1200000.0,,,,,,1608029.16,32227321.3,,,1145489.69,19004432.55,10572726.49,1201116.32,10978367.66,,,,,,,,15606899.41,,93544382.58,,,340000.0,412989.2,8686.5,,,761675.7,,,,,,,,,,,,,,,,,94306058.28,,,,,3101328.13,115391110.63,118492438.76,212798497.04,,,,,,,,,,
20081231,000803.SZ,20090415,20090415,1,1,127730893.0,1685901.47,-25400448.13,25340250.02,,2850804.85,42227.77,,1614204.64,2936962.7,66974328.92,,,28314654.84,,,,,,,,,,102733183.72,,,789081.96,58505000.0,,,,17528941.31,1754209.38,2680923.69,,,,37856190.11,,,,,,,119114346.45,,,,,,,,,,,,,,,,,221847530.17,,1200000.0,,,,,,1237410.79,36247286.97,,,1072346.25,17222587.86,1792002.76,1201116.32,12080398.99,,,,,,,,14792539.03,,86845688.97,,,340000.0,399789.2,1879793.23,,,2619582.43,,,,,,,,,,,,,,,,,89465271.4,,,,,3025662.41,129356596.36,132382258.77,221847530.17,,,,,,,,,,
20090331,000803.SZ,20090421,20090421,1,1,127730893.0,1685901.47,-24805739.58,25340250.02,,2264613.75,42227.77,,1674384.05,4686884.22,69732432.53,,,24576292.31,,,,,,,,,,102976834.63,,,789081.96,58505000.0,,,,17067683.56,2001461.25,2680923.69,,,,37588149.29,,,,,,,118632299.75,,,,,,,,,,,,,,,,,221609134.38,,6200000.0,,,,,,1678351.6,32524682.82,,,1041183.9,16287139.96,1824942.76,1201116.32,10224197.38,,,,,,,,14952579.25,,85934193.99,,,340000.0,399789.2,1879793.23,,,2619582.43,,,,,,,,,,,,,,,,,88553776.42,,,,,3104053.05,129951304.91,133055357.96,221609134.38,,,,,,,,,,
20090630,000803.SZ,20090813,20090813,1,1,127730893.0,1685901.47,-24380806.59,25340250.02,,4961511.74,42227.77,,3689708.35,10431884.58,68266601.19,,,24808285.52,,,,,,,,,,112200219.15,,,789081.96,58505000.0,,,,16703731.48,2922401.61,2680923.69,,,,37320089.93,,,,,,,118921228.67,,,,,,,,,,,,,,,,,231121447.82,,6200000.0,,,,,,4082031.66,38764761.46,,,1015917.76,16732321.45,1857882.76,1201116.32,9992567.05,,,,,,,,15112619.47,,94959217.93,,,340000.0,399789.2,1879793.23,,,2619582.43,,,,,,,,,,,,,,,,,97578800.36,,,,,3166409.56,130376237.9,133542647.46,231121447.82,,,,,,,,,,
20090930,000803.SZ,20091022,20091022,1,1,127730893.0,1685901.47,-26709712.87,25340250.02,,4874315.69,42227.77,,3548296.32,10090007.69,69675369.98,,,28661141.45,,,,,,,,,,116891358.9,,,937081.96,58505000.0,,,,16138695.43,3058901.06,2680923.69,,,,37052039.84,,,128340.0,,,,118500981.98,,,,,,,,,,,,,,,,,235392340.88,,6200000.0,,,,,,2254837.77,48588044.26,,,1004095.45,14983927.69,1890822.76,1201116.32,9873063.12,,,,,,,,15272659.69,,101268567.06,,,340000.0,399789.2,1879793.23,,300000.0,2919582.43,,,,,,,,,,,,,,,,,104188149.49,,,,,3156859.77,128047331.62,131204191.39,235392340.88,,,,,,,,,,
20091231,000803.SZ,20100421,20100421,1,1,127730893.0,1885901.47,-22923864.82,24100156.0,,8048544.69,47481.24,,1135541.45,7073780.73,66522093.81,,,18431109.52,,,,,,,,,,101258551.44,,,789081.96,82005346.9,,,,20876786.97,800169.31,2431119.65,,,,21868927.58,,,,,,,128771432.37,,,,,,,,,,,,,,,,,230029983.81,,12200000.0,,,,,,2991531.74,29379961.1,,,1069179.6,18277376.86,1923762.76,1201116.32,8016418.93,,,,,,,,15417151.54,,90476498.85,,,140000.0,,7175097.82,,800000.0,8115097.82,,,,,,,,,,,,,,,,,98591596.67,,,,,645301.49,130793085.65,131438387.14,230029983.81,,,,,,,,,,
20100331,000803.SZ,20100423,20100423,1,1,127730893.0,1885901.47,-22453330.51,24100156.0,,4829332.19,47481.24,,1314162.22,5186010.09,68144817.21,,,16756988.93,,,,,,,,,,96278791.88,,,789081.96,82005346.9,,,,20488762.06,1066494.1,2431119.65,,,,21600877.49,,,,,,,128381682.16,,,,,,,,,,,,,,,,,224660474.04,,12200000.0,,,,,,1979805.03,25957403.27,,,885973.06,17360684.7,1893288.76,1201116.32,7540557.62,,,,,,,,15577191.76,,84596020.52,,,140000.0,,7175097.82,,800000.0,8115097.82,,,,,,,,,,,,,,,,,92711118.34,,,,,685735.74,131263619.96,131949355.7,224660474.04,,,,,,,,,,
20100630,000803.SZ,20100727,20100727,1,1,127730893.0,1885901.47,-21646894.42,24100156.0,,4553873.04,47481.24,,1712503.99,5406367.46,67908643.31,,,13771839.67,,,,,,,,,,93400708.71,,,789081.96,82005346.9,,,,20199490.27,1276613.1,2431119.65,,,,21549530.9,,,,,,,128251182.78,,,,,,,,,,,,,,,,,221651891.49,,12200000.0,,,,,,1841315.0,19245247.21,,,1022866.48,19016524.9,1914846.76,1201116.32,8673882.46,,,,,,,,15737231.98,,80853031.11,,,140000.0,,7175097.82,,800000.0,8115097.82,,,,,,,,,,,,,,,,,88968128.93,,,,,613706.51,132070056.05,132683762.56,221651891.49,,,,,,,,,,
20100930,000803.SZ,20101025,20101025,1,1,127730893.0,1885901.47,-28985158.11,24100156.0,,6599080.32,47481.24,,4659303.23,12949995.22,64138642.29,,,16034996.33,,,,,,,,,,104429498.63,,,789081.96,82005346.9,,,,19779988.34,1276613.1,2431119.65,,,,16485587.8,,,,,,,122767737.75,,,,,,,,,,,,,,,,,227197236.38,,22700000.0,,,,,,2324689.29,19492371.46,,,1026509.22,18146797.27,2025834.76,1201116.32,10975830.43,,,,,,,,15897272.2,,93790420.95,,,140000.0,,7175097.82,,800000.0,8115097.82,,,,,,,,,,,,,,,,,101905518.77,,,,,559925.25,124731792.36,125291717.61,227197236.38,,,,,,,,,,
20101231,000803.SZ,20110426,20110426,1,1,127730893.0,1885901.47,-40497733.14,24100156.0,,5016627.61,49063.42,,638592.9,1854696.03,65283813.61,,,13274976.94,,,,,,,,,,86117770.51,,,,87700402.0,,,,19440304.42,1276613.1,1928695.0,,,,16811951.6,,,,,,,127157966.12,,,,,,,,,,,,,,,,,213275736.63,,26700000.0,,,,,,10393896.09,3536788.43,,,1008233.64,19413892.72,2118082.76,1201116.32,13811293.68,,,,,,,,15572409.69,,93755713.33,,,140000.0,1206065.45,4051474.99,,800000.0,6197540.44,,,,,,,,,,,,,,,,,99953253.77,,,,,103265.53,113219217.33,113322482.86,213275736.63,,,,,,,,,,
20110331,000803.SZ,20110426,20110426,1,1,127730893.0,1885901.47,-43628782.01,24100156.0,,3870624.51,49063.42,,1683985.39,1020371.23,65143435.54,,,15193022.94,,,,,,,,,,86960503.03,,,,87700402.0,,,,18979658.06,1276613.1,1928695.0,,,,16689775.4,,,,,,,126575143.56,,,,,,,,,,,,,,,,,213535646.59,,26700000.0,,,,,,12061545.37,5958769.89,,,1033814.76,18375063.98,2126632.76,1201116.32,14002616.0,,,,,,,,15732449.91,,97192008.99,,,140000.0,1206065.45,4051474.99,,800000.0,6197540.44,,,,,,,,,,,,,,,,,103389549.43,,,,,57928.7,110088168.46,110146097.16,213535646.59,,,,,,,,,,
20110630,000803.SZ,20110812,20110812,1,1,127730893.0,1885901.47,-41472228.26,24100156.0,,11769724.85,49063.42,,4211648.78,3145196.4,57973865.69,,,15615336.42,,,,,,,,,,92764835.56,,,,87700402.0,,,,18746257.62,1296613.1,1928695.0,,,,16511845.04,,,,,,,126183812.76,,,,,,,,,,,,,,,,,218948648.32,,33450000.0,,,,,,13091625.82,5910709.82,,,1040677.19,17535058.69,2206800.76,1201116.32,10152376.23,,,,,,,,15892490.13,,100480854.96,,,140000.0,1206065.45,4051474.99,,800000.0,6197540.44,,,,,,,,,,,,,,,,,106678395.4,,,,,25530.71,112244722.21,112270252.92,218948648.32,,,,,,,,,,
20110930,000803.SZ,20111024,20111024,1,1,127730893.0,1885901.47,-44607879.59,23755564.48,,3314746.73,49063.42,,6745544.27,2814803.3,12960308.06,,,17962517.62,,,,,,,,,,43846983.4,,,49603100.0,88296764.22,,,,18385891.76,1296613.1,1928695.0,,,,16362091.76,,,,,,,175873155.84,,,,,,,,,,,,,,,,,219720139.24,,33450000.0,,,,,,16622093.23,6417960.07,,,960870.16,17342033.12,2178978.76,1201116.32,10760381.22,,,,,,,,16052530.35,,104985963.23,,,140000.0,1206065.45,4051474.99,,800000.0,6197540.44,,,,,,,,,,,,,,,,,111183503.67,,,,,-227843.79,108764479.36,108536635.57,219720139.24,,,,,,,,,,
20111231,000803.SZ,20120328,20120328,1,1,127730893.0,4594965.54,-37144385.63,24100156.0,,59782420.14,47530.74,,6809840.5,1976830.29,8254503.98,,,70686001.29,,,,,,,,,,147557126.94,,,49332264.77,38281400.0,,,,19765421.31,1296613.1,1604087.68,,,,16457309.0,,,,,,,126737095.86,,,,,,,,,,,,,,,,,274294222.8,,51200000.0,,,,,15000000.0,10249745.16,5063819.82,,,996776.41,17473937.74,2187282.76,1201116.32,15162194.82,,,,,,,,15404898.96,,133939771.99,,,140000.0,3000000.0,4003850.77,,13800000.0,20943850.77,,,,,,,,,,,,,,,,,154883622.76,,,,,128971.13,119281628.91,119410600.04,274294222.8,,,,,,,,,,
20120331,000803.SZ,20120421,20120421,1,1,127730893.0,4594965.54,-41350458.85,24100156.0,,39224261.77,47530.74,,7557098.19,11560086.52,11859573.53,,,74525407.83,,,,,,,,,,144773958.58,,,49332264.77,38281400.0,,,,19504112.92,1296613.1,1604087.68,,,,16351591.28,,,78832.0,,,,126448901.75,,,,,,,,,,,,,,,,,271222860.33,,47200000.0,,,,,15000000.0,10584310.01,4154211.55,,,934543.98,15866902.63,2292534.76,1201116.32,16231477.79,,,,,,,,15618285.92,,129083382.96,,,140000.0,3000000.0,4003850.77,,18820000.0,25963850.77,,,,,,,,,,,,,,,,,155047233.73,,,,,1100070.91,115075555.69,116175626.6,271222860.33,,,,,,,,,,
20120630,000803.SZ,20120821,20120821,1,1,127730893.0,4594965.54,-46076540.61,24100156.0,,32823162.56,47530.74,0.0,5400627.07,11637949.97,11573425.97,0.0,0.0,76191721.85,,,,,,,,,,137674418.16,0.0,0.0,49332264.77,38281400.0,,,0.0,19287421.16,1353435.1,1604087.68,0.0,,0.0,16251236.07,,,72262.66,,,0.0,126182107.44,,,,,,,,,,,,,,,,,263856525.6,,42200000.0,,,,,15000000.0,3415117.97,7606957.55,,,906694.03,14958317.94,2273826.76,1201116.32,23198856.26,,,,,,,,15778326.14,0.0,126539212.97,0.0,0.0,140000.0,3000000.0,4003850.77,,18820000.0,25963850.77,,,,,,,,,,,,,,,,,152503063.74,,,,,1003987.93,110349473.93,111353461.86,263856525.6,,,,,,,,,,
