end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002806.SZ,20140507,20140507,1,1,60000000.0,57028.25,57000559.98,7299984.97,,12993868.75,,18276966.95,64815467.9,3900796.76,10762720.71,,,28577211.58,,,,,,,,,2110108.63,141437141.28,,,,,,,,84904030.55,32439007.63,,,,,27840014.76,,,535999.4,204052.64,,,145923104.98,,,,,,,,,,,,,,,,,287360246.26,13220000.0,30800000.0,,,,,,35265392.29,339946.14,,,1197823.16,1159122.35,,25752456.73,3442164.58,,,,,,,,,,97956905.25,,,5589783.3,,,,43671962.82,62481746.12,,,,,,,,,,,,,,,,,160438651.37,,,,,2564021.69,124357573.2,126921594.89,287360246.26,,,,,,,,,,
20121231,002806.SZ,20151127,20151127,1,1,60000000.0,3215915.53,86502802.03,9870790.68,,24078450.02,,13564311.63,92158331.79,3317739.32,4010866.24,,,39278834.37,,,,,,,,,1585596.99,177994130.36,,,,,,,,138370592.47,21315444.48,54669.88,,,,26690084.02,,,418389.08,699941.04,,,187549120.97,,,,,,,,,,,,,,,,,365543251.33,20000000.0,33800000.0,,,,,10000000.0,56501059.62,39429.96,,,1160532.17,-934395.42,,23768709.47,6808663.32,,,,,,,,8000000.0,,139143999.12,,,,,,44351288.58,,64351288.58,,,,,,,,,,,,,,,,,203495287.7,,,,,2458455.39,159589508.24,162047963.63,365543251.33,,,,,,,,,,
20131231,002806.SZ,20160712,20160712,1,1,60000000.0,3215915.53,107939836.99,13399095.29,,9333699.92,,13555706.77,99090362.44,5119633.37,4290017.32,,,59887270.62,,,,,,,,,3253350.24,194530040.68,,,,,,,,146343972.66,28733632.43,10940.22,,,,26096164.23,,,272726.19,2287317.98,,3000000.0,206744753.71,,,,,,,,,,,,,,,,,401274794.39,10000000.0,55200000.0,,,,,1000000.0,72175007.01,73916.51,,,1403001.63,-1646314.04,,22232813.53,5691798.82,,,,,,,,10000000.0,,166130223.46,,,,,,40589723.12,,50589723.12,,,,,,,,,,,,,,,,,216719946.58,,,,,,184554847.81,184554847.81,401274794.39,,,,,,,,,,
20141231,002806.SZ,20160712,20160712,1,1,60000000.0,3215915.53,122098114.78,15441044.6,,10587595.18,,21119652.69,97614613.2,2627052.68,2867145.33,,,61456121.72,,,,,,,,,6968851.76,203241032.56,,,,,,,,142325472.11,30399253.74,6613.8,,,,25523577.85,,,474211.97,3076669.83,,,201805799.3,,,,,,,,,,,,,,,,,405046831.86,,76700000.0,,,,,3000000.0,52787504.02,101937.99,,,1681000.2,2068759.41,,18732813.53,1821074.58,,,,,,,,10000000.0,,166893089.73,,,,,,37398667.22,,37398667.22,,,,,,,,,,,,,,,,,204291756.95,,,,,,200755074.91,200755074.91,405046831.86,,,,,,,,,,
20150630,002806.SZ,20151127,20151127,1,1,60000000.0,3215915.53,133157013.19,15441044.6,,15595428.52,,27425668.0,101393280.66,2863720.34,2863832.04,,,62199990.07,,,,,,,,,4743787.81,217085707.44,,,,,,,,153767890.81,18659741.72,6613.8,,,,25237284.66,,,1645900.45,2568750.48,,2000000.0,203886181.92,,,,,,,,,,,,,,,,,420971889.36,13765475.31,56200000.0,,,,,5000000.0,65081527.06,420745.9,,,1403849.28,2066939.49,,15732813.53,2448901.52,,,,,,,,11234524.69,,159589301.47,,,,,,35803139.26,,49568614.57,,,,,,,,,,,,,,,,,209157916.04,,,,,,211813973.32,211813973.32,420971889.36,,,,,,,,,,
20151231,002806.SZ,20160712,20160712,1,1,60000000.0,3215915.53,145802988.11,17377531.92,,14352262.55,,35217226.01,112752745.39,3332542.99,2321049.82,,,64139883.79,,,,,,,,,3822419.14,235938129.69,,,,,,,,152440124.99,18903106.52,,,,,24950991.47,,,1703242.24,1320279.21,,2697123.45,202014867.88,,,,,,,,,,,,,,,,,437952997.57,10491486.56,71200000.0,,,,,7150000.0,60132813.61,738319.02,,,1727604.57,2074348.71,,15732813.53,1659207.24,,,,,,,,6442357.45,,166857464.13,,,,,,34207611.32,,44699097.88,,,,,,,,,,,,,,,,,211556562.01,,,,,,226396435.56,226396435.56,437952997.57,,,,,,,,,,
20160331,002806.SZ,20160712,20160712,1,1,60000000.0,3215915.53,148895594.63,17377531.92,,19615776.93,,32606414.61,111943521.63,3385775.77,3854724.0,,,70094094.92,,,,,,,,,2027548.11,243527855.97,,,,,,,,149855524.17,21435919.9,,,,,24907844.88,,,1598696.54,1095069.62,,4116469.37,203009524.48,,,,,,,,,,,,,,,,,446537380.45,8813788.92,93200000.0,,,,,7150000.0,60505990.85,1160059.99,,,974816.18,2048275.21,387808.75,829853.68,2019039.79,,,,,,,,6548857.67,,174824702.12,,,,,,33409847.33,,42223636.25,,,,,,,,,,,,,,,,,217048338.37,,,,,,229489042.08,229489042.08,446537380.45,,,,,,,,,,
20160630,002806.SZ,20160725,20160725,1,1,60000000.0,3215915.53,159186126.02,17377531.92,,9085725.19,,32431816.12,139400050.98,3029599.89,4320110.3,,,65250313.11,,,,,,,,,522782.68,254040398.27,,,,,,,,146907083.51,28348696.6,,,,,24761364.95,,,1741680.77,1222225.2,,5718307.63,208699358.66,,,,,,,,,,,,,,,,,462739756.93,7108356.84,88200000.0,,,,,2000000.0,77277464.81,1353534.2,,,1340044.9,3047134.86,688399.58,,2676046.45,,,,,,,,6657118.47,,183239743.27,,,,,,32612083.35,,39720440.19,,,,,,,,,,,,,,,,,222960183.46,,,,,,239779573.47,239779573.47,462739756.93,,,,,,,,,,
20160930,002806.SZ,20161021,20161021,1,1,80000000.0,82585915.53,165039384.61,17377531.92,,82711245.27,,23255940.62,155850983.53,773282.67,3484338.55,,,63735727.97,,,,,,,,,0.0,329811518.61,,,,,,,,151376267.45,28378452.02,,,,,24625587.2,,,2740652.45,750041.16,,4379196.08,212250196.36,,,,,,,,,,,,,,,,,542061714.97,4720821.14,65700000.0,,,,,2000000.0,77637608.93,245333.36,,,1664659.35,2483438.64,0.0,0.0,3388162.02,,,,,,,,7404540.12,,160523742.42,,,,,,31814319.35,,36535140.49,,,,,,,,,,,,,,,,,197058882.91,,,,,,345002832.06,345002832.06,542061714.97,,,,,,,,,,
20161231,002806.SZ,20170413,20170413,1,1,80000000.0,82585915.53,170815342.51,18630625.62,,31821835.54,,43332366.9,153249105.44,1068645.13,3098303.65,,,66403296.97,,,,,,,,,2809771.17,301783324.8,,,,,,,,180786735.17,11484855.4,,,,,24471405.11,,,3095950.83,639372.32,,10187360.95,230665679.78,,,,,,,,,,,,,,,,,532449004.58,3583810.68,39700000.0,,,,,,86551599.04,672082.47,,,2001081.31,5375620.39,,,4637332.91,,,,,,,,6879038.72,,145816754.84,,,,,,31016555.4,,34600366.08,,,,,,,,,,,,,,,,,180417120.92,,,,,,352031883.66,352031883.66,532449004.58,,,,,,,,,,
