end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600846.SH,20060420,20060420,1,1,278089731.0,95961769.35,1492762.09,100003884.96,,336940978.77,3091528.68,4020000.0,91946411.19,622066672.27,119268730.78,317150.0,,693392777.54,612553.02,,,,,,,,,1873093504.93,,,220169402.1,,,,,133285449.65,2687071.2,,,,,5272721.0,,,948656.9,,,,364483754.31,,,,,,,,,,,,,,,,,2237577259.24,120000000.0,745210000.0,,,,,68000000.0,119871632.85,132215908.05,,,15033963.19,18256488.82,,-108811.68,406916339.36,2329105.41,,,,,,,,,1507724626.0,,,,,,,,120000000.0,,,,,,,,,,,,,,,,,1627724626.0,,,,,134304485.84,475548147.4,609852633.24,2237577259.24,,,,,,,,,,
20060630,600846.SH,20060824,20060824,1,1,278089731.0,94361769.35,-10108500.15,97371122.07,,316815662.1,500000.0,4931621.0,176287266.23,507085188.19,144435920.77,5247350.0,,567132484.68,86680.85,,,,,,,,,1723178591.07,,,175115948.98,,,,,119589142.16,6117662.92,,,,,4666354.88,,,651195.43,,,,308186579.36,,,,,,,,,,,,,,,,,2031365170.43,100000000.0,595210000.0,,,,,107000000.0,131480745.71,91874893.12,,,10750468.01,40877375.68,,11190109.32,347740222.23,2261988.66,,,,,,,,,1338385802.73,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,1438385802.73,,,,-200855.05,133466100.48,459513267.22,592979367.7,2031365170.43,,,,,,,,,,
20060930,600846.SH,20061025,20061025,1,1,278089731.0,94111969.35,3564509.0,92075550.1,,318231881.98,500000.0,,72148000.69,167413199.08,91560140.53,23290.11,,514717822.5,9106.68,,,,,,,,,1165367163.87,,,178631777.42,,,,,88210917.0,6567242.72,,-100000.0,,,304323.94,,,53522.34,,,,275714058.41,,,,,,,,,,,,,,,,,1441081222.28,100000000.0,407000000.0,,,,,,122205829.71,72376538.9,,,4793591.15,33243022.65,,5371108.41,115079528.32,61366.0,,,,,,,,,760130985.14,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,860130985.14,,,,,113108477.69,467841759.45,580950237.14,1441081222.28,,,,,,,,,,
20061231,600846.SH,20080331,20070310,1,1,278089731.0,98864484.78,69787848.03,59001333.36,,418078608.32,0.0,0.0,106524028.85,81508133.26,9063845.37,0.0,0.0,517693882.03,,0.0,,,,,,,0.0,1132868497.83,5139647.18,0.0,127502058.94,30343264.54,,,0.0,67409425.81,0.0,,,,,8830174.59,0.0,0.0,13959993.04,4489215.42,,0.0,257673779.52,,,,,,,,,,,,,,,,,1390542277.35,61500000.0,370000000.0,,,,0.0,0.0,165884441.97,43104612.36,,,9341395.55,62197089.72,0.0,255117.6,48598085.09,,,,,,,,0.0,0.0,699380742.29,0.0,0.0,,0.0,460775.42,,800000.0,62760775.42,,,,,,,,,,,,,,,,,762141517.71,,,0.0,,122657362.47,505743397.17,628400759.64,1390542277.35,,,,,,,,,,
20070331,600846.SH,20070430,20070430,1,1,278089731.0,95878533.27,12984965.49,103647544.65,,399835523.33,,,42176441.41,132043891.9,17260205.68,,,518894947.76,,,,,,,,,30378643.64,1140589653.72,,,148104684.8,32540961.71,,,,77809353.55,,,,,,10150794.86,,,326563.55,4489215.42,,,273421573.89,,,,,,,,,,,,,,,,,1414011227.61,94200000.0,460000000.0,,,,,,51786069.37,44443131.59,,,7200094.27,36476510.37,,1104470.73,82678432.56,,,,,,,,,671250.0,684359958.89,,,800000.0,,180058.47,,,95180058.47,,,,,,,,,,,,,,,,,779540017.36,,,,,143870435.84,490600774.41,634471210.25,1414011227.61,,,,,,,,,,
20070630,600846.SH,20070831,20070831,1,1,278089731.0,100157754.88,39899147.96,104085736.21,,524526792.22,6186185.02,,44744023.29,109496191.48,343043942.25,,,804290552.83,,,,,,,,,,1832287687.09,,,108176913.75,32044022.99,,,,80837359.24,560000.0,,,,,10140068.27,,,4897189.63,4489215.42,,,241144769.3,,,,,,,,,,,,,,,,,2073432456.39,94200000.0,550000000.0,,,,,92800.0,50194750.59,212948040.92,,,7085501.05,4589720.09,,1806258.12,210208895.43,,,,,,,,270000000.0,712314.0,1307638280.2,,,800000.0,,180058.47,,589600.0,95769658.47,,,,,,,,,,,,,,,,,1403407938.67,,,,,147792147.67,522232370.05,670024517.72,2073432456.39,,,,,,,,,,
20070930,600846.SH,20071031,20071031,1,1,278089731.0,100157754.88,38388049.99,104085736.21,,502396458.59,7258411.36,,40018785.54,141037090.45,318736907.59,,,911018135.09,,,,,,,,,,1920465788.62,,,104413340.06,31588226.62,,,,79176951.5,560000.0,,,,,9835834.43,,,8903882.44,4489215.42,,,238967450.47,,,,,,,,,,,,,,,,,2159433239.09,94200000.0,575000000.0,,,,,471400.0,45791730.43,375718176.59,,,5930056.35,9435130.57,,1551140.81,222774973.33,,,,,,,,160000000.0,63450.0,1396736058.08,,,800000.0,,180058.47,,589600.0,95769658.47,,,,,,,,,,,,,,,,,1492505716.55,,,,,146206250.46,520721272.08,666927522.54,2159433239.09,,,,,,,,,,
20071231,600846.SH,20080331,20080331,1,1,278089731.0,128933800.98,96289537.16,63545791.38,,190766479.29,0.0,0.0,81252437.63,82167466.78,132297553.68,200000.0,0.0,1110132900.91,,0.0,,,,,,,0.0,1596816838.29,40880007.07,1000000.0,98027702.26,28728505.23,,,0.0,230518894.35,15951119.3,,,,,17488929.06,0.0,8637396.67,12160900.93,19072249.13,,0.0,472465704.0,,,,,,,,,,,,,,,,,2069282542.29,84200000.0,422000000.0,,,,0.0,701000.0,253271092.58,117099081.36,,,6217724.72,89549129.72,1154894.95,0.0,206833764.48,,,,,,,,170000000.0,0.0,1266826687.81,0.0,0.0,17873.6,0.0,6696916.16,,2720000.0,93634789.76,,,,,,,,,,,,,,,,,1360461477.57,,,0.0,,141962204.2,566858860.52,708821064.72,2069282542.29,,,,,,,,,,
20080331,600846.SH,20080428,20080428,1,1,278089731.0,116484076.84,94268091.39,63545791.38,,311734907.23,,,69974105.08,100343908.91,197120797.0,,,1074468899.22,,,,,,,,,,1753642617.44,26902902.05,1000000.0,101136512.73,28491287.85,,,,225906160.61,26352131.3,,,,,17184685.4,,8637396.67,11585048.35,19072249.13,,,466268374.09,,,,,,,,,,,,,,,,,2219910991.53,162200000.0,632000000.0,,,,,,148777263.4,123417218.73,,,5017247.7,76403878.57,1364894.95,,173932468.57,,,,,,,,160000000.0,,1320912971.92,,,1545473.6,,4178145.49,,2720000.0,170643619.09,,,,,,,,,,,,,,,,,1491556591.01,,,,,175966709.91,552387690.61,728354400.52,2219910991.53,,,,,,,,,,
20080630,600846.SH,20080813,20080813,1,1,278089731.0,111076037.93,114895979.93,63545791.38,,442000379.18,,,65163619.37,74087918.01,263251681.47,,,1027711192.19,,,,,,,,,,1872214790.22,20287959.1,1000000.0,90418139.69,28254070.47,,,,247720205.69,26726481.67,,,,,16885681.73,,8637396.67,11075406.37,19072249.13,,,470077590.52,,,,,,,,,,,,,,,,,2342292380.74,114250000.0,685400000.0,,,,,,173428417.06,92161439.55,,,4454919.96,87370128.22,2496381.96,137867.45,233276680.43,,,,,,,,205700000.0,,1484425834.63,,,1139450.18,,2960491.9,,2640000.0,120989942.08,,,,,,,,,,,,,,,,,1605415776.71,,,,,169269063.79,567607540.24,736876604.03,2342292380.74,,,,,,,,,,
20080930,600846.SH,20081031,20081031,1,1,278089731.0,108184428.83,99838107.43,63545791.38,,298565790.67,,,57851972.26,77490817.89,80490790.99,,,1252602415.11,,,,,,,,,,1767001786.92,16751479.03,,94850095.16,106932780.67,,,,249723562.77,26830350.63,,,,,16591794.74,,8637396.67,10609930.09,19072249.13,,,549999638.89,,,,,,,,,,,,,,,,,2317001425.81,169000000.0,701000000.0,,,,,,128715632.92,98094177.8,,,3442165.41,87754493.66,3687488.63,,342462423.53,,,,,,,,59200000.0,,1424356381.95,,,1257419.68,,2319594.62,,2640000.0,175217014.3,,,,,,,,,,,,,,,,,1599573396.25,,,,,167769970.92,549658058.64,717428029.56,2317001425.81,,,,,,,,,,
20081231,600846.SH,20090425,20090425,1,1,278089731.0,105065361.4,100263733.33,69104333.67,,215433748.76,,,36733439.7,83043278.96,53330807.83,,,1331498598.88,,,,,,,,,,1720039874.13,13373515.58,0.0,98803049.77,105826079.36,,,,252124002.87,412523.82,,,,,16050863.58,,4318698.33,11907092.88,17392691.69,,,520208517.88,,,,,,,,,,,,,,,,,2240248392.01,78733336.0,775000000.0,,,,,0.0,88033932.91,183977940.15,,,5113286.08,92398784.19,,,139889816.06,,,,,,,,148900000.0,,1433313759.39,,,1302155.62,,1909469.32,,8660000.0,90604960.94,,,,,,,,,,,,,,,,,1523918720.33,,,,,163806512.28,552523159.4,716329671.68,2240248392.01,,,,,,,,,,
20090331,600846.SH,20090425,20090425,1,1,278089731.0,108790977.46,95453901.43,69104333.67,,330578086.75,,,46506275.98,89493457.11,53144386.73,,,1401372918.98,,,,,,,,,,1921095125.55,18066934.92,,101753049.73,105199678.41,,,,250390872.02,907523.82,,,,,15739871.69,,4318698.33,12613774.09,17392691.69,,,526383094.7,,,,,,,,,,,,,,,,,2447478220.25,241233336.0,804800000.0,,,,,,127874592.48,178116957.87,,,3283812.75,85998571.92,,,176142720.59,,,,,,,,89416668.0,,1465633323.61,,3660000.0,5464441.6,,2860748.55,,15000000.0,268218526.15,,,,,,,,,,,,,,,,,1733851849.76,,,,,162187426.93,551438943.56,713626370.49,2447478220.25,,,,,,,,,,
20090630,600846.SH,20090827,20090827,1,1,347089731.0,524737562.81,119671222.07,69104333.67,,664320011.38,,,92485297.06,82081961.44,56163594.77,,,1317511603.78,,,,,,,,,,2212562468.43,24098272.35,,93584140.8,103570021.23,,,,249235113.9,,,97523.8,,,15419993.5,,4318698.33,12367565.8,17392691.69,,,520084021.4,,,,,,,,,,,,,,,,,2732646489.83,478733336.0,410600000.0,,,,,,117760046.08,159778734.07,,,4627197.14,78465910.68,,,170325497.82,,,,,,,,63850004.0,,1005407389.79,,,4500950.82,,4072215.27,,18380000.0,505686502.09,,,,,,,,,,,,,,,,,1511093891.88,,,,,160949748.4,1060602849.55,1221552597.95,2732646489.83,,,,,,,,,,
20090930,600846.SH,20091031,20091031,1,1,347089731.0,523467755.03,141594121.3,69104333.67,,878291842.56,,,80127469.24,75167565.85,51806907.06,,,1329831881.53,,,,,,,,,,2415225666.24,22516557.95,,121166159.26,103034965.48,,,,90252817.64,,,,,,7255459.42,,4318698.33,11709157.51,17392691.69,,,377646507.28,,,,,,,,,,,,,,,,,2792872173.52,526233336.0,470000000.0,,,,,,98347034.24,142455062.29,,,3303093.52,89959984.58,998515.0,,181285383.69,,,,,,,,425006.0,,986774079.32,,,4743699.18,,3758203.59,,18380000.0,553115238.77,,,,,,,,,,,,,,,,,1539889318.09,,,,,171726914.43,1081255941.0,1252982855.43,2792872173.52,,,,,,,,,,
20091231,600846.SH,20100428,20100428,1,1,347089731.0,526351892.48,178477183.03,71428710.98,,769323165.3,30035790.0,900000.0,77417656.28,54992492.07,15255136.2,,,1402984463.79,,,,,,,,,,2350908703.64,26381423.8,,129962854.87,102426630.92,,,,59650333.24,369675.9,,,,,31153501.91,,,10700379.22,7059074.27,,,367703874.13,,,,,,,,,,,,,,,,,2718612577.77,429066668.0,80000000.0,,,,,,168367172.59,411970212.39,,,3122515.57,127832284.56,,,173001189.61,,,,,,,,1666676.0,5229399.2,971189449.92,,,1348473.88,,4970256.72,,17970000.0,453355398.6,,,,,,,,,,,,,,,,,1424544848.52,,,,,170720211.76,1123347517.49,1294067729.25,2718612577.77,,,,,,,,,,
20100331,600846.SH,20100428,20100428,1,1,347089731.0,525278622.74,193695262.71,71428710.98,,1326914831.47,172780.0,900000.0,84924891.84,36906373.86,42814603.47,,,1425802396.69,,,,,,,,,,2918435877.33,25048192.75,,129702976.48,101439090.01,,,,54390720.06,695476.65,,1340620.47,,,30532231.82,,,10062580.93,7059074.27,,,360270963.44,,,,,,,,,,,,,,,,,3278706840.77,561091670.0,537000000.0,,,,,,141114043.07,421561848.68,,,1572176.78,94601379.85,,,210422137.83,,,,,,,,1666676.0,7520715.24,1415458977.45,,,1561588.06,,4686626.45,,17970000.0,585309884.51,,,,,,,,,,,,,,,,,2000768861.96,,,,,140445651.38,1137492327.43,1277937978.81,3278706840.77,,,,,,,,,,
20100630,600846.SH,20100730,20100730,1,1,520634597.0,347020497.46,199880466.71,71428710.98,,840008993.98,196795.0,,109297616.06,21792205.14,67581773.23,16692589.11,,2133353138.15,,,,,,,,,,3188923110.67,19846768.35,,124321278.52,99046275.53,,,,50338934.55,742949.36,,,,,29910961.73,,,9424782.64,3920063.29,,,337552013.97,,,,,,,,,,,,,,,,,3526475124.64,455716678.0,477000000.0,,,,,,199635062.04,597335776.51,,,1555815.59,77042300.31,,,290014681.48,,,,,,,,1616670.0,6064010.84,1650264316.77,,,2809349.16,,3230221.71,,17560000.0,479316248.87,,,,,,,,,,,,,,,,,2129580565.64,,,,,257930286.85,1138964272.15,1396894559.0,3526475124.64,,,,,,,,,,
20100930,600846.SH,20101030,20101030,1,1,520634597.0,347409546.52,229135447.98,71428710.98,,699665306.53,116075.0,,101372096.87,188195432.49,54419305.63,,,1992697656.67,,,,,,,,,,3036465873.19,20396758.6,,143772934.3,98447056.04,,,,49697611.13,4109943.78,,,,,29290018.62,,,9824044.35,3920063.29,,,359458430.11,,,,,,,,,,,,,,,,,3395924303.3,298450000.0,427000000.0,,,,,,95812824.81,448645833.12,,,1462244.21,111316163.83,,,387814776.42,,,,,,,,151460000.0,5650428.56,1629162270.95,,,1576377.99,,3362814.15,,17560000.0,320949192.14,,,,,,,,,,,,,,,,,1950111463.09,,,,,277204537.73,1168608302.48,1445812840.21,3395924303.3,,,,,,,,,,
20101231,600846.SH,20110331,20110331,1,1,624761516.0,233033140.4,256166012.1,77615488.85,,1276360790.31,,329500.0,76611212.35,127865772.31,147508487.19,,,2117134380.84,,1515507.5,,,,,,,20000000.0,3767325650.5,19711345.0,,109175425.38,97847836.55,,,,99636212.9,6494046.0,,,,,27769248.45,,,3573587.5,8524567.75,,,372732269.53,,,,,,,,,,,,,,,,,4140057920.03,530450000.0,402000000.0,,,,,,257994674.88,848404808.46,,,1359778.9,151842470.0,,,351847666.22,,,,,,,,61022000.0,4389662.61,2078861061.07,,,2697329.64,,3467966.35,,8817500.0,545432795.99,,,,,,,,,,,,,,,,,2624293857.06,,,,,324187905.62,1191576157.35,1515764062.97,4140057920.03,,,,,,,,,,
20110331,600846.SH,20110428,20110428,1,1,624761516.0,230155180.69,274700429.45,77615488.85,,1177849577.57,6073870.0,100000.0,108929508.59,256688902.42,256787091.24,,,2172222373.3,,1515507.5,,,,,,,15000000.0,3995166830.62,14722511.02,,113457665.21,97248617.06,,,,98742171.99,7943517.25,,,,,27283518.58,,1156319.73,3421544.84,8524567.75,,,372500433.43,,,,,,,,,,,,,,,,,4367667264.05,702050000.0,487000000.0,,,,,,249965530.16,821419778.86,,,1823196.88,134478482.37,,,350832566.19,,,,,,,,40730000.0,4023534.4,2090273088.86,,,440154.07,,2562835.76,,8660327.56,713713317.39,,,,,,,,,,,,,,,,,2803986406.25,,,,,356448242.81,1207232614.99,1563680857.8,4367667264.05,,,,,,,,,,
20110630,600846.SH,20110827,20110827,1,1,624761516.0,229864753.59,291328144.17,77615488.85,,1091454841.77,58460.0,,73942951.03,235635793.44,498637455.13,,,2342711831.76,,,,,,,,,30000000.0,4272441333.13,14335795.06,,134546611.69,154090243.32,,,,97890110.51,49352269.48,,65809.32,,,26661393.55,,3142216.17,6799331.68,8524567.75,,,495408348.53,,,,,,,,,,,,,,,,,4767849681.66,840500000.0,487000000.0,,,,,,171872966.41,931397538.56,,,1380973.9,100009011.68,,,436134879.65,,,,,,,,140292000.0,5918567.39,2274005937.59,,,2287686.2,,2469606.76,,11407500.0,856664792.96,,,,,,,,,,,,,,,,,3130670730.55,,,,,413609048.5,1223569902.61,1637178951.11,4767849681.66,,,,,,,,,,
20110930,600846.SH,20111028,20111028,1,1,624761516.0,228855585.5,318614329.35,77615488.85,,869304745.76,75590.0,,111014673.22,263868601.67,304072227.1,,,3769952891.07,,,,,,,,,15000000.0,5333288728.82,13017765.6,,143803133.87,186111162.95,,,,77088983.37,94979453.83,,,,,36192601.52,,3142216.17,11697354.19,8524567.75,,,574557239.25,,,,,,,,,,,,,,,,,5907845968.07,898500000.0,817000000.0,,,,,,196241655.15,1127780112.76,,,1239756.69,92736354.12,1577367.0,,719235134.73,,,,,,,,119500000.0,8735071.68,3084045452.13,,,2353204.52,,2154175.39,,1762827.56,904770207.47,,,,,,,,,,,,,,,,,3988815659.6,,,,,669183388.77,1249846919.7,1919030308.47,5907845968.07,,,,,,,,,,
