end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600871.SH,20060428,20060428,1,1,4000000000.0,3106034000.0,-369077000.0,1456004000.0,,507116000.0,,697692000.0,367251000.0,116311000.0,112476000.0,,,1313324000.0,,,,,,,,,,3114170000.0,,,,,,,,6340924000.0,253382000.0,,,,,239761000.0,,,,83410000.0,,,6917477000.0,,,,,,,,,,,,,,,,,10031647000.0,,27500000.0,,,,,,817592000.0,205947000.0,,,150477000.0,56253000.0,,,367862000.0,1778000.0,,,,,,,147431000.0,,1774840000.0,,10808000.0,,,,,,10808000.0,,,,,,,,,,,,,,,,,1785648000.0,,,,,53038000.0,8192961000.0,8245999000.0,10031647000.0,,,,,,,,,,
20060630,600871.SH,20060828,20060828,1,1,4000000000.0,3107945000.0,-293277000.0,1456004000.0,,961212000.0,,822618000.0,314733000.0,113492000.0,25382000.0,,,1169001000.0,,,,,,,,,,3406438000.0,,,,,,,,6236381000.0,262726000.0,,,,,180470000.0,,,,73646000.0,,,6753223000.0,,,,,,,,,,,,,,,,,10159661000.0,,60000000.0,,,,,,819343000.0,216231000.0,,,166485000.0,58774000.0,,,362011000.0,202000.0,,,,,,,146756000.0,,1829802000.0,,9456000.0,,,,,,9456000.0,,,,,,,,,,,,,,,,,1839258000.0,,,,,49731000.0,8270672000.0,8320403000.0,10159661000.0,,,,,,,,,,
20060930,600871.SH,20061031,20061031,1,1,4000000000.0,3111849000.0,-208565000.0,1456004000.0,,870279000.0,,905194000.0,425769000.0,76759000.0,239056000.0,,,1294149000.0,,,,,,,,,,3811206000.0,,,,,,,,6004948000.0,180667000.0,,7373000.0,,,174820000.0,,,,73646000.0,,,6441454000.0,,,,,,,,,,,,,,,,,10252660000.0,,50000000.0,,,,,,958809000.0,240350000.0,,,189211000.0,-3277000.0,,,343370000.0,72000.0,,,,,,,56418000.0,,1834953000.0,,8105000.0,,,,,,8105000.0,,,,,,,,,,,,,,,,,1843058000.0,,,,,50314000.0,8359288000.0,8409602000.0,10252660000.0,,,,,,,,,,
20061231,600871.SH,20080408,20070402,1,1,4000000000.0,3107164000.0,-272308000.0,1456004000.0,,1051153000.0,,979417000.0,301849000.0,81955000.0,67243000.0,,,1355900000.0,,,,,,,,,,3837517000.0,,,180711000.0,,,,,5361789000.0,114037000.0,,,,,458103000.0,,,,73646000.0,,,6188286000.0,,,,,,,,,,,,,,,,,10025803000.0,,,,,,,,1141420000.0,316976000.0,,,222315000.0,-159543000.0,,,163194000.0,,,,,,,,,,1684362000.0,,,,,2929000.0,,,2929000.0,,,,,,,,,,,,,,,,,1687291000.0,,,,,47652000.0,8290860000.0,8338512000.0,10025803000.0,,,,,,,,,,
20070331,600871.SH,20070430,20070430,1,1,4000000000.0,3130534000.0,-276797000.0,1456004000.0,,1337658000.0,,513999000.0,585275000.0,95507000.0,44448000.0,,,1200208000.0,,,,,,,,,,3777095000.0,,,184233000.0,,,,,5234176000.0,89136000.0,,-1474000.0,,,450529000.0,,,,70717000.0,,,6027317000.0,,,,,,,,,,,,,,,,,9804412000.0,,,,,,,,966786000.0,179980000.0,,,168416000.0,-50891000.0,,,181366000.0,,,,,,,,,,1445657000.0,,,,,,,,,,,,,,,,,,,,,,,,,1445657000.0,,,,,49014000.0,8309741000.0,8358755000.0,9804412000.0,,,,,,,,,,
20070630,600871.SH,20070831,20070831,1,1,4000000000.0,3121029000.0,-231923000.0,1456004000.0,,1448432000.0,,883158000.0,381128000.0,62817000.0,72647000.0,,,1461794000.0,,,,,,,,,,4309976000.0,,,169036000.0,,,,,5064653000.0,76758000.0,,,,,438438000.0,,,,116144000.0,,,5865029000.0,,,,,,,,,,,,,,,,,10175005000.0,,,,,,,,1390066000.0,117316000.0,,,163852000.0,-133575000.0,,,238683000.0,,,,,,,,,,1776342000.0,,,,,4671000.0,,,4671000.0,,,,,,,,,,,,,,,,,1781013000.0,,,,,48882000.0,8345110000.0,8393992000.0,10175005000.0,,,,,,,,,,
20070930,600871.SH,20071031,20071031,1,1,4000000000.0,3121029000.0,-205536000.0,1456004000.0,,1591900000.0,,1182628000.0,406600000.0,68512000.0,125447000.0,,,932005000.0,,,,,,,,,,4307092000.0,,,164640000.0,,,,,4921549000.0,71425000.0,,-1474000.0,,,436856000.0,,,,116144000.0,,,5709140000.0,,,,,,,,,,,,,,,,,10016232000.0,,,,,,,,956328000.0,279032000.0,,,155909000.0,436000.0,,,225268000.0,,,,,,,,,,1616973000.0,,,,,4671000.0,,,4671000.0,,,,,,,,,,,,,,,,,1621644000.0,,,,,23091000.0,8371497000.0,8394588000.0,10016232000.0,,,,,,,,,,
20071231,600871.SH,20080408,20080408,1,1,4000000000.0,3107164000.0,-254491000.0,1456004000.0,,1034747000.0,,1612417000.0,199910000.0,91325000.0,72674000.0,,,1257187000.0,,,,,,,,,,4268260000.0,,,156184000.0,,,,,4831660000.0,89566000.0,,,,,436102000.0,,,,95449000.0,,,5608961000.0,,,,,,,,,,,,,,,,,9877221000.0,,,,,,,,1279510000.0,109743000.0,,,136101000.0,-187840000.0,,,226570000.0,,,,,,,,,,1564084000.0,,,,,4460000.0,,,4460000.0,,,,,,,,,,,,,,,,,1568544000.0,,,,,,8308677000.0,8308677000.0,9877221000.0,,,,,,,,,,
20080331,600871.SH,20080430,20080430,1,1,4000000000.0,3107164000.0,-281635000.0,1456004000.0,,1239743000.0,,1375905000.0,405866000.0,91597000.0,11560000.0,,,1385642000.0,,,,,,,,,,4510313000.0,,,148361000.0,,,,,4682841000.0,90106000.0,,,,,428506000.0,,,,95449000.0,,,5445263000.0,,,,,,,,,,,,,,,,,9955576000.0,,,,,,,,1523286000.0,145588000.0,,,75596000.0,-234770000.0,,,159883000.0,,,,,,,,,,1669583000.0,,,,,4460000.0,,,4460000.0,,,,,,,,,,,,,,,,,1674043000.0,,,,,,8281533000.0,8281533000.0,9955576000.0,,,,,,,,,,
20080630,600871.SH,20080826,20080826,1,1,4000000000.0,3107164000.0,-518240000.0,1456004000.0,,1601636000.0,,1673275000.0,289076000.0,78352000.0,41331000.0,,,1348884000.0,,,,,,,,,,5032554000.0,,,79921000.0,,,,,4533875000.0,146104000.0,,4618000.0,,,420793000.0,,,,47779000.0,,,5233090000.0,,,,,,,,,,,,,,,,,10265644000.0,,,,,,,,2060453000.0,119131000.0,,,101523000.0,-278881000.0,,,203241000.0,,,,,,,,,,2205467000.0,,,,,4249000.0,11000000.0,,15249000.0,,,,,,,,,,,,,,,,,2220716000.0,,,,,,8044928000.0,8044928000.0,10265644000.0,,,,,,,,,,
20080930,600871.SH,20081031,20081031,1,1,4000000000.0,3109664000.0,-765486000.0,1456004000.0,,1175404000.0,,1534788000.0,254795000.0,146613000.0,73846000.0,,,1367723000.0,,,,,,,,,,4553169000.0,,,67659000.0,,,,,4396103000.0,185737000.0,,2956000.0,,,413164000.0,,,,47779000.0,,,5113398000.0,,,,,,,,,,,,,,,,,9666567000.0,,,,,,,,1633477000.0,218856000.0,,,121914000.0,-286269000.0,,,161658000.0,,,,,,,,,,1849636000.0,,,,,4249000.0,12500000.0,,16749000.0,,,,,,,,,,,,,,,,,1866385000.0,,,,,,7800182000.0,7800182000.0,9666567000.0,,,,,,,,,,
20081231,600871.SH,20090331,20090331,1,1,4000000000.0,3107164000.0,-1899776000.0,1456004000.0,,1203755000.0,,1290568000.0,190378000.0,107939000.0,23648000.0,,,831453000.0,,,,,,,,,195245000.0,3842986000.0,,,25803000.0,,,,,3870709000.0,272012000.0,,,,,405774000.0,,,,,,,4574298000.0,,,,,,,,,,,,,,,,,8417284000.0,,,,,,,115000000.0,1004018000.0,244437000.0,,,61345000.0,17979000.0,,,290915000.0,,,,,,,,,,1738892000.0,,,,,,15000000.0,,15000000.0,,,,,,,,,,,,,,,,,1753892000.0,,,,,,6663392000.0,6663392000.0,8417284000.0,,,,,,,,,,
20090331,600871.SH,20090430,20090430,1,1,4000000000.0,3107164000.0,-1863434000.0,1456004000.0,,1407898000.0,,512738000.0,156962000.0,111966000.0,101154000.0,,,823848000.0,,,,,,,,,140181000.0,3254747000.0,,,,,,,,4132894000.0,192184000.0,,,,,398398000.0,,,,,,,4723476000.0,,,,,,,,,,,,,,,,,7978223000.0,,,,,,,,684930000.0,214404000.0,,,93365000.0,10850000.0,,,254763000.0,,,,,,,,,,1263510000.0,,,,,14979000.0,,,14979000.0,,,,,,,,,,,,,,,,,1278489000.0,,,,,,6699734000.0,6699734000.0,7978223000.0,,,,,,,,,,
20090630,600871.SH,20090825,20090825,1,1,4000000000.0,3107164000.0,-135794000.0,,,1654620000.0,,809500000.0,162831000.0,78561000.0,18069000.0,,,1252047000.0,,,,,,,,,189957000.0,4165585000.0,,,,,,,,3996624000.0,231032000.0,,,,,391022000.0,,,,,,,4618678000.0,,,,,,,,,,,,,,,,,8784263000.0,,,,,,,320000000.0,846174000.0,192228000.0,,,118186000.0,5835000.0,,,305510000.0,,0.0,,,,,,,,1793131000.0,,,,0.0,,19762000.0,,19762000.0,,,,,,,,,,,,,,,,,1812893000.0,,,,,,6971370000.0,6971370000.0,8784263000.0,,,,,,,,,,
20090930,600871.SH,20091030,20091030,1,1,4000000000.0,3107164000.0,-67978000.0,0.0,,2236423000.0,,956811000.0,209596000.0,45684000.0,5360000.0,,,1034995000.0,,,,,,,,,180621000.0,4669490000.0,,,0.0,,,,,3876989000.0,277927000.0,,,,,383646000.0,,,,,,,4538562000.0,,,,,,,,,,,,,,,,,9208052000.0,,,,,,,310000000.0,967344000.0,408087000.0,,,147872000.0,8590000.0,,,300266000.0,,,,,,,,,,2147357000.0,,,,,,21509000.0,,21509000.0,,,,,,,,,,,,,,,,,2168866000.0,,,,,,7039186000.0,7039186000.0,9208052000.0,,,,,,,,,,
20091231,600871.SH,20100330,20100330,1,1,4000000000.0,3107164000.0,-61754000.0,,,1334367000.0,,1000787000.0,123022000.0,36224000.0,2734000.0,,,1308019000.0,,,,,,,,,242750000.0,4047903000.0,700000000.0,,,,,,,3695828000.0,325812000.0,,,,,376270000.0,,,,,,,5097910000.0,,,,,,,,,,,,,,,,,9145813000.0,,,,,,,240000000.0,1181716000.0,258915000.0,,,72122000.0,17673000.0,,,303523000.0,,,,,,,,,,2079147000.0,,,,,,21256000.0,,21256000.0,,,,,,,,,,,,,,,,,2100403000.0,,,,,,7045410000.0,7045410000.0,9145813000.0,,,,,,,,,,
20100331,600871.SH,20100430,20100430,1,1,4000000000.0,3107164000.0,16194000.0,,,1721625000.0,,1015553000.0,274902000.0,36568000.0,9798000.0,,,1601063000.0,,,,,,,,,176566000.0,4836075000.0,50000000.0,,,,,,,3576054000.0,344325000.0,,,,,368894000.0,,,,,,,4339273000.0,,,,,,,,,,,,,,,,,9175348000.0,,,,,,,,1461011000.0,157608000.0,,,100485000.0,11300000.0,,,267635000.0,,,,,,,,,,2003237000.0,,,,,,48753000.0,,48753000.0,,,,,,,,,,,,,,,,,2051990000.0,,,,,,7123358000.0,7123358000.0,9175348000.0,,,,,,,,,,
20100630,600871.SH,20100824,20100824,1,1,4000000000.0,3107164000.0,367787000.0,,324000.0,1579211000.0,,1197222000.0,210232000.0,46074000.0,10569000.0,,,2002543000.0,,,,,,,,,230358000.0,5276209000.0,,,,,,,,3634001000.0,226809000.0,,,,,361518000.0,,,,190428000.0,,,4412756000.0,,,,,,,,,,,,,,,,,9688965000.0,,,,,,,,1583503000.0,176151000.0,,,132329000.0,9422000.0,,,263785000.0,,0.0,,,,,,,,2165190000.0,,,,,,48500000.0,,48500000.0,,,,,,,,,,,,,,,,,2213690000.0,,,,,,7475275000.0,7475275000.0,9688965000.0,,,,,,,,,,
20100930,600871.SH,20101029,20101029,1,1,4000000000.0,3107164000.0,715081000.0,,324000.0,2571519000.0,,1254478000.0,236510000.0,47497000.0,11833000.0,,,1289935000.0,,,,,,,,,84534000.0,5496306000.0,0.0,,,,,,,3611049000.0,284890000.0,,,,,354142000.0,,,,190428000.0,,,4440509000.0,,,,,,,,,,,,,,,,,9936815000.0,,,,,,,0.0,1238396000.0,354027000.0,,,163146000.0,21756000.0,,,288674000.0,,,,,,,,,,2065999000.0,,,,,,48247000.0,,48247000.0,,,,,,,,,,,,,,,,,2114246000.0,,,,,,7822569000.0,7822569000.0,9936815000.0,,,,,,,,,,
20101231,600871.SH,20110329,20110329,1,1,4000000000.0,3146794000.0,1047945000.0,116843000.0,755000.0,2469388000.0,699713000.0,1414970000.0,74917000.0,29985000.0,6208000.0,,,1318769000.0,,,,,,,,,62443000.0,6076393000.0,,,,,,,,3413109000.0,498043000.0,,,,,346766000.0,,,,196891000.0,,,4454809000.0,,,,,,,,,,,,,,,,,10531202000.0,,,,,,,,1343835000.0,297828000.0,,,71444000.0,125827000.0,,,359687000.0,,,,,,,,,,2198621000.0,,,,,,20244000.0,,20244000.0,,,,,,,,,,,,,,,,,2218865000.0,,,,,,8312337000.0,8312337000.0,10531202000.0,,,,,,,,,,
20110331,600871.SH,20110429,20110429,1,1,4000000000.0,3146794000.0,1492786000.0,116843000.0,1045000.0,2438240000.0,405316000.0,1992731000.0,171690000.0,24568000.0,12256000.0,,,1680075000.0,,,,,,,,,,6724876000.0,,,,,,,,3327422000.0,562478000.0,,,,,339390000.0,,,,196891000.0,,,4426181000.0,,,,,,,,,,,,,,,,,11151057000.0,,,,,,,,1500513000.0,206173000.0,,,129477000.0,184591000.0,,,352844000.0,,,,,,,,,,2373598000.0,,,,,,19991000.0,,19991000.0,,,,,,,,,,,,,,,,,2393589000.0,,,,,,8757468000.0,8757468000.0,11151057000.0,,,,,,,,,,
20110630,600871.SH,20110830,20110830,1,1,4000000000.0,3146794000.0,1512703000.0,116843000.0,1294000.0,2143850000.0,0.0,2435963000.0,108061000.0,11006000.0,32564000.0,,,1645555000.0,,,,,,,,,30035000.0,6907034000.0,,,,,,,,3250065000.0,632697000.0,,,,,332014000.0,,,,181226000.0,,,4396002000.0,,,,,,,,,,,,,,,,,11303036000.0,,,,,,,,1557495000.0,324557000.0,,,232797000.0,45892000.0,,72000000.0,272923000.0,,,,,,,,,,2505664000.0,,,,,,,19738000.0,19738000.0,,,,,,,,,,,,,,,,,2525402000.0,,,,,,8777634000.0,8777634000.0,11303036000.0,,,,,,,,,,
20110930,600871.SH,20111028,20111028,1,1,4000000000.0,3146794000.0,1784382000.0,116843000.0,1492000.0,2115441000.0,0.0,2213596000.0,199160000.0,11569000.0,23381000.0,,,1682756000.0,,,,,,,,,0.0,6945903000.0,,,0.0,,,,,3180694000.0,850326000.0,,,,,324638000.0,,,,181226000.0,,,4536884000.0,,,,,,,,,,,,,,,,,11482787000.0,,,,,,,,1290413000.0,503625000.0,,,277708000.0,55436000.0,,,289109000.0,,,,,,,,,,2416291000.0,,,,,,16985000.0,,16985000.0,,,,,,,,,,,,,,,,,2433276000.0,,,,,0.0,9049511000.0,9049511000.0,11482787000.0,,,,,,,,,,
20111231,600871.SH,20120327,20120327,1,1,4000000000.0,3146794000.0,1683448000.0,200383000.0,,1541821000.0,,2236236000.0,104668000.0,11718000.0,59625000.0,,,1756664000.0,,,,,,,,,219924000.0,6130656000.0,,,303089000.0,,,,,3366832000.0,1201201000.0,,,,,325285000.0,,,,122536000.0,,,5318943000.0,,,,,,,,,,,,,,,,,11449599000.0,,,,,,,,1605443000.0,345656000.0,,,61927000.0,12322000.0,,,377311000.0,,,,,,,,,,2402659000.0,,,,,,16315000.0,,16315000.0,,,,,,,,,,,,,,,,,2418974000.0,,,,,,9030625000.0,9030625000.0,11449599000.0,,,,,,,,,,
20120331,600871.SH,20120427,20120427,1,1,4000000000.0,3146794000.0,1684175000.0,200383000.0,347000.0,998797000.0,,1436721000.0,249427000.0,8386000.0,33815000.0,,,2211262000.0,,,,,,,,,260666000.0,5299074000.0,,,304225000.0,,,,,3263087000.0,1369177000.0,,,,,317702000.0,,,,123600000.0,,,5377791000.0,,,,,,,,,,,,,,,,,10676865000.0,,,,,,,,1056981000.0,248358000.0,,,132156000.0,6864000.0,,,184814000.0,,,,,,,,,,1629173000.0,,,,,,15993000.0,,15993000.0,,,,,,,,,,,,,,,,,1645166000.0,,,,,,9031699000.0,9031699000.0,10676865000.0,,,,,,,,,,
