end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000716.SZ,20060812,20060812,1,1,178259538.0,148044584.1,-102240114.87,9040029.15,,33562936.48,,,73720868.79,253998214.14,27650089.72,,,14346185.26,116029.67,,,,,,,,,403719765.86,,,106105307.71,,,,,50929419.54,87557473.89,,,,,28702944.82,,,6638340.7,,,,281261535.64,,,,,,,,,,,,,,,,,684981301.5,,183700000.0,,,,,,33779298.79,3654561.89,,,4886884.13,8976574.23,,1067060.65,190114591.71,3996321.11,,,,,,,34800000.0,,464975292.51,,,,4604199.8,,,,4604199.8,,,,,,,,,,,,,,,,,469579492.31,,,,-28467136.26,10764909.07,204636900.12,215401809.19,684981301.5,,,,,,,,,,
20060930,000716.SZ,20061031,20061031,1,1,178259538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668293939.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244976665.32,244976665.32,668293939.54,,,,,,,,,,
20061231,000716.SZ,20080214,20070430,1,1,178259538.0,181966290.92,-193332152.88,9040029.15,,4618357.98,,,17221065.33,202177513.99,119463284.72,,,49279828.83,,,,,,,,,,392760050.85,,,87376711.1,,,,,174903050.38,21197351.02,,,,,93099487.25,,,6370153.62,9643639.05,,1224248.98,393814641.4,,,,,,,,,,,,,,,,,786574692.25,20000000.0,215573174.0,,,,,,53347967.77,7563768.46,,,11456500.38,8173268.83,504924.0,1067060.65,252134460.49,,,,,,,,,,549821124.58,,16800580.0,,,4424159.33,,,41224739.33,,,,,,,,,,,,,,,,,591045863.91,,,,,19595123.15,175933705.19,195528828.34,786574692.25,,,,,,,,,,
20070331,000716.SZ,20070430,20070430,1,1,178259538.0,182321759.09,-143761284.49,9040029.15,,7972499.76,,,42545637.84,185575787.86,70895822.84,,,51195163.03,,,,,,,,,,358184911.33,,,81744120.98,,,,,71571793.91,93479088.2,,,,,178146934.05,,,7280546.79,8559019.94,,,440781503.87,,,,,,,,,,,,,,,,,798966415.2,20000000.0,239744616.21,,,,,,50526697.08,7738779.26,,,10610319.11,8832363.54,204094.65,1067060.65,214411598.81,,,,,,,,,,533135529.31,,,,,7966.44,,,20007966.44,,,,,,,,,,,,,,,,,553143495.75,,,,,19962877.7,225860041.75,245822919.45,798966415.2,,,,,,,,,,
20070630,000716.SZ,20070829,20070829,1,1,178259538.0,181735947.37,-129054413.61,9040029.15,,10858326.31,,,43121921.63,197684408.52,59732843.67,,,50598672.99,,,,,,,,,,361996173.12,,,89244045.64,,,,,175869482.66,21699694.9,,,,,181690757.51,,,5849967.0,8900312.61,,1120448.98,484374709.3,,,,,,,,,,,,,,,,,846370882.42,20000000.0,283522729.47,,,,,,46041483.77,9335925.29,,,11032196.24,10238957.15,392141.18,1067060.65,201963885.98,,,,,,,,,,563594379.73,,,,,4424159.33,,,24424159.33,,,,,,,,,,,,,,,,,588018539.06,,,,,18371242.45,239981100.91,258352343.36,846370882.42,,,,,,,,,,
20070930,000716.SZ,20071019,20071019,1,1,178259538.0,181719278.57,-92009522.39,9040029.15,,9462067.34,,,51719275.53,261192619.31,66358367.68,,,52735574.67,,,,,,,,,,441467904.53,,,5682397.61,,,,,173664252.71,22342986.35,,,,,181444559.48,,,5680146.46,8796523.86,,1068548.98,398679415.45,,,,,,,,,,,,,,,,,840147319.98,20000000.0,217053538.05,,,,,,63372975.11,10325610.12,,,9058673.19,11131032.53,469634.43,,209315938.19,,,,,,,,,1067060.65,521794462.27,,,,,4424159.33,,,24424159.33,,,,,,,,,,,,,,,,,546218621.6,,,,,16919375.05,277009323.33,293928698.38,840147319.98,,,,,,,,,,
20071231,000716.SZ,20080214,20080214,1,1,178259538.0,180622336.83,-187655907.95,9040029.15,,10820425.4,,,45305411.05,152560579.6,30739489.62,,,57029907.04,,,,,,,,,,296455812.71,,,5000000.0,,,,,162105947.63,38781745.75,,,,,186554712.7,,,5297575.38,10804948.35,,1016648.98,409561578.79,,,,,,,,,,,,,,,,,706017391.5,,223287522.45,,,,,,54323954.15,7085715.99,,,9553183.51,12030611.76,1201549.58,1065534.25,173155593.97,,,,,,,,,,481703665.66,,16800580.0,,4721000.0,4424159.33,,,25945739.33,,,,,,,,,,,,,,,,,507649404.99,,,,,18101990.48,180265996.03,198367986.51,706017391.5,,,,,,,,,,
20080331,000716.SZ,20080422,20080422,1,1,178259538.0,180622336.83,-185295237.38,9040029.15,,21394595.46,,,26328243.58,133969455.25,27099146.79,,,60371452.43,,,,,,,,,,269162893.51,,,5000000.0,,,,,160919771.98,39135687.94,,,,,186220173.64,,,5040774.57,10804948.35,,964748.98,408086105.46,,,,,,,,,,,,,,,,,677248998.97,,204983470.66,,,,,,44490443.25,12884062.12,,,10280288.96,10907846.66,3301271.28,1065534.25,162535903.64,,,,,,,,,,450448820.82,,16800580.0,,5621000.0,4424159.33,,,26845739.33,,,,,,,,,,,,,,,,,477294560.15,,,,,17327772.22,182626666.6,199954438.82,677248998.97,,,,,,,,,,
20080630,000716.SZ,20080829,20080829,1,1,178259538.0,180622336.83,-183394038.51,9040029.15,,19312305.99,,,20189612.62,105184213.21,78773570.3,,,58680421.11,,,,,,,,,,282140123.23,,,5000000.0,,,,,158936234.32,41189937.06,,,,,185885634.58,,,4810443.76,10628934.08,,912848.98,407364032.78,,,,,,,,,,,,,,,,,689504156.01,,243083470.66,,,,,,43215680.79,5509453.15,,,9582907.22,10820469.7,4078392.9,1065534.25,147716391.32,,,,,,,,,,465072299.99,,16800580.0,,1432820.0,4424159.33,,,22657559.33,,,,,,,,,,,,,,,,,487729859.32,,,,,17246431.22,184527865.47,201774296.69,689504156.01,,,,,,,,,,
20080930,000716.SZ,20081028,20081028,1,1,178259538.0,179390034.08,-181869279.49,9040029.15,,3465641.99,,,23094703.4,123178029.54,76737384.15,,,59238776.43,,,,,,,,,,285714535.51,,,5000000.0,,,,,163826293.93,35812848.75,,,,,185570273.51,,,4531312.95,10628934.08,,860948.98,406230612.2,,,,,,,,,,,,,,,,,691945147.71,,248083470.66,,,,,,45022514.26,5026615.59,,,8504478.41,11036250.42,3379551.54,1065534.25,161419983.01,,,,,,,,,,483538398.14,,16800580.0,,2282820.0,4424159.33,,,23507559.33,,,,,,,,,,,,,,,,,507045957.47,,,,,78868.5,184820321.74,184899190.24,691945147.71,,,,,,,,,,
20081231,000716.SZ,20090327,20090327,1,1,178259538.0,179390034.08,-223270428.82,9040029.15,,8263677.37,,,24038766.5,111498258.45,77336958.5,,,57288661.9,,,,,,,,,,278426322.72,,,5000000.0,,,,,153930611.17,23092553.97,,,,,181912454.69,,,9329906.0,11391144.35,,809048.98,385465719.16,,,,,,,,,,,,,,,,,663892041.88,,248083335.54,,,,,,33486600.36,7937543.69,,,9764776.29,14194812.69,5536822.72,1065534.25,145357025.88,,,,,,,,,,465426451.42,,16800580.0,,35600428.61,,,,52401008.61,,,,,,,,,,,,,,,,,517827460.03,,,,,2645409.44,143419172.41,146064581.85,663892041.88,,,,,,,,,,
20090331,000716.SZ,20090424,20090424,1,1,178259538.0,179390034.08,-219809940.32,9040029.15,,18595674.69,,,25803048.67,116892509.14,76191180.07,,,54550611.46,,,,,,,,,,292033024.03,,,5000000.0,,,,,152119464.92,23884907.1,,1183.0,,,181636241.9,,,8996689.44,11391144.35,,757148.98,383786779.69,,,,,,,,,,,,,,,,,675819803.72,,245311956.21,,,,,,34867960.27,6969241.97,,,9745995.53,11101193.62,8648756.64,1065534.25,154083530.34,,,,,,,,,,471794168.83,,16800580.0,,37698628.61,,,,54499208.61,,,,,,,,,,,,,,,,,526293377.44,,,,,2646765.37,146879660.91,149526426.28,675819803.72,,,,,,,,,,
20090630,000716.SZ,20090813,20090813,1,1,178259538.0,179390034.08,-224181111.6,9040029.15,,8140644.04,,,21967018.59,101139465.9,33220396.47,,,53696992.98,,,,,,,,,,218164517.98,,,54292473.34,,,,,150992097.09,36601340.82,,,,,181360029.11,,,8644543.33,11531731.03,,705248.98,444127463.7,,,,,,,,,,,,,,,,,662291981.68,100160000.0,106783470.66,,,,,,42486118.2,6944048.94,,,8076639.49,11700571.88,9765910.22,1054595.05,176774523.64,,,,,,,,,,363585878.08,,16800580.0,,36600428.61,,,,153561008.61,,,,,,,,,,,,,,,,,517146886.69,,,,,2636605.36,142508489.63,145145094.99,662291981.68,,,,,,,,,,
20090930,000716.SZ,20091022,20091022,1,1,178259538.0,179390034.08,-221858060.07,9040029.15,,13234294.5,,,24637662.72,91217818.97,44335773.89,,,58406259.06,,,,,,,,,,231831809.14,,,54292473.34,,,,,149215595.11,45567642.55,,,,,181083816.32,,,8296351.04,11531731.03,,653348.98,450640958.37,,,,,,,,,,,,,,,,,682472767.51,100160000.0,105783470.66,,,,,,49909287.74,6577318.86,,,8982365.17,12133029.02,11997381.45,1046772.25,184614148.94,,,,,,,,,,381043774.09,,16800580.0,,37000428.61,,,,153961008.61,,,,,,,,,,,,,,,,,535004782.7,,,,,2636443.65,144831541.16,147467984.81,682472767.51,,,,,,,,,,
20091231,000716.SZ,20100427,20100427,1,1,178259538.0,179380525.88,-228401035.99,9040029.15,,72486348.4,,,23703450.34,121053966.93,26939222.06,,,67569888.86,,,,,,,,,,311752876.59,,,5000000.0,,,,,262623327.32,23516157.48,,,,,181023987.11,,,7803073.26,11767267.4,,601448.98,492335261.55,,,,,,,,,,,,,,,,,804088138.14,78160000.0,168483470.66,,,,,,63996958.61,9084741.36,,,9891843.19,12768801.69,14154044.4,1046772.25,246400901.4,,,,,,,,,,525827533.56,,16800580.0,,33770344.0,,11000000.0,,139730924.0,,,,,,,,,,,,,,,,,665558457.56,,,,,250623.54,138279057.04,138529680.58,804088138.14,,,,,,,,,,
20100331,000716.SZ,20100427,20100427,1,1,178259538.0,179380525.88,-226171285.24,9040029.15,,73231415.15,,,31123338.98,136397129.23,35215989.76,,,56351124.67,,,,,,,,,,332318997.79,,,5000000.0,,,,,257826733.94,23957684.12,,,,,180480112.56,,,7851221.88,11767267.4,,549548.98,487432568.88,,,,,,,,,,,,,,,,,819751566.67,78160000.0,163483470.66,,,,,,59157783.09,11278270.49,,,9596732.46,14576808.2,16357236.4,1046221.05,261755654.86,,,,,,,,,,537252177.21,,16800580.0,,34770344.0,,,12000000.0,141730924.0,,,,,,,,,,,,,,,,,678983101.21,,,,,259657.67,140508807.79,140768465.46,819751566.67,,,,,,,,,,
20100630,000716.SZ,20100817,20100817,1,1,178259538.0,213380525.88,-74825291.58,9040029.15,,57725734.7,,,13320480.75,161771717.17,29843575.23,,,53805210.41,,,,,,,,,,316466718.26,,,6200000.0,,,,,255822205.08,24601354.11,,,,,178705404.2,,,7487703.84,12217877.55,,497648.98,485532193.76,,,,,,,,,,,,,,,,,801998912.02,78160000.0,161783470.66,,,,,,42347691.57,11068686.25,,,8190282.23,18673837.2,17994236.4,1046221.05,73471016.68,,,,,,,,,,334575442.04,,16800580.0,,33770344.0,,12574100.0,,141305024.0,,,,,,,,,,,,,,,,,475880466.04,,,,,263644.53,325854801.45,326118445.98,801998912.02,,,,,,,,,,
20100930,000716.SZ,20101021,20101021,1,1,178259538.0,213380525.88,-74708049.2,9040029.15,,43785565.61,,,19518851.72,184911177.58,33066433.45,,,59295364.7,,,,,,,,,,340577393.06,,,6200000.0,,,,,258226783.1,26364796.83,,,,,186631928.98,,,7124185.8,12217877.55,,445748.98,497211321.24,,,,,,,,,,,,,,,,,837788714.3,78160000.0,161783470.66,,,,,,55964442.09,7084585.43,,,7705413.37,16053754.82,20154236.4,1046221.05,100449786.47,,,,,,,,,,370241910.29,,16800580.0,,33770344.0,,,12574100.0,141305024.0,,,,,,,,,,,,,,,,,511546934.29,,,,,269736.18,325972043.83,326241780.01,837788714.3,,,,,,,,,,
20101231,000716.SZ,20110226,20130425,1,1,178259538.0,179380525.88,-77691442.62,9040029.15,,50729612.84,,,28758244.12,96715332.5,64131614.23,,,76681829.53,,,,,,,,,,317016633.22,,,4720000.0,,,,,264403062.37,817461.46,,,,,222965579.37,,,6479001.09,12903474.88,,393848.98,512682428.15,,,,,,,,,,,,,,,,,829699061.37,78160000.0,176083470.66,,,,,,66199737.66,19177202.91,,,10494489.82,23524385.31,21053431.76,1046221.05,127812991.4,,,,,,,,,,445391930.57,,20708015.81,,1433887.72,,11742652.96,,112044556.49,,,,,,,,,,,,,,,,,557436487.06,,,,,-16726076.1,288988650.41,272262574.31,829699061.37,,,,,,,,,,
20110331,000716.SZ,20110419,20110419,1,1,178259538.0,179380525.88,-69902672.41,9040029.15,,79863425.43,,,47691772.89,56690785.49,85616759.06,,,69083678.38,,,,,,,,,,338946421.25,,,9720000.0,,,,,262409712.18,5257683.5,,,,,222650516.19,,,6387438.13,12903474.88,,341948.98,519670773.86,,,,,,,,,,,,,,,,,858617195.11,78160000.0,190083470.66,,,,,,67202377.58,10126118.01,,,12337205.33,30065106.83,23261110.92,1046221.05,133157827.53,,,,,,,,,,467279437.91,,22628015.81,,0.0,,,11742652.96,112530668.77,,,,,,,,,,,,,,,,,579810106.68,,,,,-17970332.19,296777420.62,278807088.43,858617195.11,,,,,,,,,,
20110630,000716.SZ,20110812,20110812,1,1,178259538.0,179380525.88,-63247521.63,9040029.15,,54722793.2,,,27558121.65,46078283.16,88561850.9,,,58499284.4,,,,,,,,,,275420333.31,,,19534750.0,,,,,258112390.76,10263553.76,,,,,225841379.77,,,6295875.17,13417391.99,,290048.98,533755390.43,,,,,,,,,,,,,,,,,809175723.74,76630000.0,190083470.66,,,,,,36949323.59,18358316.35,,,4647100.41,11144006.33,23841383.71,,129606330.87,,,,,,,,,,414629931.92,,20708015.81,,,,,11431429.44,108769445.25,,,,,,,,,,,,,,,,,523399377.17,,,,,-17656224.83,303432571.4,285776346.57,809175723.74,,,,,,,,,,
20110930,000716.SZ,20111021,20111021,1,1,178259538.0,179380525.88,-63772382.09,9040029.15,,39291548.74,,,44394074.84,59769428.41,71709181.51,,,61550483.58,,,,,,,,,,276714717.08,,,10734750.0,,,,,254093363.46,25060436.08,,,,,225527091.93,,,6204312.21,13619982.14,,238148.98,535478084.8,,,,,,,,,,,,,,,,,812192801.88,76630000.0,190083470.66,,,,,,45637015.89,8781200.16,,,3562493.76,19255731.47,24966307.63,,126432485.3,,,,,,,,,,418718704.87,,20708015.81,,,,,11275817.68,108613833.49,,,,,,,,,,,,,,,,,527332538.36,,,,,-18047447.42,302907710.94,284860263.52,812192801.88,,,,,,,,,,
20111231,000716.SZ,20120426,20120426,1,1,178259538.0,179380525.88,-60369878.01,9040029.15,,41373186.93,,,70685511.95,56914870.67,56683298.24,,,66911435.78,,,,,,,,,,292568303.57,,,9734750.0,,,,,275898260.94,1649324.47,,,,,222918873.21,,,6119265.41,14245169.88,,186248.98,530751892.89,,,,,,,,,,,,,,,,,823320196.46,46000000.0,188483470.66,,,,,,67605872.27,7420931.15,,,8825742.07,6962122.39,26719233.75,,130921130.87,,,,,,,,25100000.0,,462038503.16,,20708015.81,,,,9233982.4,,75941998.21,,,,,,,,,,,,,,,,,537980501.37,,,,,-20970519.93,306310215.02,285339695.09,823320196.46,,,,,,,,,,
20120331,000716.SZ,20120426,20120426,1,1,178259538.0,179380525.88,-57441788.98,9040029.15,,31720764.18,,,61678036.36,72895986.12,99119987.38,,,61198281.76,,,,,,,,,,326613055.8,,,9935977.0,,,,,271613106.95,2985563.8,,,,,222552997.05,,,6027436.56,14245169.88,,134348.98,527494600.22,,,,,,,,,,,,,,,,,854107656.02,46000000.0,214483470.66,,,,,,60351747.07,15765351.55,,,8961401.81,6170203.15,29210110.01,,131968318.04,,,,,,,,23560000.0,,490470602.29,,20708015.81,,,,,9233982.4,75941998.21,,,,,,,,,,,,,,,,,566412600.5,,,,,-21543248.53,309238304.05,287695055.52,854107656.02,,,,,,,,,,
20120630,000716.SZ,20120820,20120820,1,1,178259538.0,179380525.88,-51829050.19,9040029.15,,45866707.71,,,48322398.64,86856771.84,113646625.83,,,70612311.88,,,,,,,,,,365304815.9,,,9935977.0,,,,,468905280.21,3320358.61,,,,,235513175.43,,77030.36,5934664.03,15055511.11,,82448.98,738824445.73,,,,,,,,,,,,,,,,,1104129261.63,116000000.0,246483470.66,,,,,,75111098.04,13774067.11,,,4767378.05,12141482.17,30859995.08,,260779310.68,,,,,,,,18743259.97,,662660061.76,,20708015.81,,,,,8644647.12,145352662.93,,,,,,,,,,,,,,,,,808012724.69,,,,,-18734505.9,314851042.84,296116536.94,1104129261.63,,,,,,,,,,
20120930,000716.SZ,20121025,20121025,1,1,178259538.0,179380525.88,-27377713.61,9040029.15,,100843519.07,,,43812076.37,91784499.33,141239299.1,,,71841287.33,,,,,,,,,,449520681.2,,,2767936.59,,,,,371194702.37,5124596.56,,,,,182938132.44,,77030.36,5842153.47,15055511.11,,30548.98,583030611.88,,,,,,,,,,,,,,,,,1032551293.08,116000000.0,292384832.66,,,,,,70433440.07,4207626.68,,,5830747.64,14403804.48,31524359.62,,146713319.99,,,,,,,,,,565498131.14,,,,,,,8944647.12,124944647.12,,,,,,,,,,,,,,,,,690442778.26,,,,,2806135.4,339302379.42,342108514.82,1032551293.08,,,,,,,,,,
