end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080630,601857.SH,20080828,20080828,1,1,183021000000.0,122019000000.0,290191000000.0,102696000000.0,,74377000000.0,,5832000000.0,27726000000.0,16964000000.0,51042000000.0,25000000.0,242000000.0,98560000000.0,,37000000.0,,,,,,,9000000.0,274814000000.0,2147000000.0,,26855000000.0,,,,,239884000000.0,134260000000.0,8681000000.0,481000000.0,,319957000000.0,20943000000.0,,148000000.0,12402000000.0,18288000000.0,,536000000.0,784582000000.0,,,,,,,,,,,,,,,,,1059396000000.0,31044000000.0,25817000000.0,,,,,1059000000.0,117590000000.0,15177000000.0,,,7961000000.0,22262000000.0,178000000.0,874000000.0,35912000000.0,,,,,,,,13440000000.0,12000000.0,240842000000.0,4243000000.0,57000000.0,743000000.0,25966000000.0,13550000000.0,79000000.0,127000000.0,75809000000.0,,,,,,,,,,,,,,,,,316651000000.0,,,-1778000000.0,,46596000000.0,696149000000.0,742745000000.0,1059396000000.0,,,,,,,,,,
20080930,601857.SH,20081030,20081030,1,1,183021000000.0,122010000000.0,328438000000.0,102696000000.0,,85701000000.0,,5633000000.0,27489000000.0,14197000000.0,65186000000.0,957000000.0,128000000.0,110878000000.0,,25000000.0,,,,,,,18000000.0,310212000000.0,2077000000.0,,26924000000.0,,,,,239793000000.0,162676000000.0,8877000000.0,454000000.0,,317740000000.0,21326000000.0,,148000000.0,12833000000.0,19090000000.0,,501000000.0,812439000000.0,,,,,,,,,,,,,,,,,1122651000000.0,30991000000.0,28466000000.0,,,,,884000000.0,131572000000.0,16788000000.0,,,9092000000.0,21274000000.0,263000000.0,894000000.0,42760000000.0,,,,,,,,7973000000.0,3000000.0,260514000000.0,4154000000.0,55000000.0,618000000.0,26569000000.0,14189000000.0,183000000.0,124000000.0,76883000000.0,,,,,,,,,,,,,,,,,337397000000.0,,,-1785000000.0,,50874000000.0,734380000000.0,785254000000.0,1122651000000.0,,,,,,,,,,
20081231,601857.SH,20090326,20090326,1,1,183021000000.0,115315000000.0,373793000000.0,122216000000.0,,45879000000.0,,4314000000.0,16756000000.0,6076000000.0,37394000000.0,60000000.0,21000000.0,90670000000.0,,136000000.0,,,,,,,25677000000.0,226983000000.0,1973000000.0,,28036000000.0,,,,,254996000000.0,160437000000.0,11289000000.0,293000000.0,,472845000000.0,23554000000.0,,148000000.0,13318000000.0,496000000.0,,533000000.0,967918000000.0,,,,,,,,,,,,,,,,,1194901000000.0,28684000000.0,87217000000.0,,,,,433000000.0,118197000000.0,12968000000.0,,,6363000000.0,15186000000.0,155000000.0,127000000.0,17576000000.0,,,,,,,,5544000000.0,3000000.0,264337000000.0,4143000000.0,57000000.0,768000000.0,36262000000.0,12588000000.0,211000000.0,126000000.0,82839000000.0,,,,,,,,,,,,,,,,,347176000000.0,,,-2726000000.0,,56106000000.0,791619000000.0,847725000000.0,1194901000000.0,,,,,,,,,,
20090331,601857.SH,20090428,20090428,1,1,183021000000.0,115330000000.0,392567000000.0,122216000000.0,,92158000000.0,,4563000000.0,15510000000.0,6340000000.0,42758000000.0,78000000.0,122000000.0,82071000000.0,,101000000.0,,,,,,,18591000000.0,262292000000.0,1932000000.0,,27289000000.0,,,,,250117000000.0,175951000000.0,11448000000.0,268000000.0,,464100000000.0,23611000000.0,,148000000.0,13285000000.0,208000000.0,,487000000.0,968844000000.0,,,,,,,,,,,,,,,,,1231136000000.0,18941000000.0,85849000000.0,,,,,1294000000.0,109255000000.0,15651000000.0,,,6581000000.0,9704000000.0,220000000.0,313000000.0,22848000000.0,,,,,,,,10397000000.0,,262583000000.0,34057000000.0,56000000.0,730000000.0,36600000000.0,14717000000.0,208000000.0,126000000.0,105435000000.0,,,,,,,,,,,,,,,,,368018000000.0,,,-4200000000.0,,54184000000.0,808934000000.0,863118000000.0,1231136000000.0,,,,,,,,,,
20090630,601857.SH,20090829,20090829,1,1,183021000000.0,115305000000.0,396625000000.0,115466000000.0,8543000000.0,98391000000.0,,4165000000.0,21136000000.0,7160000000.0,45495000000.0,,,87600000000.0,,67000000.0,,,,,,,22021000000.0,286035000000.0,2006000000.0,,35049000000.0,,,,,253522000000.0,197679000000.0,12636000000.0,278000000.0,,464994000000.0,24579000000.0,,119000000.0,13496000000.0,210000000.0,,455000000.0,1005023000000.0,,,,,,,,,,,,,,,,,1291058000000.0,23042000000.0,90459000000.0,,,,,1852000000.0,124440000000.0,14128000000.0,,,8972000000.0,13456000000.0,,,26700000000.0,,0.0,,,,,,11861000000.0,2211000000.0,294079000000.0,49057000000.0,86000000.0,782000000.0,37151000000.0,17375000000.0,339000000.0,129000000.0,127961000000.0,,,,,,,,,,,,,,,,,422040000000.0,,,-4730000000.0,,54788000000.0,814230000000.0,869018000000.0,1291058000000.0,,,,,,,,,,
20090930,601857.SH,20091029,20091029,1,1,183021000000.0,115303000000.0,405257000000.0,115466000000.0,8877000000.0,161153000000.0,,4639000000.0,23424000000.0,6444000000.0,61703000000.0,,,101921000000.0,,118000000.0,,,,,,,11295000000.0,370697000000.0,1992000000.0,,43949000000.0,,,,,267563000000.0,222149000000.0,12659000000.0,401000000.0,,466165000000.0,24771000000.0,,119000000.0,13736000000.0,254000000.0,,414000000.0,1054172000000.0,,,,,,,,,,,,,,,,,1424869000000.0,23210000000.0,99789000000.0,,,,,1904000000.0,132847000000.0,17944000000.0,,,9161000000.0,20094000000.0,,,31118000000.0,,,,,,,,15709000000.0,84410000000.0,412976000000.0,48971000000.0,85000000.0,698000000.0,38623000000.0,18148000000.0,436000000.0,126000000.0,130297000000.0,,,,,,,,,,,,,,,,,543273000000.0,,,-4800000000.0,,58472000000.0,823124000000.0,881596000000.0,1424869000000.0,,,,,,,,,,
20091231,601857.SH,20100326,20100326,1,1,183021000000.0,116379000000.0,419046000000.0,125447000000.0,8075000000.0,88284000000.0,,4268000000.0,28785000000.0,4815000000.0,36402000000.0,,,114781000000.0,,,,,,,,,18378000000.0,295713000000.0,2296000000.0,,27562000000.0,,,,,331473000000.0,212739000000.0,12169000000.0,,,519459000000.0,30622000000.0,,2818000000.0,14952000000.0,289000000.0,,650000000.0,1155029000000.0,,,,,,,,,,,,,,,,,1450742000000.0,36506000000.0,74622000000.0,,,,,2002000000.0,156760000000.0,21193000000.0,,,5105000000.0,34963000000.0,,,17125000000.0,,,,,,,,14229000000.0,62554000000.0,388553000000.0,48965000000.0,,,44747000000.0,21493000000.0,,2367000000.0,154078000000.0,,,,,,,,,,,,,,,,,542631000000.0,,,-4186000000.0,,60329000000.0,847782000000.0,908111000000.0,1450742000000.0,,,,,,,,,,
20100331,601857.SH,20100428,20100428,1,1,183021000000.0,116272000000.0,451540000000.0,125447000000.0,9120000000.0,138856000000.0,,5144000000.0,36909000000.0,6174000000.0,48105000000.0,,,123452000000.0,,,,,,,,,8840000000.0,367480000000.0,2304000000.0,,28937000000.0,,,,,349330000000.0,204396000000.0,10830000000.0,,,521217000000.0,31117000000.0,,2916000000.0,14958000000.0,303000000.0,,3557000000.0,1169865000000.0,,,,,,,,,,,,,,,,,1537345000000.0,33518000000.0,113329000000.0,,,,,2091000000.0,155690000000.0,20694000000.0,,,6338000000.0,37213000000.0,,,27175000000.0,,,,,,,,4241000000.0,62509000000.0,429280000000.0,59876000000.0,,,45449000000.0,20498000000.0,,2954000000.0,162295000000.0,,,,,,,,,,,,,,,,,591575000000.0,,,-3302000000.0,,63672000000.0,882098000000.0,945770000000.0,1537345000000.0,,,,,,,,,,
20100630,601857.SH,20100827,20100827,1,1,183021000000.0,116194000000.0,460610000000.0,125447000000.0,10010000000.0,133311000000.0,,5742000000.0,41461000000.0,7228000000.0,64765000000.0,,,121066000000.0,,,,,,,,,5520000000.0,379093000000.0,2132000000.0,,28392000000.0,,,,,350987000000.0,221031000000.0,11284000000.0,,,517290000000.0,32103000000.0,,2896000000.0,15438000000.0,242000000.0,,3455000000.0,1185250000000.0,,,,,,,,,,,,,,,,,1564343000000.0,30642000000.0,74580000000.0,,,,,1205000000.0,164705000000.0,18680000000.0,,,10482000000.0,36378000000.0,,,33512000000.0,,,,,,,,6185000000.0,62770000000.0,408497000000.0,99867000000.0,,,47335000000.0,18364000000.0,,3189000000.0,199397000000.0,,,,,,,,,,,,,,,,,607894000000.0,,,-3845000000.0,,65012000000.0,891437000000.0,956449000000.0,1564343000000.0,,,,,,,,,,
20100930,601857.SH,20101028,20101028,1,1,183021000000.0,115882000000.0,466626000000.0,125447000000.0,10834000000.0,110587000000.0,,5753000000.0,36125000000.0,8408000000.0,56929000000.0,,,113956000000.0,,,,,,,,,1201000000.0,332959000000.0,2109000000.0,,59344000000.0,,,,,362492000000.0,240073000000.0,12650000000.0,,,517129000000.0,32518000000.0,,3037000000.0,16079000000.0,235000000.0,,4041000000.0,1249707000000.0,,,,,,,,,,,,,,,,,1582666000000.0,48301000000.0,74254000000.0,,,,,2400000000.0,161675000000.0,27983000000.0,,,11784000000.0,37518000000.0,,,42829000000.0,,,,,,,,3203000000.0,32904000000.0,394550000000.0,99776000000.0,,,48150000000.0,19949000000.0,,3506000000.0,219682000000.0,,,,,,,,,,,,,,,,,614232000000.0,,,-2133000000.0,,68757000000.0,899677000000.0,968434000000.0,1582666000000.0,,,,,,,,,,
20101231,601857.SH,20110318,20110318,1,1,183021000000.0,115845000000.0,494146000000.0,138637000000.0,8491000000.0,52210000000.0,,5955000000.0,45005000000.0,5837000000.0,37935000000.0,,,134888000000.0,,,,,,,,,8050000000.0,289880000000.0,1935000000.0,,63546000000.0,,,,,408041000000.0,229798000000.0,9983000000.0,,,590484000000.0,37221000000.0,,3068000000.0,17247000000.0,284000000.0,,4881000000.0,1366488000000.0,,,,,,,,,,,,,,,,,1656368000000.0,33578000000.0,97175000000.0,,,,,3039000000.0,209015000000.0,29099000000.0,,,5696000000.0,57277000000.0,,,19845000000.0,,,,,,,,5093000000.0,3497000000.0,429736000000.0,97774000000.0,,,60364000000.0,21424000000.0,,3391000000.0,216531000000.0,,,,,,,,,,,,,,,,,646267000000.0,,,-1097000000.0,,71058000000.0,939043000000.0,1010101000000.0,1656368000000.0,,,,,,,,,,
20110331,601857.SH,20110428,20110428,1,1,183021000000.0,115760000000.0,531227000000.0,138637000000.0,9702000000.0,119143000000.0,,11579000000.0,57726000000.0,8345000000.0,58174000000.0,,,158123000000.0,,,,,,,,,103000000.0,413193000000.0,1937000000.0,,65939000000.0,,,,,402672000000.0,230182000000.0,10080000000.0,,,581876000000.0,37527000000.0,,3100000000.0,17561000000.0,289000000.0,,6210000000.0,1357373000000.0,,,,,,,,,,,,,,,,,1770566000000.0,39597000000.0,144565000000.0,,,,,3896000000.0,196095000000.0,30689000000.0,,,7286000000.0,69733000000.0,,,33371000000.0,,,,,,,,38513000000.0,3104000000.0,527252000000.0,67771000000.0,,,61184000000.0,19382000000.0,,3372000000.0,191306000000.0,,,,,,,,,,,,,,,,,718558000000.0,,,-924000000.0,,74585000000.0,977423000000.0,1052008000000.0,1770566000000.0,,,,,,,,,,
20110630,601857.SH,20110826,20110826,1,1,183021000000.0,115790000000.0,526669000000.0,138637000000.0,10672000000.0,119743000000.0,,14949000000.0,58033000000.0,8770000000.0,57601000000.0,,,174718000000.0,,,,,,,,,467000000.0,434281000000.0,1930000000.0,,68855000000.0,,,,,422291000000.0,215439000000.0,10597000000.0,,,585799000000.0,38393000000.0,,3264000000.0,18308000000.0,388000000.0,,9711000000.0,1374975000000.0,,,,,,,,,,,,,,,,,1809256000000.0,60461000000.0,144947000000.0,,,,,2886000000.0,201127000000.0,26563000000.0,,,11313000000.0,73692000000.0,,,40677000000.0,,,,,,,,42626000000.0,2742000000.0,546573000000.0,67767000000.0,,,62972000000.0,17497000000.0,,3529000000.0,212226000000.0,,,,,,,,,,,,,,,,,758799000000.0,,,-531000000.0,,76199000000.0,974258000000.0,1050457000000.0,1809256000000.0,,,,,,,,,,
20110930,601857.SH,20111028,20111028,1,1,183021000000.0,115651000000.0,534515000000.0,138637000000.0,11362000000.0,135453000000.0,,14117000000.0,59251000000.0,9538000000.0,64507000000.0,,,183763000000.0,,,,,,,,,405000000.0,467034000000.0,1858000000.0,,69720000000.0,,,,,414733000000.0,249706000000.0,10992000000.0,,,580790000000.0,39545000000.0,,7228000000.0,19370000000.0,483000000.0,,11552000000.0,1405977000000.0,,,,,,,,,,,,,,,,,1873011000000.0,62160000000.0,144528000000.0,,,,,2159000000.0,217073000000.0,37279000000.0,,,12646000000.0,67140000000.0,,,43883000000.0,,,,,,,,39895000000.0,32866000000.0,597469000000.0,67763000000.0,,,64176000000.0,17212000000.0,,3749000000.0,215060000000.0,,,,,,,,,,,,,,,,,812529000000.0,,,-5021000000.0,,82317000000.0,978165000000.0,1060482000000.0,1873011000000.0,,,,,,,,,,
