end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600329.SH,20060428,20060428,1,1,369654360.0,932902669.0,165050542.0,190932659.0,,362150725.0,,57685320.0,397346783.0,180542363.0,59213276.0,5764721.0,,586096840.0,,,,,,,,,,1648800028.0,,,648546074.0,,,,,1252227729.0,170748330.0,,,,,240717956.0,,,,,,,2335029187.0,,,,,,,,,,,,,,,,,3983829215.0,490000000.0,780000000.0,,,,,361477937.0,248262044.0,26164943.0,,,21820205.0,-228308.0,,9203726.0,155274453.0,1373568.0,,,,,,,,,1603348568.0,,3949470.0,8428644.0,,,,,502378114.0,,,,,,,,,,,,,,,,,2105726682.0,,,,,219562304.0,1658540230.0,1878102534.0,3983829215.0,,,,,,,,,,
20060630,600329.SH,20060812,20060812,1,1,369654000.0,932901000.0,130776000.0,191294000.0,,332216000.0,,172372000.0,411930000.0,116692000.0,52855000.0,,,585019000.0,,,,,,,,,,1671084000.0,,,649463000.0,,,,,1282480000.0,127569000.0,,,,,242845000.0,,,,,,,2322991000.0,,,,,,,,,,,,,,,,,3994075000.0,490000000.0,790000000.0,,,,,333195000.0,250417000.0,23223000.0,,,28554000.0,29901000.0,,13527000.0,173391000.0,7757000.0,,,,,,,,,1649965000.0,,3949000.0,8421000.0,,,,,502370000.0,,,,,,,,,,,,,,,,,2152335000.0,,,,,217115000.0,1624625000.0,1841740000.0,3994075000.0,,,,,,,,,,
20060930,600329.SH,20061031,20061031,1,1,369654000.0,932901000.0,119541000.0,191294000.0,,352688000.0,,92364000.0,450661000.0,124955000.0,75438000.0,,,588278000.0,,,,,,,,,,1684384000.0,,,569377000.0,,,,,1277585000.0,123870000.0,,,,,241076000.0,,,,,,,2232053000.0,,,,,,,,,,,,,,,,,3916437000.0,490000000.0,750920000.0,,,,,342522000.0,259714000.0,22320000.0,,,33628000.0,-6361000.0,,11011000.0,168543000.0,1234000.0,,,,,,,,,1583531000.0,,3949000.0,7910000.0,,,,,501859000.0,,,,,,,,,,,,,,,,,2085390000.0,,,,,217657000.0,1613390000.0,1831047000.0,3916437000.0,,,,,,,,,,
20061231,600329.SH,20080401,20070402,1,1,369654000.0,1012268000.0,-370451000.0,142486000.0,,331727000.0,,83460000.0,295308000.0,81489000.0,56658000.0,,,490720000.0,,,,,,,,,,1339362000.0,106542000.0,,503158000.0,51464000.0,,,,1319595000.0,17809000.0,,,,,213622000.0,,,3215000.0,,,,2215405000.0,,,,,,,,,,,,,,,,,3554767000.0,540000000.0,695000000.0,,,,,324152000.0,301455000.0,21454000.0,,,83064000.0,-6515000.0,,9195000.0,187094000.0,,,,,,,,,,1556899000.0,,3949000.0,11373000.0,,,,,613322000.0,,,,,,,,,,,,,,,,,2170221000.0,,,,,230589000.0,1153957000.0,1384546000.0,3554767000.0,,,,,,,,,,
20070331,600329.SH,20070430,20070430,1,1,369654000.0,939248000.0,-193337000.0,190932000.0,,392124000.0,,105295000.0,329465000.0,89340000.0,70063000.0,,,466283000.0,,,,,,,,,224000.0,1452794000.0,99629000.0,,572008000.0,,,,13484000.0,1337432000.0,22163000.0,,,,,234607000.0,3034000.0,,3768000.0,,,,2286125000.0,,,,,,,,,,,,,,,,,3738919000.0,540000000.0,717000000.0,,,,,304399000.0,338941000.0,18351000.0,,,14478000.0,14260000.0,,9195000.0,221240000.0,,,,,,,,,,1637864000.0,,3949000.0,18557000.0,,,,,562506000.0,,,,,,,,,,,,,,,,,2200370000.0,,,,,232052000.0,1306497000.0,1538549000.0,3738919000.0,,,,,,,,,,
20070630,600329.SH,20070814,20070814,1,1,369654000.0,1033354000.0,-233047000.0,190932000.0,,303064000.0,,118949000.0,345995000.0,62606000.0,87671000.0,,,457661000.0,,,,,,,,,,1375946000.0,121707000.0,,536108000.0,,,,13484000.0,1324578000.0,22338000.0,,,,,232233000.0,3352000.0,,3665000.0,,,,2257465000.0,,,,,,,,,,,,,,,,,3633411000.0,440000000.0,578000000.0,,,,,298575000.0,307311000.0,22776000.0,,,18277000.0,8975000.0,,9270000.0,230757000.0,,,,,,,,100000000.0,,1573941000.0,,3949000.0,18718000.0,,,,,462667000.0,,,,,,,,,,,,,,,,,2036608000.0,,,,,235910000.0,1360893000.0,1596803000.0,3633411000.0,,,,,,,,,,
20070930,600329.SH,20071031,20071031,1,1,369654000.0,1045812000.0,-252435000.0,190932000.0,,314893000.0,,96061000.0,308279000.0,68389000.0,87628000.0,,,431704000.0,,,,,,,,,,1306954000.0,134064000.0,,545494000.0,,,,13484000.0,1304636000.0,34546000.0,,,,,230143000.0,3621000.0,,4698000.0,,,,2270686000.0,,,,,,,,,,,,,,,,,3577640000.0,440000000.0,573000000.0,,,,,232072000.0,271725000.0,27003000.0,,,18413000.0,13059000.0,,13291000.0,275051000.0,,,,,,,,100000000.0,,1523614000.0,,3949000.0,18284000.0,,,,,462233000.0,,,,,,,,,,,,,,,,,1985847000.0,,,,,237830000.0,1353963000.0,1591793000.0,3577640000.0,,,,,,,,,,
20071231,600329.SH,20080401,20080409,1,1,369654000.0,1026954000.0,-440103000.0,142486000.0,,356447000.0,,175322000.0,271919000.0,68609000.0,54017000.0,,,399018000.0,,,,,,,,,,1325332000.0,131581000.0,,514711000.0,62101000.0,,,,1186489000.0,39058000.0,,43391000.0,,,171967000.0,4092000.0,,,,,,2153390000.0,,,,,,,,,,,,,,,,,3478722000.0,120000000.0,550000000.0,,,,,184507000.0,289756000.0,30841000.0,,,63758000.0,42209000.0,,8287000.0,322680000.0,,,,,,,,420000000.0,,1912038000.0,,3949000.0,14893000.0,72000000.0,22217000.0,,,233059000.0,,,,,,,,,,,,,,,,,2145097000.0,,,,,234634000.0,1098991000.0,1333625000.0,3478722000.0,,,,,,,,,,
20080331,600329.SH,20080430,20080430,1,1,369654000.0,1015596000.0,-394587000.0,142486000.0,,252883000.0,,183206000.0,325940000.0,82202000.0,57899000.0,,,379637000.0,,,,,,,,,,1281767000.0,102491000.0,,537323000.0,31630000.0,,,,1172258000.0,45688000.0,,43429000.0,,,194023000.0,,,,,,,2126842000.0,,,,,,,,,,,,,,,,,3408609000.0,,550000000.0,,,,,2700000.0,358600000.0,26360000.0,,,71320000.0,29438000.0,,8287000.0,358678000.0,,,,,,,,540000000.0,,1945383000.0,,3949000.0,11396000.0,,6792000.0,,,94137000.0,,,,,,,,,,,,,,,,,2039520000.0,,,,,235940000.0,1133149000.0,1369089000.0,3408609000.0,72000000.0,,,,,,,,,
20080630,600329.SH,20080815,20080815,1,1,369654000.0,1000797000.0,-296289000.0,142486000.0,,276465000.0,,195272000.0,309285000.0,99881000.0,42990000.0,,,439232000.0,,,,,,,,,,1363125000.0,68613000.0,,496883000.0,20516000.0,,,,1148631000.0,43797000.0,,43367000.0,,,194091000.0,,983000.0,4726000.0,145000.0,,,2021752000.0,,,,,,,,,,,,,,,,,3384877000.0,,607000000.0,,,,,2700000.0,315758000.0,28009000.0,,,70934000.0,12591000.0,,8287000.0,369316000.0,,,,,,,,432000000.0,,1846595000.0,,3949000.0,11793000.0,64954000.0,4229000.0,,,84925000.0,,,,,,,,,,,,,,,,,1931520000.0,,,,,236709000.0,1216648000.0,1453357000.0,3384877000.0,,,,,,,,,,
20080930,600329.SH,20081031,20081031,1,1,369654000.0,984291000.0,-262936000.0,142486000.0,,256871000.0,,244251000.0,323119000.0,59603000.0,41606000.0,,,419823000.0,,,,,,,,,,1345273000.0,61887000.0,,520611000.0,20056000.0,,,,1127903000.0,46297000.0,,43367000.0,,,192254000.0,5881000.0,983000.0,4801000.0,145000.0,,,2024185000.0,,,,,,,,,,,,,,,,,3369458000.0,,676000000.0,,,,,141390000.0,305076000.0,30517000.0,,,60804000.0,19570000.0,,8287000.0,334051000.0,,,,,,,,232000000.0,,1807695000.0,,3949000.0,15074000.0,62498000.0,14032000.0,,,95553000.0,,,,,,,,,,,,,,,,,1903248000.0,,,,,232715000.0,1233495000.0,1466210000.0,3369458000.0,,,,,,,,,,
20081231,600329.SH,20090331,20090331,1,1,369654000.0,980001000.0,-256476000.0,142486000.0,,361598000.0,,117667000.0,322334000.0,80213000.0,63277000.0,,,441472000.0,,,,,,,,,,1386561000.0,51516000.0,,531949000.0,17697000.0,,,,1118326000.0,38140000.0,,77612000.0,,,190248000.0,7459000.0,,4505000.0,20926000.0,,,2058378000.0,,,,,,,,,,,,,,,,,3444939000.0,,811500000.0,,,,,141126000.0,296385000.0,40262000.0,,,99912000.0,43070000.0,,8287000.0,376030000.0,,,,,,,,120000000.0,,1936572000.0,,3949000.0,6413000.0,,6925000.0,,18376000.0,35663000.0,,,,,,,,,,,,,,,,,1972235000.0,,,,,237039000.0,1235665000.0,1472704000.0,3444939000.0,,,,,,,,,,
20090331,600329.SH,20090427,20090427,1,1,369654000.0,992235000.0,-164831000.0,142486000.0,,314805000.0,,280067000.0,357797000.0,62626000.0,39321000.0,,,425476000.0,,,,,,,,,,1493572000.0,67706000.0,,561094000.0,18441000.0,,,,1101135000.0,36996000.0,,77619000.0,,,188409000.0,7829000.0,,4767000.0,20926000.0,,,2084922000.0,,,,,,,,,,,,,,,,,3578494000.0,100000000.0,827370000.0,,,,,110000000.0,326255000.0,27103000.0,,,103608000.0,53805000.0,,7763000.0,401617000.0,,,,,,,,,,1857521000.0,,3949000.0,6415000.0,,9355000.0,,20556000.0,140275000.0,,,,,,,,,,,,,,,,,1997796000.0,,,,,241154000.0,1339544000.0,1580698000.0,3578494000.0,,,,,,,,,,
20090630,600329.SH,20090815,20090815,1,1,369654000.0,993980000.0,-102911000.0,142486000.0,,350292000.0,,291340000.0,353773000.0,60666000.0,47669000.0,,,467270000.0,,,,,,,,,,1584490000.0,78150000.0,,494486000.0,17700000.0,,,,1107983000.0,24222000.0,,77532000.0,,,200611000.0,7829000.0,,4899000.0,33654000.0,,,2047066000.0,,,,,,,,,,,,,,,,,3631556000.0,100000000.0,783000000.0,,,,,121000000.0,363884000.0,24429000.0,,,107479000.0,52635000.0,,7763000.0,359747000.0,,,,,,,,,,1819937000.0,,3949000.0,3673000.0,,10918000.0,,27785000.0,146325000.0,,,,,,,,,,,,,,,,,1966262000.0,,,,,262085000.0,1403209000.0,1665294000.0,3631556000.0,,,,,,,,,,
20090930,600329.SH,20091031,20091031,1,1,369654000.0,991859000.0,-31997000.0,142486000.0,,324171000.0,,278708000.0,439503000.0,73509000.0,55356000.0,,,456503000.0,,,,,,,,,,1641230000.0,75741000.0,,515797000.0,18269000.0,,,,1095105000.0,34087000.0,,,,,198614000.0,7724000.0,,4449000.0,33654000.0,,,1983440000.0,,,,,,,,,,,,,,,,,3624670000.0,100000000.0,813000000.0,,,,,104076000.0,403802000.0,21306000.0,,,141708000.0,21255000.0,,7763000.0,227421000.0,,,,,,,,,,1740331000.0,,3949000.0,3673000.0,,10555000.0,,26984000.0,145161000.0,,,,,,,,,,,,,,,,,1885492000.0,,,,,267176000.0,1472002000.0,1739178000.0,3624670000.0,,,,,,,,,,
20091231,600329.SH,20100331,20100331,1,1,369654360.0,994287995.23,13210823.77,142483750.5,,364834457.26,,193645501.9,440383164.82,55533107.58,70371973.6,,,515970465.97,,,,,,,,,,1640738671.13,70230730.0,,533868738.31,25825493.64,,,,1101582846.39,34591345.72,,,,,199467517.11,8455258.42,,6688855.5,45585973.77,,,2026296758.86,,,,,,,,,,,,,,,,,3667035429.99,100000000.0,778000000.0,,,,,107966675.83,448820168.29,26342470.95,,,120107791.37,26375940.14,,7619018.04,208539425.47,,,,,,,,,,1723771490.09,,3949469.68,3500000.0,,9734206.31,,37948320.37,155131996.36,,,,,,,,,,,,,,,,,1878903486.45,,,,,268495014.04,1519636929.5,1788131943.54,3667035429.99,,,,,,,,,,
20100331,600329.SH,20100430,20100430,1,1,369654360.0,994918604.38,124846982.45,142483750.5,,394068390.57,,245027843.3,426776582.04,64624825.13,116429887.48,,,527477438.99,,,,,,,,,,1774404967.51,72338849.0,,574773628.59,25702458.23,,,,1085038857.89,35025577.69,,-35746.12,,,197681946.87,8480798.42,,6381801.15,45585973.77,,,2050974145.49,,,,,,,,,,,,,,,,,3825379113.0,107411696.0,816500000.0,,,,,65784895.26,436059424.26,19241316.97,,,129660285.66,36334105.87,,7619018.04,243042682.72,,,,,,,,,,1754241728.78,,3949469.68,3500000.0,,10050424.16,,37573007.68,162484597.52,,,,,,,,,,,,,,,,,1916726326.3,,,,,276749089.37,1631903697.33,1908652786.7,3825379113.0,,,,,,,,,,
20100630,600329.SH,20100813,20100813,1,1,369654360.0,980708128.17,200980774.74,142483750.5,,364261187.29,,205135248.31,409076787.56,61843595.69,123258460.24,,,597951141.28,,,,,,,,,,1761526420.37,59608195.1,,583874997.43,29345146.84,,,,1061322048.06,37077812.92,,44746.15,,,198058336.07,8605798.42,,6074746.8,45585973.77,,,2029597801.56,,,,,,,,,,,,,,,,,3791124221.93,150000000.0,718000000.0,,,,,41737417.43,429913233.04,10667089.51,,,130858826.08,36274276.26,,7619018.04,236786608.2,,,,,,,,,,1611856468.56,,3949469.68,3500000.0,,7949159.83,,38045023.08,203443652.59,,,,,,,,,,,,,,,,,1815300121.15,,,,,281997087.37,1693827013.41,1975824100.78,3791124221.93,,,,,,,,,,
20100930,600329.SH,20101030,20101030,1,1,739308720.0,606323434.42,256818697.34,142483750.5,,441625556.25,,191730134.2,463156255.14,65047339.79,120686235.94,,,545658524.42,,,,,,,,,,1827904045.74,42458776.0,,549777053.36,29248546.01,,,,1048486374.83,50334398.86,,13302.16,,,196132681.55,8646473.42,,5943884.81,45585973.77,,,1976627464.77,,,,,,,,,,,,,,,,,3804531510.51,150000000.0,668000000.0,,,,,23349738.58,404271664.07,12489580.59,,,124786064.17,37596982.18,,7619018.04,293003100.31,,,,,,,,,,1571116147.94,,3949469.68,3500000.0,,5413260.72,,37028995.98,199891726.38,,,,,,,,,,,,,,,,,1771007874.32,,,,,288589033.93,1744934602.26,2033523636.19,3804531510.51,,,,,,,,,,
20101231,600329.SH,20110331,20110331,1,1,739308720.0,611437158.68,284013206.56,164968469.16,,372461256.38,,167924185.24,474252962.81,56715045.35,97566186.7,,,597976448.74,,,,,,,,,,1766896085.22,47941272.2,20000000.0,551279584.81,33612888.78,,,,1076573272.17,64710968.49,,,,,203011402.74,6260023.82,,12506004.96,53693955.71,,,2069589373.68,,,,,,,,,,,,,,,,,3836485458.9,144000000.0,648000000.0,,,,,28364531.17,423328423.33,52596996.96,,,123045939.62,19078052.47,,11872082.92,220338560.27,,,,,,,,6000000.0,,1532624586.74,,3949469.68,18332473.38,,6235635.16,,44425735.04,216943313.26,,,,,,,,,,,,,,,,,1749567900.0,,,,,287190004.5,1799727554.4,2086917558.9,3836485458.9,,,,,,,,,,
20110331,600329.SH,20110430,20110430,1,1,739308720.0,611809721.29,401627122.36,164968469.16,,440564515.73,,220403813.8,550313948.46,68842951.32,63827434.77,,,713020344.24,,,,,,,,,,2056973008.32,48379723.5,20000000.0,577567731.61,30777689.97,,,,1106854340.35,24244025.76,3333.33,-95197.7,,,201136103.59,6318487.82,,12447197.59,53693955.71,,,2081327391.53,,,,,,,,,,,,,,,,,4138300399.85,44000000.0,684000000.0,,,,,63656005.67,486887393.14,11888124.38,,,130608784.83,34626039.13,,7831671.28,281011837.06,,,,,,,,106000000.0,,1806509855.49,,3949469.68,18332473.38,,6301402.86,,44976567.98,117559913.9,,,,,,,,,,,,,,,,,1924069769.39,,,,,296516597.65,1917714032.81,2214230630.46,4138300399.85,,,,,,,,,,
20110630,600329.SH,20110815,20110815,1,1,739308720.0,608402587.98,331119350.11,164968469.16,,548112867.22,,220890554.04,539473973.39,69499505.85,109848165.38,,,806255606.76,,,,,,,,,,2294080672.64,45022973.2,20000000.0,580780742.33,30585916.05,,,,1092464747.69,31134525.46,,4126.94,,,199630804.54,6260023.82,,13699279.71,74533556.96,,,2094116696.7,,,,,,,,,,,,,,,,,4388197369.34,14000000.0,810000000.0,,,,,73644299.1,506637375.02,20152797.14,,,130709972.94,8148788.33,,155480762.04,295582074.33,,,,,,,,136000000.0,,2136356068.9,,3949469.68,18332473.38,,5797890.31,,42471758.71,84551592.08,,,,,,,,,,,,,,,,,2220907660.98,,,,,323490581.11,1843799127.25,2167289708.36,4388197369.34,,,,,,,,,,
