end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002698.SZ,20140429,20140429,1,1,401000000.0,468964595.14,582181119.79,65484740.9,5766075.37,7193118.28,341360832.36,127782658.07,346874634.8,10683769.91,39138352.6,,,398497631.17,,,,,,,,,390684196.1,1662215193.29,,,32128660.84,,,,,96875935.53,59646111.6,,,,,56233820.44,,,,9025447.43,,,253909975.84,,,,,,,,,,,,,,,,,1916125169.13,943500.0,,,,,,,47230585.21,298628060.03,,,3326389.67,5121105.34,9081.6,,5294673.42,,,,,,,,157300.0,,359767195.27,,,20204000.0,,3442.66,,11810500.0,32961442.66,,,,,,,,,,,,,,,,,392728637.93,,,,,,1523396531.2,1523396531.2,1916125169.13,,,,,,,,,,
20140630,002698.SZ,20140806,20140806,1,1,401000000.0,468964595.14,596748425.77,65484740.9,6469931.98,80743853.02,313499276.31,76273819.83,423480424.81,10741133.81,40307932.34,,,373959810.66,,,,,,,,,318177630.17,1637183880.95,,,48377679.2,,,,,94685809.77,62390283.72,,,,,55455892.64,,,,10536460.67,,,271446126.0,,,,,,,,,,,,,,,,,1908630006.95,943500.0,,,,,,,47817777.72,266019152.46,,,3413732.4,14359764.98,18163.2,,4668212.18,,,,,,,,157300.0,,336454102.94,,,20204000.0,,1210.26,,12359499.96,33508210.22,,,,,,,,,,,,,,,,,369962313.16,,,,,,1538667693.79,1538667693.79,1908630006.95,,,,,,,,,,
20140930,002698.SZ,20141028,20141028,1,1,401000000.0,468964595.14,647342103.87,65484740.9,7124982.7,17730780.67,336491716.49,99814766.07,399551819.97,8941454.07,33032474.84,,,395020528.02,,,,,,,,,387461754.33,1678045294.46,,,53906593.84,,,,,164641807.77,1273504.25,,,,,54509410.39,,,,10646722.6,,,284978038.85,,,,,,,,,,,,,,,,,1963023333.31,943500.0,,,,,,,41752330.02,280206217.68,,,3606753.03,8450350.31,27244.8,,5764141.25,,,,,,,,157300.0,,339964337.09,,,20204000.0,,573.7,,11994499.91,33142573.61,,,,,,,,,,,,,,,,,373106910.7,,,,,,1589916422.61,1589916422.61,1963023333.31,,,,,,,,,,
20141231,002698.SZ,20150424,20150424,1,1,401000000.0,468964595.14,653043397.62,84380077.57,7780033.49,21248477.43,388825049.04,106341587.73,357821426.88,7803984.59,41680289.59,,1164.44,425781061.2,,,,,,,,,379391955.6,1728894996.5,,,58454062.34,,,,,180449916.62,2139977.45,,,,,59113237.48,,401878.1,,12588501.71,,,313147573.7,,,,,,,,,,,,,,,,,2042042570.2,786200.0,,,,,,4480000.0,45088045.0,289651100.01,,,19314529.67,7873047.09,,,647504.81,,,,,,,,157300.0,,367211526.58,,,9184000.0,,95502.09,22133200.0,,32198902.09,,,,,,,,,,,,,,,,,399410428.67,,,,,27464037.71,1615168103.82,1642632141.53,2042042570.2,,,,,,,,,,
20150331,002698.SZ,20150427,20150427,1,1,401000000.0,468964595.14,703275888.9,84380077.57,8321702.36,33691620.95,436297214.93,83426191.68,354675058.39,9570221.19,42467715.3,,,408433105.7,,,,,,,,,350618763.94,1719179892.08,,,57348690.51,,,,,178891013.43,3459830.99,,,,,58134051.34,,401878.1,,12504697.51,,,310740161.88,,,,,,,,,,,,,,,,,2029920053.96,786200.0,,,,,,,39696682.94,258478280.77,,,4764541.17,97556.77,7194.19,,1578928.66,,,,,,,,157300.0,,304780484.5,,,9574000.0,,95008.11,21393650.0,,31848858.11,,,,,,,,,,,,,,,,,336629342.61,,,,,27348447.38,1665942263.97,1693290711.35,2029920053.96,,,,,,,,,,
20150630,002698.SZ,20150820,20150820,1,1,401000000.0,468964595.14,771496363.47,84380077.57,8853867.63,73848831.88,432211855.54,64119736.1,426221211.02,11044954.96,46052106.72,,,342716728.33,,,,,,,,,289168110.71,1685383535.26,,,94524634.51,,,,,182947025.72,2669512.81,,,,,57154865.2,,401878.1,,14282372.78,,,351980289.12,,,,,,,,,,,,,,,,,2037363824.38,786200.0,,,,,,,42997868.66,188549722.68,,,4986135.17,6696806.96,14388.38,,720015.05,,,,,,,,157300.0,,244122236.9,,,9574000.0,,94514.13,20912266.8,,31366980.93,,,,,,,,,,,,,,,,,275489217.83,,,,,27179702.74,1734694903.81,1761874606.55,2037363824.38,,,,,,,,,,
20150930,002698.SZ,20151028,20151028,1,1,681700000.0,188264595.14,751610673.23,84380077.57,9320134.06,11416561.74,410993076.38,58916490.55,433528855.1,10001823.78,40351082.07,,,335010608.42,,,,,,,,,351436160.65,1651654658.69,,,98119825.4,,,,,192918221.18,702544.0,,,,,56175679.06,,401878.1,,14971513.17,,,363289660.91,,,,,,,,,,,,,,,,,2014944319.6,786200.0,,,,,,,42565107.81,193224826.41,,,4956919.42,565398.82,21582.57,,887054.92,,,,,,,,157300.0,,242378189.95,,,9574000.0,,94020.15,19803883.44,,30258103.59,,,,,,,,,,,,,,,,,272636293.54,,,,,27032546.06,1715275480.0,1742308026.06,2014944319.6,,,,,,,,,,
20151231,002698.SZ,20160422,20160422,1,1,681700000.0,188264595.14,764417695.49,101678582.32,9702687.62,16097625.95,360188501.61,64004718.5,470316583.74,10023279.54,28542684.28,,5875.0,341643414.62,,,,,,,,,350401116.66,1641223799.9,,,161930776.69,,,,,188799145.58,5558250.0,,,,,40790928.92,,401878.1,,15597106.27,,,413078085.56,,,,,,,,,,,,,,,,,2054301885.46,628900.0,,,,,,,40722843.2,181128602.07,,,17839207.89,7510558.89,,,880238.33,,,,,,,,157300.0,,248238750.38,,,9779000.0,,1152411.71,22720264.0,,34280575.71,,,,,,,,,,,,,,,,,282519326.09,,,,,26018998.8,1745763560.57,1771782559.37,2054301885.46,,,,,,,,,,
20160331,002698.SZ,20160428,20160428,1,1,681700000.0,188264595.14,775244467.91,101678582.32,10328768.63,15795363.76,340881164.65,80605496.75,437975425.2,11554951.56,41626208.38,1602103.18,,375275737.08,,,,,,,,,348252590.47,1653569041.03,,,177896298.02,,,,,184318067.8,5675255.4,,,,,40528793.54,,401878.1,,15700809.73,,,424521102.59,,,,,,,,,,,,,,,,,2078090143.62,628900.0,,,,,,2007059.84,55266111.53,193714028.57,,,5551205.81,1739912.93,3537.9,,1962107.55,,,,,,,,157300.0,,260401264.13,,,10206000.0,,1283404.12,21978256.0,,34096560.12,,,,,,,,,,,,,,,,,294497824.25,,,,,26375905.37,1757216414.0,1783592319.37,2078090143.62,,,,,,,,,,
20160630,002698.SZ,20160824,20160824,1,1,681700000.0,188264595.14,747560660.22,101678582.32,10920767.05,18965233.96,334042498.98,81707066.75,425681015.82,10498691.84,45336191.28,1602103.18,,393369200.7,,,,,,,,,344817630.96,1656019633.47,,,187373728.38,,,,,190949460.28,,,,,,65133960.59,,401878.1,,18011365.13,,,461870392.48,,,,,,,,,,,,,,,,,2117890025.95,628900.0,,,,,,2007059.84,47208338.79,223827071.48,,,5823900.59,-2657142.61,7075.8,,771921.99,,,,,,,,157300.0,,277145525.88,,,10206000.0,,1471830.77,21702915.67,,34009646.44,,,,,,,,,,,,,,,,,311155172.32,,,,,76610248.9,1730124604.73,1806734853.63,2117890025.95,,,,,,,,,,
20160930,002698.SZ,20161028,20161028,1,1,681700000.0,188264595.14,786621701.74,101678582.32,11493368.76,12377249.18,369245895.08,64552783.89,464961524.59,11480373.92,49186368.12,1602103.18,,410679050.49,,,,,,,,,341993174.95,1726078523.4,,,183225063.39,,,,,196027654.93,,,,,,64239127.64,,401878.1,550650.66,19116146.83,,,463560521.55,,,,,,,,,,,,,,,,,2189639044.95,628900.0,,,,,,,52845025.42,231735135.59,,,6140430.6,17901872.76,10613.7,,876220.5,,,,,,,,157300.0,,309666598.57,,,10385200.0,,1630652.8,20898408.0,,33543160.8,,,,,,,,,,,,,,,,,343209759.37,,,,,76671037.62,1769758247.96,1846429285.58,2189639044.95,,,,,,,,,,
20161231,002698.SZ,20170421,20170421,1,1,681700000.0,201076469.38,815172140.26,113027269.93,12074960.42,11863089.05,308329097.25,112223681.08,500863269.99,10128840.12,32813547.92,,,414987917.34,,,,,,,,,342098219.12,1733307661.87,5263158.0,,234628203.54,,,,,193168645.9,,,,,,63352414.39,,401878.1,1161415.61,21246096.9,,,519221812.44,,,,,,,,,,,,,,,,,2252529474.31,471600.0,,,,,,,55381159.38,213967394.27,,,21510871.82,17253879.25,,,646251.87,,,,,,,,157300.0,,308916856.59,,,6000000.0,,1797636.02,25349724.67,,33618960.69,,,,,,,,,,,,,,,,,342535817.28,,,,,86942817.04,1823050839.99,1909993657.03,2252529474.31,,,,,,,,,,
20170331,002698.SZ,20170428,20170428,1,1,681700000.0,201076469.38,830047355.64,113027269.93,12566403.76,87216532.07,338265634.78,120018531.73,456128747.3,11950787.41,39434606.83,,,451793445.16,,,,,,,,,334934957.85,1839743243.13,5263158.0,,232977415.78,,,,,190808660.86,,,,,,62470312.89,,401878.1,1054096.81,21532933.57,,,514508456.01,,,,,,,,,,,,,,,,,2354251699.14,45471600.0,,,,,,,52571326.86,259750550.81,,,7995334.73,3393354.35,2830.05,,28014678.81,,,,,,,,157300.0,,351885375.61,,,6000000.0,,1916979.11,24557716.66,,77946295.77,,,,,,,,,,,,,,,,,429831671.38,,,,,86002529.05,1838417498.71,1924420027.76,2354251699.14,,,,,,,,,,
20170630,002698.SZ,20170829,20170829,1,1,681700000.0,201076469.38,810779046.02,113027269.93,13082177.27,57725501.47,396837646.71,115790011.16,477131846.54,14577417.57,43627367.76,,203011.5,527008551.42,,,,,,,,,177579970.21,1810481324.34,5263158.0,,239560091.55,,,,,192807653.01,27350.43,,,,,62596838.47,,61069983.91,1121617.97,25999888.8,,,588446582.14,,,,,,,,,,,,,,,,,2398927906.48,45471600.0,774960.0,,,,,,60480186.18,325866927.8,,,9385074.12,17216117.89,42097.6,,1842944.91,,,,,,,,396196.9,,416004505.4,,481201.51,6000000.0,,3521101.17,23428583.0,,78902485.68,,,,,,,,,,,,,,,,,494906991.08,,,,,84034515.2,1819986400.2,1904020915.4,2398927906.48,,321437.6,,,,,,,,
20170930,002698.SZ,20171027,20171027,1,1,681700000.0,202860102.37,857267698.37,113027269.93,13595396.14,71367813.73,382026329.63,134769933.03,482447541.32,14331210.87,61172066.23,,769.22,561566357.17,,,,,,,,,177871400.07,1885553421.27,11263158.0,,263969698.14,,,,,206918869.53,27350.43,,,,,61622662.57,,61069983.91,1731504.23,27531692.0,,,634134918.81,,,,,,,,,,,,,,,,,2519688340.08,45471600.0,782330.0,,,,,,72951210.31,383783680.16,,,10112397.62,16075651.06,41283.9,,885993.6,,,,,,,,377553.49,232438.14,485242538.28,,442915.06,6000000.0,,3502914.84,27636575.0,,83054004.9,,,,,,,,,,,,,,,,,568296543.18,,,,,82590411.95,1868801384.95,1951391796.9,2519688340.08,,350918.14,,,,,,,,
20171231,002698.SZ,20180421,20180421,1,1,681700000.0,222137056.55,882935080.12,127089525.06,14039298.1,58382401.34,446545983.41,145277340.73,478139413.61,10503594.94,34413142.32,369900.0,,606176852.48,,,,,,,,,196099497.54,1975908126.37,27263158.0,,266171526.99,8339505.86,,,,209293611.44,,,,,,70364575.4,,61069983.91,1565605.92,29360480.09,,,673428447.61,,,,,,,,,,,,,,,,,2649336573.98,45314300.0,12012530.0,,,,,,93770122.69,402849512.58,,,27665344.14,16624299.27,36437.5,,2563434.9,,,,,,,,356391.66,,555878072.74,,398978.45,6000000.0,566043.25,2930803.61,27000900.0,,82211025.31,,,,,,,,,,,,,,,,,638089098.05,,,,,83304357.85,1927943118.08,2011247475.93,2649336573.98,,42158.25,,,,,,,,
20180331,002698.SZ,20180428,20180428,1,1,681700000.0,222137056.55,903679609.3,127089525.06,14649460.24,75288410.55,414192991.77,150419128.8,465119293.67,15338112.09,67563188.76,,,719647628.55,,,,,,,,,190522118.85,2098090873.04,27913158.0,,278209631.4,8240562.52,,,,205232976.4,,,,,,69188364.12,,61069983.91,1319392.59,30681086.12,,,681855155.06,,,,,,,,,,,,,,,,,2779946028.1,45314300.0,16351580.0,,,,,,87894017.14,547523872.73,,,10900694.37,7534924.25,38559.7,,2471287.76,,,,,,,,334059.05,,673048995.0,,353285.9,6000000.0,,3159291.51,26371392.0,,81198269.41,,,,,,,,,,,,,,,,,754247264.41,,,,,76420791.08,1949277972.61,2025698763.69,2779946028.1,,22321.46,,,,,,,,
20180630,002698.SZ,20180829,20180829,1,1,681700000.0,222146762.37,909760135.11,127089525.06,15186014.44,100054939.17,462121248.47,171681372.1,493331835.83,16728614.86,52164484.27,,,859789244.44,,,,,,,,,142623479.2,2298495218.34,34076316.0,,279793694.05,8142256.66,,,,203400669.72,,,,,,68178740.19,,61069983.91,1073179.26,37297230.12,,,693032069.91,,,,,,,,,,,,,,,,,2991527288.25,45314300.0,9765150.0,,,,,,83079980.71,752935911.58,,,11388437.79,18299963.96,37038.15,,2333836.74,,,,,,,,324985.91,,878165304.84,,307424.19,6000000.0,,4032646.33,28065217.78,,83719588.3,,,,,,,,,,,,,,,,,961884893.14,,,,,73787515.47,1955854879.64,2029642395.11,2991527288.25,,-27557.34,,,,,,,,
