end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002546.SZ,20120728,20120728,1,1,168000000.0,560496546.2,279296655.21,23145907.41,,762589439.08,,10749287.9,167076576.67,17909690.01,12852201.7,,10558333.33,114107061.36,,,,,,,,,,1095842590.05,,,,,,,,65904702.66,47729182.01,,,,,14592269.67,,,594651.62,1814167.97,,,130634973.93,,,,,,,,,,,,,,,,,1226477563.98,,,,,,,97448528.08,62919176.82,24247777.85,,,1133875.48,8837333.46,,,951763.47,,,,,,,,,,195538455.16,,,,,,,,,,,,,,,,,,,,,,,,,195538455.16,,,,,,1030939108.82,1030939108.82,1226477563.98,,,,,,,,,,
20120930,002546.SZ,20121027,20121027,1,1,168000000.0,560496546.2,316177067.5,23145907.41,,519516133.09,,23233112.9,213447459.84,16866776.84,8466507.2,,635555.55,101776760.03,,,,,,,,,,883942305.45,,201157082.18,,,,,,69319776.11,50172859.06,,,,,14500656.33,1040606.86,,790285.72,1814167.97,,,338795434.23,,,,,,,,,,,,,,,,,1222737739.68,,,,,,,82351286.46,56963887.38,2799622.92,,,1135202.78,10489053.86,,,1179165.17,,,,,,,,,,154918218.57,,,,,,,,0.0,,,,,,,,,,,,,,,,,154918218.57,,,,,,1067819521.11,1067819521.11,1222737739.68,,,,,,,,,,
20121231,002546.SZ,20130228,20130228,1,1,168000000.0,560366301.51,381792410.47,39808106.82,,735069934.99,,58573658.44,183499010.33,10444713.8,6410227.35,,934226.94,61541203.47,,,,,,,,,127419739.71,1183892715.03,,,,,,,,113628201.52,13154148.74,,,,,15740784.17,2363810.41,,3640983.56,2322858.47,,,150850786.87,,,,,,,,,,,,,,,,,1334743501.9,,,,,,,72890118.35,63136568.45,4804979.99,,,3566610.32,33211694.77,,,1080466.53,,,,,,,,,,178690438.41,,,,,,,3306000.0,3306000.0,,,,,,,,,,,,,,,,,181996438.41,,,,,2780244.69,1149966818.8,1152747063.49,1334743501.9,,,,,,,,,,
20130331,002546.SZ,20130426,20130426,1,1,168000000.0,560366301.51,335466703.05,39808106.82,,268477733.87,,34460257.08,203077936.06,17255270.39,166805315.35,,306456.94,85607492.35,,,,,,,,,350572164.38,1126562626.42,,,,,,,,123400717.0,,,,,,17024684.35,3870141.47,460892.36,4271853.92,2322858.47,,,151351147.57,,,,,,,,,,,,,,,,,1277913773.99,,,,,,,58282494.82,79107584.48,2655778.4,,,1625431.72,4005567.12,,,6821125.98,,,,,,,,,,152497982.52,,,15401846.44,,,,3306000.0,18707846.44,,,,,,,,,,,,,,,,,171205828.96,,,,,3066833.65,1103641111.38,1106707945.03,1277913773.99,,,,,,,,,,
20130630,002546.SZ,20130816,20130816,1,1,168000000.0,560366301.51,369030178.52,39808106.82,,248528322.53,,20194337.24,195306922.89,11460710.11,68943565.63,,326516.67,75617453.52,,,,,,,,,426250736.99,1046628565.58,,,,,,,,119203988.02,97066720.0,,,,,16829133.58,5280032.06,460892.36,7866286.32,2322858.47,,,249029910.81,,,,,,,,,,,,,,,,,1295658476.39,,,,,,,60016082.66,61267322.06,3892055.7,,,1626632.02,6030299.37,,,3695809.07,,,,,,,,,,136528200.88,,,15401846.44,,,,3306000.0,18707846.44,,,,,,,,,,,,,,,,,155236047.32,,,,,3217842.22,1137204586.85,1140422429.07,1295658476.39,,,,,,,,,,
20130930,002546.SZ,20131026,20131026,1,1,168000000.0,560366301.51,394867185.19,39808106.82,,179435782.89,,24285456.54,194156919.5,12435067.51,64172670.82,,,75989138.68,,,,,,,,,503051709.59,1053526745.53,,,,,,,,212205287.44,166720.0,,,,,16754356.32,6453272.13,460892.36,10195540.68,2322858.47,,,248558927.4,,,,,,,,,,,,,,,,,1302085672.93,,,,,,,39208375.69,66710989.28,1399721.59,,,1613074.28,6076267.78,,,2026649.73,,,,,,,,,,117035078.35,,,15400246.44,,,,3306000.0,18706246.44,,,,,,,,,,,,,,,,,135741324.79,,,,,3302754.62,1163041593.52,1166344348.14,1302085672.93,,,,,,,,,,
20131231,002546.SZ,20140326,20140326,1,1,168000000.0,560366301.51,444891705.21,57812673.2,,288798180.13,,43383924.55,165582635.69,8715742.19,57916358.19,,331912.43,44117687.86,,,,,,,,,554006775.16,1162853216.2,,,0.0,,,,,203653001.71,,,,,,37426284.08,2522548.47,,13293709.12,2052844.79,,,258948388.17,,,,,,,,,,,,,,,,,1421801604.37,,,,,,,56912717.41,81941859.09,4675598.55,,,5537915.24,22929145.23,,,1328891.16,,,,,,,,,,173326126.68,,,,,770224.72,,13397415.0,14167639.72,,,,,,,,,,,,,,,,,187493766.4,,,,,3237158.05,1231070679.92,1234307837.97,1421801604.37,,,,,,,,,,
20140331,002546.SZ,20140418,20140418,1,1,168000000.0,560366301.51,469212765.11,57812673.2,,439686437.06,,43249869.5,188310367.85,12021607.19,66932842.34,,319267.76,56654433.09,,,,,,,,,380234476.4,1187409301.19,,,,,,,,200148442.49,,,,,,36843545.36,3660961.59,,12880576.3,2052844.79,,,255586370.53,,,,,,,,,,,,,,,,,1442995671.72,,,,,,,47578576.49,99545057.24,4013071.12,,,2774035.9,10560510.46,,,5720066.39,,,,,,,,,,170191317.6,,,,,770224.72,,13397415.0,14167639.72,,,,,,,,,,,,,,,,,184358957.32,,,,,3244974.58,1255391739.82,1258636714.4,1442995671.72,,,,,,,,,,
20140630,002546.SZ,20140815,20140815,1,1,252000000.0,476595061.59,440421280.6,57812673.2,,435921487.19,,24536897.53,272755467.93,10560210.22,65156470.27,,1021504.44,63590154.13,,,,,,,,,318480613.01,1192022804.72,,,,,,,,198646706.28,,,,,,40096666.33,,13827070.61,12886258.75,2052844.79,,,267509546.76,,,,,,,,,,,,,,,,,1459532351.48,,,,,,,70119926.38,108020826.75,2120867.93,,,2775354.0,11133925.4,,,4254703.07,,,,,,,,,,198425603.53,,,,,770224.72,,13397415.0,14167639.72,,,,,,,,,,,,,,,,,212593243.25,,,,,20110092.84,1226829015.39,1246939108.23,1459532351.48,,,,,,,,,,
20140930,002546.SZ,20141029,20141029,1,1,252000000.0,476595061.59,468457211.92,57812673.2,,283173467.42,,26087167.43,289756758.21,10193896.15,3241644.6,,338384.45,62437357.65,,,,,,,,,470143253.8,1145371929.71,,,,,,,,254137353.77,,,,,,43667938.97,,13827070.61,11476528.29,1928513.94,,,325037405.58,,,,,,,,,,,,,,,,,1470409335.29,,,,,,,76770402.25,87484804.87,1701981.24,,,2777603.4,5316643.83,,,7715195.75,,,,,,,,,,181766631.34,,,,,770224.72,,13397415.0,14167639.72,,,,,,,,,,,,,,,,,195934271.06,,,,,19610117.52,1254864946.71,1274475064.23,1470409335.29,,,,,,,,,,
20141231,002546.SZ,20150402,20150402,1,1,252000000.0,476603331.12,520434944.41,68509189.14,,378416636.01,,68249929.14,327292837.09,26204624.89,9554975.38,,15094.44,83605060.83,,,,,,,,,422377310.47,1315716468.25,,,,21362803.7,,,,318958070.02,,,,,,55352434.27,,15022598.62,10898699.05,4026797.66,,,425621403.32,,,,,,,,,,,,,,,,,1741337871.57,,71500000.0,,,,,50628415.28,133203057.56,10651008.91,,,6767464.6,30360814.79,462111.33,,23435653.64,,,,,,,,,,327008526.11,,2055903.85,,,7118319.24,12683130.0,,21857353.09,,,,,,,,,,,,,,,,,348865879.2,,,,,74924527.7,1317547464.67,1392471992.37,1741337871.57,,,,,,,,,,
20150331,002546.SZ,20150425,20150425,1,1,252000000.0,476603331.12,544858359.88,68509189.14,,361887976.58,,47526089.04,338573454.49,29029296.32,5279911.69,,,93475526.33,,,,,,,,,418452749.85,1294225004.3,,,,21021714.29,,,,312561863.14,,,,,,54673865.5,,15022598.62,11623304.89,4026797.66,,,418930144.1,,,,,,,,,,,,,,,,,1713155148.4,,71500000.0,,,,,70331109.51,94256776.95,16142486.17,,,1750456.42,4379729.43,136833.33,,16103433.02,,,,,,,,,,274600824.83,,1689138.85,,,6916380.21,12683130.0,,21288649.06,,,,,,,,,,,,,,,,,295889473.89,,,,,75294794.37,1341970880.14,1417265674.51,1713155148.4,,,,,,,,,,
20150630,002546.SZ,20150804,20150804,1,1,252000000.0,476603331.12,508099676.66,68509189.14,,682005964.28,,45147958.86,421222184.71,15736722.14,8052848.22,,170806.39,88291108.01,,,,,,,,,93622.58,1260721215.19,,,,20680624.88,,,,306435014.14,,,,,,53988361.59,,15022598.62,10935961.7,4882769.88,,,411945330.81,,,,,,,,,,,,,,,,,1672666546.0,,53000000.0,,,,,59699101.34,124072209.31,1107178.6,,,1744276.32,16835266.27,136833.33,,13929341.01,,,,,,,,,,270524206.18,,1322373.85,,,6754962.57,12325987.5,,20403323.92,,,,,,,,,,,,,,,,,290927530.1,,,,,76526818.98,1305212196.92,1381739015.9,1672666546.0,,,,,,,,,,
20150930,002546.SZ,20151027,20151027,1,1,252000000.0,476603331.12,537290456.16,68509189.14,,682340476.99,,51696251.81,467685731.01,14105850.12,8869606.6,,1869475.69,91810867.52,,,,,,,,,160806.63,1318539066.37,,,,20339535.47,,,,300104529.86,,,,,,53306420.16,,15022598.62,10236994.58,5414497.3,,,404424575.99,,,,,,,,,,,,,,,,,1722963642.36,,53000000.0,,,,,96408219.41,107972323.8,1669028.27,,,1746341.32,13947622.07,76752.74,,15768526.73,,,,,,,,,,290588814.34,,1028244.43,,,6553023.54,12325987.5,,19907255.47,,,,,,,,,,,,,,,,,310496069.81,,,,,78064596.13,1334402976.42,1412467572.55,1722963642.36,,,,,,,,,,
20151231,002546.SZ,20160225,20160225,1,1,252000000.0,476603331.12,589446430.05,80341057.05,,812696189.94,,95356088.85,443592156.21,5507177.51,3081904.21,,798301.37,78978498.46,,,,,,,,,,1440010316.55,,,,20291315.03,,,,296291832.37,,,,,,53130173.22,,15022598.62,10247581.6,5794920.12,,7625818.92,408404239.88,,,,,,,,,,,,,,,,,1848414556.43,,53000000.0,,,,,100229686.91,149958900.05,4509017.97,,,9020296.84,20517413.14,83696.58,,11627887.05,,,,,,,,715382.88,,349662281.42,,,,,6116081.42,12143845.0,,18259926.42,,,,,,,,,,,,,,,,,367922207.84,,,,,82101530.37,1398390818.22,1480492348.59,1848414556.43,,,,,,,,,,
20160331,002546.SZ,20160429,20160429,1,1,705600000.0,23003331.12,538384183.34,80341057.05,,694661378.41,,76684068.79,470515347.88,13977236.07,8073684.9,,3337105.68,80428072.85,,,,,,,,,96007.97,1347772902.55,,,,20023442.86,,,,305990168.27,1826595.2,,,,,52520488.14,,15022598.62,10260432.39,4670794.89,,8106910.84,418421431.21,,,,,,,,,,,,,,,,,1766194333.76,,50000000.0,,,,,95454380.98,151219653.88,1323852.27,,,1343447.23,5843106.74,72806.85,,13698128.23,,,,,,,,367350.0,,319322726.18,,,,,6019383.38,12105273.75,,18124657.13,,,,,,,,,,,,,,,,,337447383.31,,,,,81418378.94,1347328571.51,1428746950.45,1766194333.76,,,,,,,,,,
20160630,002546.SZ,20160820,20160820,1,1,834049096.0,1216136612.55,565026221.12,80514722.33,,576254197.52,,56414619.74,520757937.65,14531426.18,10576684.33,,1578510.11,82170295.92,,,,,,,,,1483499358.85,2745783030.3,,,394534.85,19755570.7,,,,313301731.86,5660765.35,,,,,51638606.49,,16039521.5,10692425.38,6399052.59,,6807731.76,430689940.48,,,,,,,,,,,,,,,,,3176472970.78,,40000000.0,,,,,97562810.21,175380676.12,3541527.56,,,1524324.51,10147123.65,49537.6,,11508425.31,,,,,,,,122840.0,,339837264.96,,,,,5820250.07,11926702.5,,17746952.57,,,,,,,,,,,,,,,,,357584217.53,,,,,123162101.25,2695726652.0,2818888753.25,3176472970.78,,,,,,,,,,
20160930,002546.SZ,20161027,20161027,1,1,834049096.0,1216136612.55,578675461.59,80514722.33,,907092209.92,,60802091.15,505947604.94,15577627.97,5911370.7,,2396819.07,87343046.97,,,,,,,,,1092803090.09,2677873860.81,,,33828000.0,19487698.53,,,,308726153.94,15234974.72,3816060.91,,,,50892823.12,,16039521.5,11639561.09,7060149.21,,6231843.31,472956786.33,,,,,,,,,,,,,,,,,3150830647.14,,50000000.0,,,,,106727908.26,123100217.32,2043495.85,,,1744569.81,3317877.15,48963.5,,10412807.12,,,,,,,,,,297395839.01,,,,,5672334.4,11943131.25,,17615465.65,,,,,,,,,,,,,,,,,315011304.66,,,,,126443450.01,2709375892.47,2835819342.48,3150830647.14,,,,,,,,,,
20161231,002546.SZ,20170427,20170427,1,1,834049096.0,1216731133.21,587744855.47,96614822.86,,1737292186.2,,121775863.63,379816427.42,13641126.36,3641247.67,,1845056.83,72314620.27,,,,,,,,,359434959.58,2689761487.96,,,36611268.28,22392894.07,,,,311883689.54,21310639.69,3207607.28,,,,50147039.75,,15022598.62,13286647.72,11431984.55,,1168957.93,486463327.43,,,,,,,,,,,,,,,,,3176224815.39,,45000000.0,,,,,90370893.35,115424216.97,8518369.67,,,8598728.1,17092886.22,58767.12,,9768686.5,,,,,,,,,,294832547.93,,,,,5524418.72,11313060.0,,16837478.72,,,,,,,,,,,,,,,,,311670026.65,,,,,129414881.2,2735139907.54,2864554788.74,3176224815.39,,,,,,,,,,
20170331,002546.SZ,20170427,20170427,1,1,834049096.0,1216731133.21,606922880.4,96614822.86,,730290849.02,,86769978.66,379811173.32,19481523.33,12275302.65,,4165023.1,97989097.17,,,,,,,,,1348599887.08,2679382834.33,,,51611268.28,22082007.39,,,,309121838.19,24998976.08,2948256.86,,,,49401256.38,,15022598.62,12692776.58,11645033.07,,1627607.93,501151619.38,,,,,,,,,,,,,,,,,3180534453.71,,45000000.0,,,,,69838677.03,123905508.64,19480736.6,,,4923753.41,8198813.17,57217.81,,9719760.51,,,,,,,,,,281124467.17,,,,,5376503.04,11075988.75,,16452491.79,,,,,,,,,,,,,,,,,297576958.96,,,,,128639562.28,2754317932.47,2882957494.75,3180534453.71,,,,,,,,,,
20170630,002546.SZ,20170826,20170826,1,1,834049096.0,1216731133.21,628080388.27,96614822.86,,257704664.58,,54638795.18,405183724.66,19302566.93,10183811.27,,1812764.38,115077688.01,,,,,,,,,1872867154.8,2736771169.81,,,52173195.53,21770970.71,,,,299714492.99,34910995.04,3030441.11,,,,48687410.34,,15022598.62,12363040.41,10678303.76,,1639606.0,499991054.51,,,,,,,,,,,,,,,,,3236762224.32,,45000000.0,,,,,91357828.89,133871908.54,23424125.52,,,2154501.41,8206781.29,42725.34,,11839164.33,,,,,,,,,,315897035.32,,,,,5228587.36,10897417.5,,16126004.86,,,,,,,,,,,,,,,,,332023040.18,,,,,129263743.8,2775475440.34,2904739184.14,3236762224.32,,,,,,,,,,
20170930,002546.SZ,20171026,20171026,1,1,834049096.0,1216731133.21,654498180.76,96614822.86,,221060168.99,,62067853.64,410421615.04,18611873.3,14297495.27,,150882.2,132463802.84,,,,,,,,,1907468415.91,2766542107.19,,,52427978.71,21459934.04,,,,291595123.09,45724792.58,2937963.42,,,,48522654.58,,15022598.62,11243884.82,10415442.29,,1614553.48,500964925.63,,,,,,,,,,,,,,,,,3267507032.82,,45000000.0,,,,,118738141.92,110375027.98,22356612.5,,,1979254.38,10394506.39,51484.93,,11031238.64,,,,,,,,,,319926266.74,,,,,5080671.69,10718846.25,,15799517.94,,,,,,,,,,,,,,,,,335725784.68,,,,,129888015.31,2801893232.83,2931781248.14,3267507032.82,,,,,,,,,,
20171231,002546.SZ,20180426,20180426,1,1,834049096.0,1221614604.17,681431830.73,106033850.32,,177674896.03,,112317392.74,324672534.79,9846503.56,4294815.93,,96478.08,126448126.78,,,,,,,,,2101887335.74,2857238083.65,,,67923163.18,21159127.36,,,,292645156.88,44079137.07,6401757.46,,,,49571919.97,,1180741.06,10306137.37,13871991.52,,1799067.19,508938199.06,,,,,,,,,,,,,,,,,3366176282.71,,45000000.0,,,,,134393692.11,135571134.45,29145997.39,,,9009441.13,22465275.36,62926.03,,8165941.17,,,,,,,,,,383814407.64,,,,,6397267.15,10540275.0,,16937542.15,,,,,,,,,,,,,,,,,400751949.79,,,,,122294951.7,2843129381.22,2965424332.92,3366176282.71,,,,,,,,,,
20180331,002546.SZ,20180426,20180426,1,1,834049096.0,1221614604.17,706184254.08,106033850.32,,137362993.83,,102871526.66,336718852.88,16220523.93,10185060.92,,46545.21,146071050.14,,,,,,,,,2074125852.5,2823602406.07,,,67131994.06,20848240.68,,,,283532923.22,56258504.1,7298337.41,,,,49376602.6,,1180741.06,9369538.09,12822203.74,,2586591.19,510405676.15,,,,,,,,,,,,,,,,,3334008082.22,,35000000.0,,,,,117762595.16,132438284.75,30866803.45,,,1910617.36,1125304.06,50233.56,,8148508.27,,,,,,,,,,327302346.61,,,,,6116973.21,10361703.75,,16478676.96,,,,,,,,,,,,,,,,,343781023.57,,,,,122345254.08,2867881804.57,2990227058.65,3334008082.22,,,,,,,,,,
20180630,002546.SZ,20180817,20180817,1,1,834049096.0,1221614604.17,646463361.95,106033850.32,,163909609.16,,106661369.31,333038351.62,12765819.4,6397847.92,,99642.19,148854410.27,,,,,,,,,2009016973.72,2780744023.59,,,69066561.87,20537354.0,,,,278040149.41,54628961.67,8810296.33,,,,50781525.57,,1180741.06,9266455.0,14989182.04,,2166324.96,509467551.91,,,,,,,,,,,,,,,,,3290211575.5,,45000000.0,,,,,100024339.04,143886016.57,31889254.53,,,1896073.88,11529575.1,57795.41,,8430785.12,,,,,,,,,,342713839.65,,,,,5836679.27,10183132.5,,16019811.77,,,,,,,,,,,,,,,,,358733651.42,,,,,123317011.64,2808160912.44,2931477924.08,3290211575.5,,,,,,,,,,
