end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600686.SH,20060422,20060422,1,1,151517592.0,76992632.86,173390084.38,151776770.42,,870435513.3,,143145509.62,514763496.58,63178664.07,185625562.39,,,939625641.35,351440.74,,,,,,,,,2717125828.05,,,115647628.98,,,,,589011140.77,256326714.72,,,,,75145318.99,,,1806374.58,,,,1050671833.42,,,,,,,,,,,,,,,,,3767797661.47,,330000000.0,,,,,607079491.5,1157078346.97,222185964.04,,,52690226.57,23054236.26,,3979810.19,93145629.61,108357066.13,,,,,,,40000000.0,,2637570771.27,,,6202000.0,,,,,6202000.0,,,,,,,,,,,,,,,,,2643772771.27,,,,,570347810.54,553677079.66,1124024890.2,3767797661.47,,,,,,,,,,
20060630,600686.SH,20060804,20060804,1,1,196972870.0,31537354.86,191968768.65,153050021.57,,1102516860.83,,268810828.13,673403851.96,90428239.43,296027096.97,2944488.0,,917477872.19,219608.92,,,,,,,,,3351828846.43,,,116598793.64,,,,,574508205.37,320466618.24,,1059117.82,,,89787958.48,,,1664316.0,,,,1116540980.75,,,,,,,,,,,,,,,,,4468369827.18,,320000000.0,,,,,1091899900.0,1262786298.28,279646202.0,,,70180083.03,39378506.95,,11006810.69,106822085.65,135932738.3,,,,,,,,,3317652624.9,,,6202000.0,,,,,6202000.0,,,,,,,,,,,,,,,,,3323854624.9,,,,,570986187.2,573529015.08,1144515202.28,4468369827.18,,,,,,,,,,
20060930,600686.SH,20061030,20061030,1,1,196972870.0,31537354.86,236915848.77,153050021.57,,1165011932.11,,381570008.85,824555430.72,110263381.28,340168657.1,,,896779661.16,265612.42,,,,,,,,,3718614683.64,,,116126479.22,,,,,566678730.75,378273472.49,,,,,88910296.49,,,1553707.71,,,,1163487358.26,,,,,,,,,,,,,,,,,4882102041.9,,230000000.0,,,,,1371148735.0,1366257444.95,261239378.86,,,78373628.13,39486928.56,,16666230.14,124464171.97,157889468.75,,,,,,,,,3645525986.36,,,6202000.0,,,,,6202000.0,,,,,,,,,,,,,,,,,3651727986.36,,,,,611897960.34,618476095.2,1230374055.54,4882102041.9,,,,,,,,,,
20061231,600686.SH,20080418,20070418,1,1,226972870.0,305123307.3,354887036.45,106699211.79,,1734628712.43,,275289478.0,577423909.55,139366216.42,166697800.46,,,1263945270.97,,,,,,,,,,4157351387.83,,3000.0,63567090.82,35894537.27,,,,754539857.61,197976304.13,,,,,185994415.79,,75826223.58,930751.82,32247475.64,,1372387.71,1348352044.37,,,,,,,,,,,,,,,,,5505703432.2,,88000000.0,,,,,1527374317.45,1399771715.15,432733473.85,,,86435829.08,45134284.32,,4019857.89,137921451.31,,,,,,,,,11900000.0,3733290929.05,,,,96716820.07,,,,96716820.07,,,,,,,,,,,,,,,,,3830007749.12,,,,,682013257.54,993682425.54,1675695683.08,5505703432.2,,,,,,,,,,
20070331,600686.SH,20070425,20070425,1,1,226972870.0,305294226.36,305027213.16,187031206.95,,1303021037.79,,586044809.61,810295908.05,143500831.7,160477983.79,,,1098813792.62,,,,,,,,,,4102154363.56,,3000.0,147093783.62,35505163.97,,,,854913574.1,270060163.88,,,,,73876323.68,,,1164442.75,34157312.59,,1372387.71,1418146152.3,,,,,,,,,,,,,,,,,5520300515.86,,129900000.0,,,,,1367093439.0,1658837528.43,220942664.02,,,62864103.44,3389942.06,,4005400.0,306252925.58,,,,,,,,,,3753286002.53,,,11900000.0,,,,,11900000.0,,,,,,,,,,,,,,,,,3765186002.53,,,,,730788996.86,1024325516.47,1755114513.33,5520300515.86,,,,,,,,,,
20070630,600686.SH,20070817,20070817,1,1,295064731.0,306424137.17,256736646.13,187031206.94,,1567929200.11,,320658141.96,1148533268.98,158658218.17,131727971.36,4262053.21,,1357295358.39,,,,,,,,,,4689064212.18,,3000.0,77111086.01,35006921.15,,,,737375312.31,352097845.98,,,,,166828072.76,,66688249.42,6420687.79,38473286.42,,688434.08,1480692895.92,,,,,,,,,,,,,,,,,6169757108.1,,123000000.0,,,,,1590240255.54,1807432204.09,267658577.73,,,108360490.07,-3669864.04,,71240500.0,430159912.34,,,,,,,,,,4394422075.73,,,1950000.0,,,,,1950000.0,,,,,,,,,,,,,,,,,4396372075.73,,,,,728128311.13,1045256721.24,1773385032.37,6169757108.1,,,,,,,,,,
20070930,600686.SH,20071027,20071027,1,1,295064731.0,306573823.48,324309495.07,187031206.94,,1706260912.61,,433446563.58,1234063065.27,126193174.36,205290142.61,,,1235557418.33,,,,,,,,,,4940811276.76,,3000.0,79943753.58,34618683.98,,,,734030545.61,426477174.57,,,,,172039305.45,,72148258.84,6058855.34,38584053.04,,688434.08,1564592064.49,,,,,,,,,,,,,,,,,6505403341.25,,108000000.0,,,,,1748931014.32,1844080177.23,306733462.08,,,118340199.78,24020829.92,,33240500.0,446832441.69,,,,,,,,,,4630178625.02,,,1950000.0,,,,,1950000.0,,,,,,,,,,,,,,,,,4632128625.02,,,,,760295459.74,1112979256.49,1873274716.23,6505403341.25,,,,,,,,,,
20071231,600686.SH,20080418,20080418,1,1,295064731.0,307880034.14,504743867.83,127612775.29,,2129518073.28,,331037131.45,1212150654.62,92928089.36,235299732.08,87500.0,,1324830792.51,,,,,,,,,,5325851973.3,14099221.92,3000.0,80198690.81,34450268.93,,,,1123042897.86,138084120.99,,,,,210238434.79,,75826223.58,3006348.02,39896924.03,,,1718846130.93,,,,,,,,,,,,,,,,,7044698104.23,,212837103.0,,,,,1905890935.5,1903290978.22,338590325.06,,,127765697.24,56344228.64,,4040500.0,199589743.43,,,,,,,,,5550000.0,4753899511.09,,,,194741991.3,2190819.95,,,196932811.25,,,,,,,,,,,,,,,,,4950832322.34,,,,,858564373.63,1235301408.26,2093865781.89,7044698104.23,,,,,,,,,,
20080331,600686.SH,20080428,20080428,1,1,295064731.0,307880034.14,605757097.33,127612775.29,,1696422997.64,,235439500.87,1242689183.83,105324719.53,257357356.62,87500.0,,1498260379.14,,,,,,,,,,5035581637.63,14099221.92,3000.0,94122884.5,26093480.14,,,,1103408182.73,146223633.67,,,,,208572361.57,,75826223.58,6722533.32,38606666.19,,,1713678187.62,,,,,,,,,,,,,,,,,6749259825.25,,212578753.4,,,,,1709709380.15,1873064678.85,245759270.37,,,93239478.16,-55184666.54,,16350500.0,254787177.34,,,,,,,,,25456968.74,4375761540.47,,,,166566848.98,2190819.95,,,168757668.93,,,,,,,,,,,,,,,,,4544519209.4,,,,,868425978.09,1336314637.76,2204740615.85,6749259825.25,,,,,,,,,,
20080630,600686.SH,20080815,20080815,1,1,442597097.0,297899632.17,485897535.75,127612775.29,,1758422125.78,,218311589.27,1761854089.31,79954177.2,149941439.01,4788200.33,,1522843757.18,,,,,,,,,,5496115378.08,,,94299272.72,25760198.5,,,,1082390066.93,193086101.1,,,,,207033874.12,,75826223.58,31802333.1,38803330.74,,,1749001400.79,,,,,,,,,,,,,,,,,7245116778.87,,262491143.28,,,,,1776792334.19,2163049487.93,204876821.61,,,107558878.35,5867751.93,,89398971.44,236659007.46,,,,,,,,,4999650.0,4851694046.19,,,,227540006.12,,,,227540006.12,,,,,,,,,,,,,,,,,5079234052.31,,,,,811875686.35,1354007040.21,2165882726.56,7245116778.87,,,,,,,,,,
20080930,600686.SH,20081029,20081029,1,1,442597097.0,297899632.17,508760576.16,127612775.29,,1774510288.13,,487457770.43,2125359434.87,66033799.23,188285726.25,4700700.33,,1450821904.08,,,,,,,,,,6097169623.32,,,96391446.51,25426916.86,,,,1098774392.95,213658548.21,,,,,206382832.85,,75826223.58,14480795.93,38464768.67,,,1769405925.56,,,,,,,,,,,,,,,,,7866575548.88,,290000000.0,,,,,2536887400.73,1970965812.9,241533155.73,,,112973747.77,-11252780.62,,28088971.44,316276845.05,,,,,,,,,4958130.0,5490431283.0,,,,143273491.39,,,,143273491.39,,,,,,,,,,,,,,,,,5633704774.39,,,,,856000693.87,1376870080.62,2232870774.49,7866575548.88,,,,,,,,,,
20081231,600686.SH,20090411,20090411,1,1,442597097.0,297932580.6,463079101.97,173892355.97,,2208198826.87,,460247709.63,1470742755.79,70332709.85,254059199.71,,,1742024218.8,,,,,,,,,,6205605420.65,,,72278456.17,32204739.75,,,,1349038803.9,47601872.57,,,,,212979465.83,,75826223.58,17318089.13,63215563.05,,,1870463213.98,,,,,,,,,,,,,,,,,8076068634.63,200000000.0,308000000.0,,,,,2596319570.32,1880760587.84,270327768.84,,,129411421.52,17669717.48,500566.67,4088971.44,165008443.31,,,,,,,,,18648545.94,5390735593.36,,,,167509520.08,,,,367509520.08,,,,,,,,,,,,,,,,,5758245113.44,,,,,940322385.65,1377501135.54,2317823521.19,8076068634.63,,,,,,,,,,
20090331,600686.SH,20090425,20090425,1,1,442597097.0,297932580.6,455689754.36,173892355.97,,1754594196.02,,302901554.37,1700154438.83,58807787.06,171063049.33,,,1437936890.42,,,,,,,,,,5425457916.03,,,72243036.53,48160540.22,,,,1311811792.41,110723314.24,,,,,211591132.17,,75826223.58,21331672.54,63215563.05,,,1914903274.74,,,,,,,,,,,,,,,,,7340361190.77,200000000.0,248000000.0,,,,,2177525126.42,1668806215.0,307334709.8,,,80154441.3,-35787506.2,,30397571.44,178610586.26,,,,,,,,,18809571.1,4673850715.12,,,,188474010.6,,,,388474010.6,,,,,,,,,,,,,,,,,5062324725.72,,,,,907924677.12,1370111787.93,2278036465.05,7340361190.77,,,,,,,,,,
20090630,600686.SH,20090820,20090820,1,1,442597097.0,297932580.6,470711395.34,173892355.97,,2134557051.69,,224195819.19,1894830097.11,44174084.17,197379775.72,,,1313351912.17,,,,,,,,,,5808488740.05,,,70280771.79,49616205.2,,,,1313218040.41,98593338.38,,,,,209978206.97,,75826223.58,26704330.52,63860798.1,,,1908077914.95,,,,,,,,,,,,,,,,,7716566655.0,200000000.0,188000000.0,,,,,2420379867.53,1727676897.09,270187376.5,,,110644716.34,28017822.0,,81121812.54,222073935.15,,,,,,,,,17813980.0,5065916407.15,,,,170575981.27,,,,370575981.27,,,,,,,,,,,,,,,,,5436492388.42,,,,,894940837.67,1385133428.91,2280074266.58,7716566655.0,,,,,,,,,,
20090930,600686.SH,20091029,20091029,1,1,442597097.0,297932580.6,518216944.92,173892355.97,,2703518652.58,,351284082.91,2100681092.99,55732125.68,179316911.46,,,1245757233.44,,,,,,,,,,6636290099.06,,,72350097.64,49083024.17,,,,1278747268.83,121580032.71,,,,,216702603.87,,75826223.58,25237230.54,63497655.71,,,1903024137.05,,,,,,,,,,,,,,,,,8539314236.11,200000000.0,188000000.0,,,,,2598390663.59,2265249900.8,301778339.53,,,114414312.25,50178942.85,,43123212.54,213598963.8,,,,,,,,,17813980.0,5792548315.36,,,,171904037.1,,,,371904037.1,,,,,,,,,,,,,,,,,6164452352.46,,,,,942222905.16,1432638978.49,2374861883.65,8539314236.11,,,,,,,,,,
20091231,600686.SH,20100428,20100428,1,1,442597097.0,299156580.6,565907660.71,199551383.39,,3231571606.31,,547603191.82,2086261411.67,103582849.76,114235084.78,,,1336414608.41,,,,,,,,,,7419668752.75,,,76204029.2,47974052.18,,,,1419929287.65,105091912.54,,,,,215814837.9,,71305565.9,17656704.56,70426342.95,,,2024402732.88,,,,,,,,,,,,,,,,,9444071485.63,,226427543.61,,,,,2910216340.67,2581606949.85,308053766.13,,,192294107.23,92909496.49,388050.0,20786488.55,226889122.46,,,,,,,,200000000.0,31851000.0,6791422864.99,,,,153101107.68,,,,153101107.68,,,,,,,,,,,,,,,,,6944523972.67,,,,,992334791.26,1507212721.7,2499547512.96,9444071485.63,,,,,,,,,,
20100331,600686.SH,20100428,20100428,1,1,442597097.0,299156580.6,603679960.62,199551383.39,,2983886882.2,,577395336.18,2518024362.44,88214630.27,165795895.86,,,1488165875.14,,,,,,,,,,7821482982.09,,,78595351.61,47440871.15,,,,1386374643.46,96929562.97,,,,,213843290.43,,71305565.9,17265430.14,70395096.45,,,1982149812.11,,,,,,,,,,,,,,,,,9803632794.2,,201845567.7,,,,,2869422500.56,3013349275.81,351498603.31,,,127945385.97,-29288316.71,,20786488.55,285792837.15,,,,,,,,200000000.0,31851000.0,7073203342.34,,,,153235082.74,,,,153235082.74,,,,,,,,,,,,,,,,,7226438425.08,,,,,1032209347.51,1544985021.61,2577194369.12,9803632794.2,,,,,,,,,,
20100630,600686.SH,20100820,20100820,1,1,442597097.0,299205891.05,638497620.58,199551383.39,,3420255989.98,,661257801.72,2735624505.06,48540298.13,159302928.62,,,1575483704.75,,,,,,,,,,8600465228.26,,,81011075.09,46907690.12,,,,1366056179.43,103851309.93,,,,,213388897.32,,71305565.9,15319531.94,73440873.45,,,1971281123.18,,,,,,,,,,,,,,,,,10571746351.44,,301097964.13,,,,,3341510178.97,3058734555.63,372862073.39,,,168577261.61,16143592.6,498115.06,54071343.4,226730522.09,,,,,,,,100000000.0,82506000.0,7722731606.88,,,,164182399.55,,,,164182399.55,,,,,,,,,,,,,,,,,7886914006.43,,,,,1104980352.99,1579851992.02,2684832345.01,10571746351.44,,,,,,,,,,
20100930,600686.SH,20101029,20101029,1,1,442597097.0,299205891.05,715508701.43,199551383.39,,4257669304.7,,708717749.04,3066383877.27,61017272.47,209623350.55,2100000.0,,1408022898.56,,,,,,,,,,9713534452.59,,,81049786.91,46374509.09,,,,1352611457.73,114373849.12,,,,,212785101.12,,71305565.9,16576015.9,73440873.45,,,1968517159.22,,,,,,,,,,,,,,,,,11682051611.81,,193097964.13,,,,,4147856252.73,3173786211.8,430041648.57,,,169147325.41,34767673.52,,26002453.64,293413491.86,,,,,,,,100000000.0,82056000.0,8650169021.66,,,,185058635.38,,,,185058635.38,,,,,,,,,,,,,,,,,8835227657.04,,,,,1189960881.9,1656863072.87,2846823954.77,11682051611.81,,,,,,,,,,
20101231,600686.SH,20110412,20110412,1,1,442597097.0,299207913.26,769915579.63,208069091.61,,4204141074.84,,802734943.94,3147761380.08,51716754.82,203658199.43,,,1960346972.57,,,,,,,,,,10370359325.68,,,82847644.89,54480049.3,,,,1380098065.26,136043039.29,,,,,212082149.47,,71305565.9,41779304.05,80039030.39,,,2058674848.55,,,,,,,,,,,,,,,,,12429034174.23,,188308500.0,,,,,4517627162.55,3357808730.61,490929452.01,,,323417961.65,64707435.79,157950.0,26002453.64,199587433.4,,,,,,,,,,9168547079.65,,,,162277020.25,,,106901000.0,269178020.25,,,,,,,,,,,,,,,,,9437725099.9,,,,,1271519392.83,1719789681.5,2991309074.33,12429034174.23,,,,,,,,,,
20110331,600686.SH,20110427,20110427,1,1,442597097.0,299207913.26,816221381.92,208069091.61,,3749362570.09,,624202328.34,3691137232.74,41523441.01,292304704.71,,,1851398250.19,,,,,,,,,,10249928527.08,,,73912798.6,45308147.03,,,,1311471512.66,161094907.73,,,,,207895039.74,,71305565.9,38760835.51,80019101.72,,,1989767908.89,,,,,,,,,,,,,,,,,12239696435.97,,180000000.0,,,,,4312876789.77,3560498128.77,379483310.65,,,227278984.85,-30999002.37,,26002453.64,234943378.11,,,,,,,,,,8890084043.42,,,,166713456.71,,,106901000.0,273614456.71,,,,,,,,,,,,,,,,,9163698500.13,,,,,1309902452.05,1766095483.79,3075997935.84,12239696435.97,,,,,,,,,,
20110630,600686.SH,20110820,20110820,1,1,442597097.0,299207913.26,838452549.14,208069091.61,,3428507938.16,,883699294.62,4039592277.33,72334486.44,176648628.39,2000000.0,,1961372815.48,,,,,,,,,,10564155440.42,,,82947628.06,44774966.0,,,,1298906466.99,194935354.48,,,,,200348769.94,,71305565.9,38830659.3,82048288.17,,,2014097698.84,,,,,,,,,,,,,,,,,12578253139.26,200000000.0,4869561.89,,,,,4108560479.07,3806767018.57,471073004.58,,,276305945.61,13331341.81,,97659403.34,218207745.22,,,,,,,,,,8996774500.09,,,,188170174.7,,,107378500.0,495548674.7,,,,,,,,,,,,,,,,,9492323174.79,,,,,1297603313.46,1788326651.01,3085929964.47,12578253139.26,,,,,,,,,,
20110930,600686.SH,20111029,20111029,1,1,442597097.0,299207913.26,879910141.48,208069091.61,,3974791504.01,,968470197.06,4903307784.58,56785911.77,202460548.81,,,1907854681.27,,,,,,,,,,12013670627.5,,,83437284.33,55589984.94,,,,1281136417.64,205999202.08,,,,,199587813.65,,71305565.9,38036684.74,82048288.17,,,2017141241.45,,,,,,,,,,,,,,,,,14030811868.95,200000000.0,6252490.79,,,,,5407858091.32,3858419401.29,495557554.55,,,296087516.17,-4610695.17,,29102545.84,242914621.84,,,,,,,,,,10331581526.63,,,,199158181.58,,,108078500.0,507236681.58,,,,,,,,,,,,,,,,,10838818208.21,,,,,1362209417.39,1829784243.35,3191993660.74,14030811868.95,,,,,,,,,,
