end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,002140.SZ,20141030,20141030,1,1,446034534.0,90628768.84,1023510255.98,157395824.9,,1257849092.36,,192464271.5,555308423.53,31244759.28,2317736259.64,,9507011.69,1284032662.76,,,,,,,,,,5648142480.76,151200000.0,,71803351.12,,,,,259544014.96,1071909.13,,,,,69423036.51,,,,17436328.87,,,570478640.59,,,,,,,,,,,,,,,,,6218621121.35,,,,,,,1692850.0,1061562525.57,3222669250.07,,,47853737.73,134214760.44,,,21421798.32,,,,,,,,,,4489414922.13,,,,,,,,,,,,,,,,,,,,,,,,,4489414922.13,,,,,11636815.5,1717569383.72,1729206199.22,6218621121.35,,,,,,,,,,
20141231,002140.SZ,20150331,20150331,1,1,446034534.0,90628768.84,1120732576.05,182064676.7,,1703573913.85,,62846456.72,871646958.21,28157617.21,1523008443.69,,98829.36,2401179894.5,,,,,,,,,17497912.33,6608010025.87,151200000.0,,73253185.22,,,,,250445960.51,65755.13,,,,,68092281.5,,,2072492.47,19986561.05,,,565116235.88,,,,,,,,,,,,,,,,,7173126261.75,,,,,,,5853750.0,1956541197.08,3143834082.99,,,128199652.83,72484999.06,,,15424793.61,,,,,,,,,,5322338475.57,,,,,,,,,,,,,,,,,,,,,,,,,5322338475.57,,,,,11327230.59,1839460555.59,1850787786.18,7173126261.75,,,,,,,,,,
20150331,002140.SZ,20150429,20150429,1,1,446034534.0,90628768.84,1145019609.27,182064676.7,,1325903578.23,,22410000.0,791819995.84,22951095.69,1571420552.0,,98829.36,2487836242.94,,,,,,,,,11004544.86,6233444838.92,151200000.0,,74753474.5,,,,,247951279.19,65755.13,,9000.0,,,67064453.77,,,1937329.93,19247729.4,,,562229021.92,,,,,,,,,,,,,,,,,6795673860.84,,,,,,,99885516.97,1695832768.02,3017329702.7,,,27063660.89,66050314.77,,,14399779.36,,,,,,,,,,4920561742.71,,,,,,,,,,,,,,,,,,,,,,,,,4920561742.71,,,,,11364529.32,1863747588.81,1875112118.13,6795673860.84,,,,,,,,,,
20150630,002140.SZ,20150829,20150829,1,1,446034534.0,90628768.84,1161674984.83,182064676.7,,1491523173.48,,431880000.0,550555007.67,123670948.33,1327265123.96,6186685.2,169827.38,2379342643.57,,,,,,,,,,6310593409.59,151200000.0,0.0,69925525.41,0.0,,,0.0,243375177.36,65755.13,,,,,70638521.94,,,1802167.39,18035147.43,,,555042294.66,,,,,,,,,,,,,,,,,6865635704.25,,,,,,,106859492.17,1720629290.6,3044032301.18,,,24694957.54,62350482.13,,392000.0,15201315.64,,,,,,,,,,4974159839.26,,,,,,,,,,,,,,,,,,,,,,,,,4974159839.26,,,,,11072900.62,1880402964.37,1891475864.99,6865635704.25,,,,,,,,,,
20150930,002140.SZ,20151031,20151031,1,1,446034534.0,90628768.84,1191849442.0,182064676.7,,1472501809.74,,412536785.5,537161286.29,35294441.28,1405273808.06,6186685.2,331879.22,2435461730.82,,,,,,,,,,6304748426.11,151200000.0,,71130190.63,,,,,238997733.15,65755.13,,,,,69443435.54,,,1667004.85,17161614.37,,,549665733.67,,,,,,,,,,,,,,,,,6854414159.78,,,,,,,55415818.2,1617041053.87,3171047668.45,,,24416029.86,50720798.76,,392000.0,13701010.57,,,,,,,,,,4932734379.71,,,,,,,,,,,,,,,,,,,,,,,,,4932734379.71,,,,,11102358.53,1910577421.54,1921679780.07,6854414159.78,,,,,,,,,,
20151231,002140.SZ,20160331,20160331,1,1,446034534.0,90628768.84,1242836046.99,198891466.63,,1535229321.84,,324335982.64,597621660.14,30840936.72,708810107.07,,139700.49,1988744614.86,,,,,,,,,,5185722323.76,151200000.0,,75287935.59,,,,,234453087.76,,,,,,68155344.22,,,4257115.01,24285511.43,,,557638994.01,,,,,,,,,,,,,,,,,5743361317.77,,,,,,,42125121.0,1966674631.71,1556921590.56,,,111783121.41,60042306.94,,,13023153.48,,,,,,,,,,3750569925.1,,,,,,2000000.0,,2000000.0,,,,,,,,,,,,,,,,,3752569925.1,,,,,12400576.21,1978390816.46,1990791392.67,5743361317.77,,,,,,,,,,
20160331,002140.SZ,20160430,20160430,1,1,446034534.0,90628768.84,1260170072.77,198891466.63,,1377011957.83,,206387020.85,577233724.37,31583374.92,798187846.9,,292293.95,1960039005.66,,,,,,,,,,4950735224.48,151200000.0,,78259493.17,,,,,231622423.83,,,,,,70242929.97,,,4109015.57,23470766.08,,,558904628.62,,,,,,,,,,,,,,,,,5509639853.1,,,,,,,18966526.0,1787591902.92,1586123188.32,,,30749189.01,60714041.36,,,15220414.71,,,,,,,,,,3499365262.32,,,,,,2000000.0,,2000000.0,,,,,,,,,,,,,,,,,3501365262.32,,,,,12549748.54,1995724842.24,2008274590.78,5509639853.1,,,,,,,,,,
20160630,002140.SZ,20160829,20160829,1,1,446034534.0,90628768.84,1279307145.82,198891466.63,418888.23,1696396827.08,,131250000.0,741011596.31,34721110.57,847606543.75,,1188033.28,1683179843.65,,,,,,,,,,5135353954.64,151200000.0,,80492630.99,,,,,227001477.95,,,337993.97,,,68784741.11,,,3960916.13,23553537.13,,,555331297.28,,,,,,,,,,,,,,,,,5690685251.92,,,,,,,13942106.47,1836358498.15,1624399501.23,,,33171871.16,122151765.11,,735000.0,30610464.81,,,,,,,,,,3661369206.93,,,,,,1999651.87,,1999651.87,,,,,,,,,,,,,,,,,3663368858.8,,,,,12035589.6,2015280803.52,2027316393.12,5690685251.92,,,,,,,,,,
20160930,002140.SZ,20161026,20161026,1,1,446034534.0,90628768.84,1302678864.73,198891466.63,355928.82,1628822599.91,,127374000.0,721731641.69,42515956.86,954311377.88,,179006.41,1694038757.23,,,,,,,,,,5168973339.98,151200000.0,,88878090.8,,,,,214976563.46,,,,,,67738582.51,,,4812816.69,22160879.18,,,549766932.64,,,,,,,,,,,,,,,,,5718740272.62,,,,,,,21830626.47,1852309485.45,1607103494.66,,,34107820.1,121688850.67,,735000.0,28545959.01,,,,,,,,,,3666321236.36,,,,,,1591405.18,,1591405.18,,,,,,,,,,,,,,,,,3667912641.54,,,,,12238068.06,2038589563.02,2050827631.08,5718740272.62,,,,,,,,,,
20161231,002140.SZ,20170331,20170331,1,1,446034534.0,90628768.84,1292954170.49,208271799.3,2033503.39,1689226293.9,,23675260.9,684714291.82,136235293.25,973470098.2,,116978.79,1779176614.7,,,,,,,,,152802.65,5286767634.21,151200000.0,,94508456.93,,,,,214051758.45,,,,,,66340766.53,,,4120547.85,29110007.41,,,559331537.17,,,,,,,,,,,,,,,,,5846099171.38,,,,,,,33479597.6,1773471900.54,1742827815.86,,,84505944.84,131608221.93,,,12353307.46,,,,,,,,,13631960.6,3791878748.83,,,,,,791405.18,,791405.18,,,,,,,,,,,,,,,,,3792670154.01,,,,,13506241.35,2039922776.02,2053429017.37,5846099171.38,,,,,,,,,,
20170331,002140.SZ,20170429,20170429,1,1,446034534.0,90628768.84,1313728621.7,208271799.3,1969610.84,1596197971.59,,70584587.1,640409407.15,44752850.46,1009030396.91,,377802.0,2045171373.24,,,,,,,,,152802.65,5406677191.1,151200000.0,,125350329.56,,,,,209579146.77,,,,,,64713570.45,,,4371314.14,25478420.26,,,580692781.18,,,,,,,,,,,,,,,,,5987369972.28,,,,,,,43177097.0,1754507861.28,1943552066.32,,,37230208.32,100681922.19,,,16517370.76,,,,,,,,,13631960.6,3909298486.47,,,,,791405.18,,,791405.18,,,,,,,,,,,,,,,,,3910089891.65,,,,,16646745.95,2060633334.68,2077280080.63,5987369972.28,,,,,,,,,,
20170630,002140.SZ,20170825,20170825,1,1,446034534.0,90628768.84,1337829592.33,208271799.3,1527898.27,2041544502.89,,130089928.9,506192011.11,52011322.03,1104395212.29,,1139277.71,2130445376.0,,,,,,,,,152802.65,5965970433.58,151200000.0,,128344799.13,,,,113424794.31,205565181.7,,,,,,118976112.14,,,4020065.04,22409366.97,,,743940319.29,,,,,,,,,,,,,,,,,6709910752.87,342470000.0,,,,,,59624206.2,1795158980.94,2212015183.77,,,40031532.1,101067470.81,,23036726.7,17912385.08,,,,,,,,,12234612.81,4261081098.41,,,,,,,,342470000.0,,,,,,,,,,,,,,,,,4603551098.41,,,,,22067061.72,2084292592.74,2106359654.46,6709910752.87,,,,,,,,,,
20170930,002140.SZ,20171024,20171024,1,1,446034534.0,90628768.84,1368774763.17,208271799.3,1184947.83,1665786496.06,,225440590.24,535001166.28,65837046.06,1263354662.53,,100738.21,1692814520.4,,,,,,,,,377227.22,5448712447.0,152200000.0,,144467113.8,,,,119316673.94,202395265.88,,,,,,118068138.97,,,3668815.94,22268149.07,,,762384157.6,,,,,,,,,,,,,,,,,6211096604.6,342470000.0,,,,,,144305981.8,1763458659.88,1735100110.69,,,39309905.04,16667572.52,,735000.0,18322767.61,,,,,,,,,12234612.81,3730134610.35,,,,,,,,342470000.0,,,,,,,,,,,,,,,,,4072604610.35,,,,,23597181.11,2114894813.14,2138491994.25,6211096604.6,,,,,,,,,,
20171231,002140.SZ,20180331,20180331,1,1,446034534.0,90628768.84,1207516607.17,208271799.3,1230924.65,1816074368.8,,48477849.43,650158781.61,58426337.04,1265413146.44,11441956.8,602633.38,1120054106.26,,,,,,,,,637575.51,4971286755.27,153200000.0,,177829807.74,,,,463939196.44,199571992.46,,,,,,119516506.87,,,3317566.84,72755000.58,,,1190130070.93,,,,,,,,,,,,,,,,,6161416826.2,531470000.0,,,,,,128166812.0,1854867452.88,1382137357.71,,,101307294.36,150050822.01,789948.06,,20192023.33,,,,,,,,,12234612.81,3649746323.16,,,,,,,,531470000.0,,,,,,,,,,,,,,,,,4181216323.16,,,,,26517869.08,1953682633.96,1980200503.04,6161416826.2,,,,,,,,,,
20180331,002140.SZ,20180428,20180428,1,1,446034534.0,90628768.84,1233588785.13,208271799.3,529334.78,1305856625.03,,176331562.04,634294164.43,57751859.73,1520417710.04,0.0,594956.79,1108136231.22,,,,,,,,,825358.18,4804208467.46,153200000.0,,244941203.45,,,,482718185.04,194889882.95,28430193.89,,,,,117992680.53,,,3358527.73,71288545.88,,,1296819219.47,,,,,,,,,,,,,,,,,6101027686.93,559470000.0,,,,,,85216546.5,1655061291.49,1592494063.99,,,38553834.35,130171757.19,,,21301966.72,,,,,,,,,12234612.81,3535034073.05,,,,,,,,559470000.0,,,,,,,,,,,,,,,,,4094504073.05,,,,,27470391.83,1979053222.05,2006523613.88,6101027686.93,,,,,,,,,,
20180630,002140.SZ,20180830,20180830,1,1,446034534.0,90628768.84,1281316078.41,208271799.3,957603.54,1255927651.33,,121967788.63,555419898.84,58844663.27,1668055623.12,,350482.49,1310619169.56,,,,,,,,,1470305.65,4972655582.89,153200000.0,,248033194.69,,,,559196502.55,191120177.05,28780816.11,,,,,116840600.97,,,2804128.96,73579247.86,,,1373554668.19,,,,,,,,,,,,,,,,,6346210251.08,639470000.0,,,,,,122670431.33,1911813568.57,1460075171.49,,,33395686.54,81186462.5,,,30486594.33,,,,,,,,,12234612.81,3651862527.57,,,,,,,,639470000.0,,,,,,,,,,,,,,,,,4291332527.57,,,,,27668939.42,2027208784.09,2054877723.51,6346210251.08,,,,,,,,,,
20180930,002140.SZ,20181023,20181023,1,1,446034534.0,90753072.18,1326499392.45,208271799.3,1663129.99,1202797760.06,,163853371.25,421103767.98,,1447850671.76,,,1484717542.65,,,,,,,,,1337719.3,4791106927.31,153200000.0,,253346559.15,,,,609936445.04,,,,,,,115210051.3,,,2427671.81,71168390.96,,,1422011895.33,,,,,,,,,,,,,,,,,6213118822.64,639470000.0,,,,,,,,1248816694.27,,,32206163.38,72824534.45,,,,,,,,,,,,12234612.81,3472646239.34,,,,,,,,639470000.0,,,,,,,,,,,,,,,,,4112116239.34,,,,,27780655.38,2073221927.92,2101002583.3,6213118822.64,,,,,,,,,,
20180930,002140.SZ,20181023,20181023,1,1,446034534.0,90753072.18,1326499392.45,208271799.3,1663129.99,1202797760.06,,163853371.25,421103767.98,,1447850671.76,,,1484717542.65,,,,,,,,,1337719.3,4791106927.31,153200000.0,,253346559.15,,,,609936445.04,187591338.74,29131438.33,,,,,115210051.3,,,2427671.81,71168390.96,,,1422011895.33,,,,,,,,,,,,,,,,,6213118822.64,639470000.0,,,,,,,,1248816694.27,,,32206163.38,72824534.45,,,,,,,,,,,,12234612.81,3472646239.34,,,,,,,,639470000.0,,,,,,,,,,,,,,,,,4112116239.34,,,,,27780655.38,2073221927.92,2101002583.3,6213118822.64,,,,,,,,,,
