end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600182.SH,20060428,20060428,1,1,340000000.0,1198520.57,-12561411.16,27352218.51,,116970647.2,,108697285.31,778072115.96,14431887.63,50476822.63,,,397183958.14,5062147.26,,,,,,,,,1470894863.82,,,198409169.26,,,,,1429388240.02,85226801.01,103223997.0,259148.14,,,15876973.38,,,100200163.72,,,,1932584492.53,,,,,,,,,,,,,,,,,3403479356.35,715000000.0,482156370.8,,,,,232882267.42,187026826.27,3414239.63,,,5398927.53,3151319.98,,797366.12,42612249.1,21164597.57,,,,,,,300000000.0,,1278604164.42,,457799404.13,,,,,,1172799404.13,,,,,,,,,,,,,,,,,2451403568.55,,,,,596086459.88,355989327.92,952075787.8,3403479356.35,,,,,,,,,,
20060630,600182.SH,20060822,20060822,1,1,340000000.0,1198520.57,-12356469.7,27352218.51,,193296352.34,,66963127.41,713433513.48,15495233.68,53223215.81,,,366739721.22,3400066.44,,,,,,,,,1412551230.38,,,197103845.76,,,,,1418772155.41,109084384.33,53143220.8,514633.83,,,15856547.41,,,101566730.11,,,,1896041517.65,,,,,,,,,,,,,,,,,3308592748.03,565000000.0,573203937.17,,,,,224043013.86,139071375.6,4112673.65,,,5756389.68,270266.2,,797366.12,19908530.47,25164139.05,,,,,,,421000000.0,,1413327691.8,,457799404.13,,,,,,1022799404.13,,,,,,,,,,,,,,,,,2436127095.93,,,,,516271382.72,356194269.38,872465652.1,3308592748.03,,,,,,,,,,
20060930,600182.SH,20061023,20061023,1,1,340000000.0,1198520.57,-29634087.02,27352218.51,,105922693.86,,72281469.0,699430316.66,30596924.19,52346903.55,,,337218902.07,2298143.04,,,,,,,,,1300095352.37,,,195798522.26,,,,,1420446155.8,93699042.34,49061073.29,15888.02,,,15771983.02,,,98566027.76,,,,1873358692.49,,,,,,,,,,,,,,,,,3173454044.86,725000000.0,517289072.52,,,,,163482245.38,122231789.1,83534961.6,,,5787170.88,-3834301.63,,797366.12,20986645.39,28426720.11,,,,,,,211000000.0,,1149701669.47,,457799404.13,,,,,,1182799404.13,,,,,,,,,,,,,,,,,2332501073.6,,,,,502036319.2,338916652.06,840952971.26,3173454044.86,,,,,,,,,,
20061231,600182.SH,20080205,20070328,1,1,340000000.0,1198520.57,-79585691.36,12233854.47,,107009804.48,,144688996.69,756207329.97,19468443.06,73721109.28,,,321240946.6,,50627117.18,,,,,,,,1472963747.26,,,,,,,,1435732089.06,89241112.14,,,,,29934004.09,,,51005682.77,384914.18,,,1606297802.24,,,,,,,,,,,,,,,,,3079261549.5,655000000.0,550494248.14,,,,,225426786.72,188785666.91,4817593.58,,,11684909.27,-1256421.07,2379082.23,797366.12,47599750.4,,,,,,,,251000000.0,,1281728982.3,,348155810.11,,,,,,1003155810.11,,,,,,,,,,,,,,,,,2284884792.41,,,,,520530073.41,273846683.68,794376757.09,3079261549.5,,,,,,,,,,
20070331,600182.SH,20070425,20070425,1,1,340000000.0,1198520.57,-87162130.78,28889159.51,,172983892.14,,108446243.0,813848529.4,8671715.01,69856948.83,,,257716135.92,,10579420.0,,,,,,,,1442102884.3,,,,,,,,1420457150.9,86309722.82,34209013.71,,,,29764875.31,,,99969580.99,1410044.29,,,1672120388.02,,,,,,,,,,,,,,,,,3114223272.32,560000000.0,588433150.95,,,,,166815793.79,199387080.42,13328239.29,,,6411540.85,-619408.66,,797366.12,19034326.26,,,,,,,,365000000.0,35433624.06,1394021713.08,,348155810.11,,,,,,908155810.11,,,,,,,,,,,,,,,,,2302177523.19,,,,,529120199.83,282925549.3,812045749.13,3114223272.32,,,,,,,,,,
20070630,600182.SH,20070818,20070818,1,1,340000000.0,1198520.57,-63837961.15,28889159.51,,247359401.82,,9607115.59,897438164.55,5956142.9,62063041.78,,,300481539.77,,7069479.15,,,,,,,,1529974885.56,,,,,,,,1479198268.18,12931874.5,48001715.89,163228.96,,,29595746.53,,,95225578.41,1692755.76,,,1666809168.23,,,,,,,,,,,,,,,,,3196784053.79,560000000.0,773683124.64,,,,,143049757.86,236025655.1,14934336.29,,,9243405.63,-13948092.9,,797366.12,51475599.18,,,,,,,,225000000.0,,1440261151.92,,338200410.11,,,,,,898200410.11,,,,,,,,,,,,,,,,,2338461562.03,,,,,552072772.83,306249718.93,858322491.76,3196784053.79,,,,,,,,,,
20070930,600182.SH,20071025,20071025,1,1,340000000.0,1198520.57,-38177749.06,28889159.51,,122227482.01,,21304550.59,773585180.7,10608896.32,165673107.23,,,352841718.81,,5194817.51,,,,,,,,1451435753.17,,,,,,,,1456225962.97,29257202.94,,7423541.27,,,29426617.75,,,90919382.24,1692755.76,,,1614945462.93,,,,,,,,,,,,,,,,,3066381216.1,450000000.0,633482460.27,,,,,112867371.06,282311756.47,19176127.23,,,17561156.02,6229442.67,,797366.12,117192401.9,,,,,,,,315000000.0,,1504618081.74,,262554028.11,,,,,,712554028.11,,,,,,,,,,,,,,,,,2217172109.85,,,,,517299175.23,331909931.02,849209106.25,3066381216.1,,,,,,,,,,
20071231,600182.SH,20080205,20080205,1,1,340000000.0,1198520.57,-1452780.23,12233854.47,,139902451.42,,11791260.0,672046921.59,3426498.22,194677617.79,,,349818587.76,,35234940.57,,,,,,,,1406898277.35,,,,,,,,1457827590.75,31153988.61,,,,,29257488.97,,,51152174.91,3515038.63,,,1572906281.87,,,,,,,,,,,,,,,,,2979804559.22,425000000.0,596988543.46,,,,,104398616.57,336647948.05,6992156.3,,,19053081.62,8124619.19,2080508.82,797366.12,37827666.41,,,,,,,,290000000.0,,1402910506.54,,262554028.11,,,,,,687554028.11,,,,,,,,,,,,,,,,,2090464534.65,,,,,537360429.76,351979594.81,889340024.57,2979804559.22,,,,,,,,,,
20080331,600182.SH,20080430,20080430,1,1,340000000.0,1198520.57,5847214.74,12233854.47,,43366578.09,,10300000.0,699722654.05,8710526.98,234293145.13,,,424387462.55,,35921040.07,,,,,,,,1456701406.87,,,,,,,,1447499972.93,36292854.22,,1120660.84,,,29088360.19,,,48992638.31,3515038.63,,,1566509525.12,,,,,,,,,,,,,,,,,3023210931.99,345000000.0,619754899.68,,,,,130060013.4,397211238.12,1600910.52,,,13413550.94,4999762.83,2193234.96,797366.12,68856344.29,,,,,,,,325000000.0,,1563887320.86,,211421083.11,,,,,,556421083.11,,,,,,,,,,,,,,,,,2120308403.97,,,,,543622938.24,359279589.78,902902528.02,3023210931.99,,,,,,,,,,
20080630,600182.SH,20080830,20080830,1,1,340000000.0,1198520.57,7012098.63,12233854.47,,30227761.74,,70000000.0,789626795.2,794708.32,160514940.62,,,452567339.64,,39932207.54,,,,,,,,1543663753.06,,,,,,,,1425293855.08,66244733.7,,,,,28919231.41,,,49483109.8,3806524.69,,,1573747454.68,,,,,,,,,,,,,,,,,3117411207.74,365000000.0,695711675.04,,,,,151812600.63,378070234.11,2576480.13,,,18661496.32,-7677664.7,3211882.63,797366.12,67595858.92,,,,,,,,325000000.0,,1635759929.2,,211421083.11,,,,,,576421083.11,,,,,,,,,,,,,,,,,2212181012.31,,,,,544785721.76,360444473.67,905230195.43,3117411207.74,,,,,,,,,,
20080930,600182.SH,20081030,20081030,1,1,340000000.0,1198520.57,2962461.11,12233854.47,,179387020.85,,30000000.0,803474335.81,3447046.66,112120707.71,,,457569014.56,,31168203.93,,,,,,,,1617166329.52,,,,,,,,1427931590.82,95824822.84,,,,,28750102.63,,,50146860.78,3714789.9,,,1606368166.97,,,,,,,,,,,,,,,,,3223534496.49,380000000.0,673092632.76,,,,,213228407.6,400948209.76,3887208.77,,,21708627.63,-3039467.79,3608425.61,797366.12,55290340.22,,,,,,,,365000000.0,,1734521750.68,,211421083.11,,,,,,591421083.11,,,,,,,,,,,,,,,,,2325942833.79,,,,,541196826.55,356394836.15,897591662.7,3223534496.49,,,,,,,,,,
20081231,600182.SH,20090324,20090324,1,1,340000000.0,1198520.57,677049.84,12233854.47,,111853518.75,,173000.0,775088369.32,1734880.13,57902600.34,,,304540046.38,,28848368.43,,,,,,,,1280140783.35,,,,,,,,1470997550.05,71590906.95,,,,,28580973.85,,,51263420.93,5986347.55,,,1628419199.33,,,,,,,,,,,,,,,,,2908559982.68,479000000.0,592996147.28,,,,,203516041.73,316481407.61,2238121.95,,,12428425.55,4766722.99,2994201.76,797366.12,65210228.42,,,,,,,,260000000.0,,1461428663.41,,143467099.11,,,,,,622467099.11,,,,,,,,,,,,,,,,,2083895762.52,,,,,470554795.28,354109424.88,824664220.16,2908559982.68,,,,,,,,,,
20090331,600182.SH,20090429,20090429,1,1,340000000.0,1198520.57,10180315.47,12233854.47,,372006065.54,,,877250054.69,2207901.14,48164115.55,,,223213047.46,,34017055.07,,,,,,,,1556858239.45,,,,,,,,1444580207.46,88477541.64,,,,,28411845.07,,,45627803.67,5986347.55,,,1613083745.39,,,,,,,,,,,,,,,,,3169941984.84,693000000.0,614899928.78,,,,,160762453.91,308312306.87,1464057.98,,,9843732.72,7424777.1,2643328.11,797366.12,62862765.23,,,,,,,,321000000.0,,1490010716.82,,143467099.11,,,,,,836467099.11,,,,,,,,,,,,,,,,,2326477815.93,,,,,479851478.4,363612690.51,843464168.91,3169941984.84,,,,,,,,,,
20090630,600182.SH,20090827,20090827,1,1,340000000.0,1198520.57,62521772.71,12233854.47,,113101202.34,,,865466358.58,2607762.42,51531048.98,,,250354157.4,,29551075.36,,,,,,,,1312611605.08,,,,,,,,1420267856.54,88710404.42,,,,,28242716.29,,,43064446.88,4891740.11,,,1585177164.24,,,,,,,,,,,,,,,,,2897788769.32,983000000.0,362231040.27,,,,,135235276.97,153020468.67,2911499.46,,,10430489.71,18877288.35,2139775.37,797366.12,58407274.65,,,,,,,,81000000.0,,825050479.57,,143467099.11,,,,,,1126467099.11,,,,,,,,,,,,,,,,,1951517578.68,,,,,530317042.89,415954147.75,946271190.64,2897788769.32,,,,,,,,,,
20090930,600182.SH,20091030,20091030,1,1,340000000.0,1198520.57,115741345.21,12233854.47,,199802267.28,,30000000.0,955768615.44,1506111.88,46890155.04,,,292705084.48,,31107065.68,,,,,,,,1557779299.8,,,,,,,,1444531098.35,41873845.26,,,,,28073587.51,,,44424050.29,2730703.52,,,1561633284.93,,,,,,,,,,,,,,,,,3119412584.73,989000000.0,402666325.96,,,,,101281693.71,211195478.15,1572747.86,,,14386148.46,23910659.25,2118762.64,797366.12,78177463.05,,,,,,,,100000000.0,,936106645.2,,143467099.11,,,,,,1132467099.11,,,,,,,,,,,,,,,,,2068573744.31,,,,,581665120.17,469173720.25,1050838840.42,3119412584.73,,,,,,,,,,
20091231,600182.SH,20100203,20100203,1,1,340000000.0,1198520.57,149236036.41,12233854.47,,107043240.84,,456000.0,908868191.29,1513575.76,56772889.37,,,349131466.03,,32509593.2,,,,,,,,1456294956.49,,,,,,,,1443941666.84,8553613.15,,144989.91,,,27904458.73,,,47559262.76,5480914.0,,,1533584905.39,,,,,,,,,,,,,,,,,2989879861.88,989000000.0,305484600.0,,,,,84032787.0,154595549.5,2812063.61,,,22314391.68,13625545.05,1993115.23,797366.12,53375097.8,,,,,,,,100000000.0,,739030515.99,,143467099.11,,,,,,1132467099.11,,,,,,,,,,,,,,,,,1871497615.1,,,,,615713835.33,502668411.45,1118382246.78,2989879861.88,,,,,,,,,,
20100331,600182.SH,20100426,20100426,1,1,340000000.0,1198520.57,154117129.57,12233854.47,,87320767.85,,5434230.0,922591434.64,4903371.34,86000540.42,,,372409185.31,,5587471.52,,,,,,,,1484247001.08,,,,,,,,1491992467.84,9133487.07,,144989.91,,,27735329.95,,,,5049126.01,,,1534055400.78,,,,,,,,,,,,,,,,,3018302401.86,509000000.0,386286227.84,,,,,87123006.7,184221676.2,2746039.58,,,13826104.38,470141.7,2054501.96,797366.12,40544352.33,,,,,,,,524000000.0,,1242069416.81,,139467099.11,,,,,,648467099.11,,,,,,,,,,,,,,,,,1890536515.92,,,,,620216381.33,507549504.61,1127765885.94,3018302401.86,,,,,,,,,,
20100630,600182.SH,20100826,20100826,1,1,340000000.0,1198520.57,160914772.51,12233854.47,,68995590.87,,,1061946663.51,4044959.28,67445776.36,,,418268057.08,,,,,,,,,,1620701047.1,,,,,,,,1467158804.13,3012648.82,,,,,27566201.17,,,,10433343.31,,,1508170997.43,,,,,,,,,,,,,,,,,3128872044.53,509000000.0,457985578.8,,,,,65126370.83,229124633.59,1430219.61,,,18508811.97,4049242.86,2115407.32,797366.12,36300761.14,,,,,,,,524000000.0,,1339438392.24,,139467099.11,,,,,,648467099.11,,,,,,,,,,,,,,,,,1987905491.35,,,,,626619405.63,514347147.55,1140966553.18,3128872044.53,,,,,,,,,,
20100930,600182.SH,20101029,20101029,1,1,340000000.0,1198520.57,187741821.75,12233854.47,,202226013.18,,30000.0,1077900331.66,6768567.54,44896237.56,,,363515149.97,,,,,,,,,,1695336299.91,,,,,,,,1456260538.73,6756044.66,,,,,27397072.39,,,,11257195.41,,,1501670851.19,,,,,,,,,,,,,,,,,3197007151.1,329000000.0,417384667.39,,,,,76004105.58,285029687.33,1741058.82,,,22414990.62,27956231.16,2052878.64,797366.12,41100925.26,,,,,,,,660000000.0,,1534481910.92,,139467099.11,,,,,,468467099.11,,,,,,,,,,,,,,,,,2002949010.03,,,,,652883944.28,541174196.79,1194058141.07,3197007151.1,,,,,,,,,,
20101231,600182.SH,20110219,20120330,1,1,340000000.0,1198520.57,202163364.88,16249406.21,,66579216.31,,130000.0,1232573999.02,3913879.33,92334572.46,,,423776726.62,,,,,,,,,,1819308393.74,,,,6015601.05,,,,1423384886.77,1617317.22,,2569.27,,,27227943.61,,,479568.08,11315710.24,,,1470043596.24,,,,,,,,,,,,,,,,,3289351989.98,230000000.0,563191023.62,,,,,92527303.27,194499968.2,1945665.49,,,29230759.35,1611119.99,2209565.37,797366.12,104687218.17,,,,,,,,759000000.0,,1749699989.58,,146109599.11,,,,,,376109599.11,,,,,,,,,,,,,,,,,2125809588.69,,,,,603931109.63,559611291.66,1163542401.29,3289351989.98,,,,,,,,,,
20110331,600182.SH,20110429,20110429,1,1,340000000.0,1198520.57,177677355.79,16249406.21,,255368495.38,,80400000.0,1107293211.75,3538322.85,85243084.7,,,479824486.44,,,,,,,,,,2011667601.12,,,,5408964.52,,,,1391914004.73,3640375.83,,,,,27058814.83,,,429486.98,4904599.32,,,1433356246.21,,,,,,,,,,,,,,,,,3445023847.33,610000000.0,787421778.35,,,,,104792753.72,265396862.55,697195.56,,,22440157.28,1771668.55,2097912.98,34797366.12,49967905.13,,,,,,,,279000000.0,,1548383600.24,,139467099.11,,,,,,749467099.11,,,,,,,,,,,,,,,,,2297850699.35,,,,,612047865.41,535125282.57,1147173147.98,3445023847.33,,,,,,,,,,
20110630,600182.SH,20110829,20110829,1,1,340000000.0,1198520.57,181253394.68,16249406.21,,93185636.45,,81093000.0,1217202116.2,4247896.44,82662387.65,,,528841174.37,,,,,,,,,,2007232211.11,,,,9683400.63,,,,1364723194.53,11052845.52,,97032.4,,,26889686.05,,,,5140702.68,,,1417586861.81,,,,,,,,,,,,,,,,,3424819072.92,450000000.0,787057307.21,,,,,149066520.83,291520210.21,746540.0,,,20794750.77,-8146661.58,3447183.94,1083766.12,45548086.4,,,,,,,,389000000.0,,1680117703.9,,139467099.11,,,,,,589467099.11,,,,,,,,,,,,,,,,,2269584803.01,,,,,616532948.45,538701321.46,1155234269.91,3424819072.92,,,,,,,,,,
20110930,600182.SH,20111029,20111029,1,1,340000000.0,1198520.57,196431681.54,16249406.21,,171710489.67,,,1375660205.11,4124803.72,88246075.31,,,512614122.2,,,,,,,,,,2152355696.01,,,,9350105.37,,,,1341532335.72,7619851.4,,113556.64,,,26720557.27,,,,4356482.89,,,1389692889.29,,,,,,,,,,,,,,,,,3542048585.3,488000000.0,769563161.06,,,,,238488387.42,301868453.78,2165679.22,,,21876683.41,20610327.11,3591989.35,1063766.12,53396316.82,,,,,,,,316000000.0,,1728624764.29,,139467099.11,,,,,,627467099.11,,,,,,,,,,,,,,,,,2356091863.4,,,,,632077113.58,553879608.32,1185956721.9,3542048585.3,,,,,,,,,,
20111231,600182.SH,20120330,20120330,1,1,340000000.0,1198520.57,244840597.34,16249406.21,,125732383.57,,,1558270840.98,14859977.79,27383572.49,,509020.29,530344600.21,,,,,,,,,,2257100395.33,,,,9016810.13,,,,1344279177.12,11944925.92,,119575.84,,,25775392.65,,,,12021739.06,,,1403157620.72,,,,,,,,,,,,,,,,,3660258016.05,633000000.0,685353948.71,,,,,255027228.72,340776115.47,1454721.25,,,31344465.57,28465983.42,3564162.79,1063766.12,63284292.66,,,,,,,,196000000.0,,1606334684.71,,139467099.11,,,,,,772467099.11,,,,,,,,,,,,,,,,,2378801783.82,,,,,679167708.11,602288524.12,1281456232.23,3660258016.05,,,,,,,,,,
