end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002509.SZ,20140422,20140422,1,1,400000000.0,164517090.47,338610513.18,32005984.66,3609285.44,137076238.19,,5187871.1,262833087.73,27186593.28,72745690.0,,1037524.67,52631238.96,,740999.93,,,,,,,1296078.36,560735322.22,,,50267703.65,,,,,242786539.76,72220024.44,,,,,96184952.14,,,11750.0,7112717.57,,15030615.77,483614303.33,,,,,,,,,,,,,,,,,1044349625.55,,13777070.0,,,,,,34429937.97,19610368.33,,,4974273.62,22005204.76,,,7810397.12,,,,,,,,,,102607251.8,,,,,,,2999500.0,2999500.0,,,,,,,,,,,,,,,,,105606751.8,,,,,,938742873.75,938742873.75,1044349625.55,,,,,,,,,,
20140630,002509.SZ,20140826,20140826,1,1,456441189.0,598075896.13,344421151.06,32005984.66,4093498.32,705592215.85,,7814814.6,283337386.43,20786088.74,56543954.4,,1736713.51,57203768.72,,517499.92,,,,,,,785711.94,1134318154.11,,,53321008.64,,,,,274987297.71,94075377.48,,,,,95631337.99,,,,8233181.48,,9402933.17,535651136.47,,,,,,,,,,,,,,,,,1669969290.58,,139370859.0,,,,,,35655331.61,21210679.06,,,5281086.43,16158439.76,,,14318375.55,,,,,,,,,,231994771.41,,,,,,,2936800.0,2936800.0,,,,,,,,,,,,,,,,,234931571.41,,,,,,1435037719.17,1435037719.17,1669969290.58,,,,,,,,,,
20140930,002509.SZ,20141028,20141028,1,1,456441189.0,598075896.13,368910662.59,32005984.66,4580911.2,500546115.1,,2339798.0,418601466.64,29790188.64,67835379.06,,3307282.42,61591907.54,,282249.91,,,,,,,50570465.64,1134864852.95,,,144147867.32,,,,,274656260.94,105718769.53,,,,,95102233.84,,4153513.66,,11308680.56,,9513499.0,644600824.85,,,,,,,,,,,,,,,,,1779465677.8,,164801644.0,,,,,,60905858.15,27853117.87,,,5871142.74,18574646.15,,,37699175.31,,,,,,,,,,315705584.22,,,,,,,3745450.0,3745450.0,,,,,,,,,,,,,,,,,319451034.22,,,,,,1460014643.58,1460014643.58,1779465677.8,,,,,,,,,,
20141231,002509.SZ,20150324,20150324,1,1,456441189.0,598075896.13,396145405.13,43875808.2,5019372.08,593433144.95,,29461076.96,278886089.22,35928317.03,51416045.36,,2967194.94,71632427.44,,47000.0,,,,,,,80356013.56,1144127309.46,,,150030695.19,,,,,283205055.94,127526648.91,,,,,102074744.43,,,,9464989.0,,3349700.0,675651833.47,,,,,,,,,,,,,,,,,1819779142.93,,192644089.0,,,,,,60056668.92,21206790.59,,,10318435.1,15601018.74,353757.01,,7977428.65,,,,,,,,,,308158188.01,,,,,,4537455.84,,4537455.84,,,,,,,,,,,,,,,,,312695643.85,,,,,7525828.54,1499557670.54,1507083499.08,1819779142.93,,,,,,,,,,
20150331,002509.SZ,20150428,20150428,1,1,456441189.0,598075896.13,431053245.51,43875808.2,5680895.47,550531217.01,,11965964.1,365321956.0,24002271.21,41939952.87,,4466139.24,66096445.75,,11750.0,,,,,,,80000000.0,1144335696.18,,,153941571.44,,,,,283557643.34,146980146.13,,,,,101330755.02,,,,10118135.6,,3698777.0,699627028.53,,,,,,,,,,,,,,,,,1843962724.71,,193860409.63,,,,,,48686001.12,20520453.72,,,6368029.47,19130974.79,,,8309053.65,,,,,,,,,,296874922.38,,,,,,4491766.56,,4491766.56,,,,,,,,,,,,,,,,,301366688.94,,,,,7469001.46,1535127034.31,1542596035.77,1843962724.71,,,,,,,,,,
20150630,002509.SZ,20150825,20150825,1,1,456441189.0,598075896.13,435238783.54,43875808.2,6340681.86,547989266.41,,15159180.44,385433535.63,23021658.17,39136666.05,,1219003.07,79974675.6,,1392001.76,,,,,,,52414859.6,1145740846.73,,,157786150.4,,,,,281049449.92,164216712.66,,,,,102126361.43,,,450751.0,11907936.17,,4061027.0,721598388.58,,,,,,,,,,,,,,,,,1867339235.31,,200773230.0,,,,,,55241250.27,24099468.31,,,6742353.15,16332524.44,,,12314995.57,,,,,,,,,,315503821.74,,,,,,4446077.28,,4446077.28,,,,,,,,,,,,,,,,,319949899.02,,,,,7416977.56,1539972358.73,1547389336.29,1867339235.31,,,,,,,,,,
20150930,002509.SZ,20151027,20151027,1,1,456441189.0,598075896.13,465427283.26,43875808.2,6932808.85,425473240.67,,2601413.0,444480767.09,26178313.7,37598745.54,,2230719.33,94906052.71,,552302.01,,,,,,,10000000.0,1044021554.05,,,160446794.24,,,,,280105636.63,192591285.99,,,,,101528447.73,,,1341309.93,13796589.37,,10558706.1,760368769.99,,,,,,,,,,,,,,,,,1804390324.04,,92000000.0,,,,,,55364310.94,32949463.35,,,7264505.54,18358979.6,,,15936713.76,,,,,,,,,,221873973.19,,,,,,4400388.0,,4400388.0,,,,,,,,,,,,,,,,,226274361.19,,,,,7362977.41,1570752985.44,1578115962.85,1804390324.04,,,,,,,,,,
20151231,002509.SZ,20160406,20160406,1,1,708094516.0,2865220915.8,463885627.15,53990267.42,7763446.34,619120894.56,,12578503.66,659045302.9,73134530.52,39684525.23,,3884389.87,1222270312.54,,,,,,,,,21108402.52,2650826861.8,,,165183324.23,,,,16308837.89,549084221.49,176928089.28,199068.4,,,,196965753.96,,1297282013.45,2930599.01,21472424.51,,30732588.85,2457086921.07,,,,,,,,,,,,,,,,,5107913782.87,12226962.98,207000000.0,,,,,,552495313.53,29898674.0,,,20318222.23,79849101.7,390327.22,,60803148.03,,,,,,,,22809632.92,,973564419.63,,,,3989189.45,6342997.26,5608154.96,,28167304.65,,,,,,,,,,,,,,,,,1001731724.28,,,,,7227285.88,4098954772.71,4106182058.59,5107913782.87,,,,,,,,,,
20160331,002509.SZ,20160428,20160428,1,1,708094516.0,2865220915.8,528487905.56,53990267.42,8417276.6,454655821.43,,3673057.85,712034410.11,103070836.55,63237171.82,,4344636.83,1237990947.38,,,,,,,,,35914551.89,2614921433.86,,,168537781.74,,,,16308837.89,548253334.51,194900783.69,199068.4,62866.65,,,189466908.81,,1297282013.45,9196813.63,21430982.41,,30678347.85,2476317739.03,,,,,,,,,,,,,,,,,5091239172.89,12226962.98,197000000.0,,,,,,543668763.27,34750198.14,,,8825610.96,58889717.45,289389.71,,35567789.15,,,,,,,,20120755.47,1007883.06,900120107.21,,,,2793569.16,6342997.26,,5551274.12,26914803.52,,,,,,,,,,,,,,,,,927034910.73,,,,,-6619.22,4164210881.38,4164204262.16,5091239172.89,,,,,,,,,,
20160630,002509.SZ,20160823,20160823,1,1,1557807935.2,2157126399.8,443153654.96,53990267.42,8883626.27,409429515.84,,7540540.97,710272602.16,88131223.54,54234727.55,,5512570.8,1747267978.97,,,,,,,,,742990.9,3023132150.73,,,167206885.23,,,,15934837.89,541273116.07,237975087.99,199068.4,62866.65,,,182204875.68,,1297282013.45,9231401.8,25861291.47,,45162923.85,2522394368.48,,,,,,,,,,,,,,,,,5545526519.21,12226962.98,287000000.0,,,,,,814187782.12,30275058.78,,,11202569.98,67352251.93,250531.53,,72869317.78,,,,,,,,17391164.77,,1300528676.89,,,,,6342997.26,5494393.28,,24064353.52,,,,,,,,,,,,,,,,,1324593030.41,,,,,-28394.85,4220961883.65,4220933488.8,5545526519.21,,,,,,,,,,
20160930,002509.SZ,20161026,20161026,1,1,1557807935.2,2157126399.8,547604461.81,53990267.42,9506337.64,563729643.03,,12390240.77,935909126.86,76067019.36,43961293.6,,2441804.73,1822658122.7,,,,,,,,,5032614.07,3462189865.12,,,168364546.96,,,,15934837.89,553764229.22,250277541.64,199068.4,62866.65,,,178141811.86,,1297282013.45,8705117.56,30387896.02,,42750285.88,2545870215.53,,,,,,,,,,,,,,,,,6008060080.65,12226962.98,422000000.0,,,,,,962351094.87,31823938.78,,,12398892.09,68580801.44,66800.97,,146201580.45,,,,,,,,14622492.35,,1658045600.95,,,,,6342997.26,5437512.44,,24007472.68,,,,,,,,,,,,,,,,,1682053073.63,,,,,-28394.85,4326035401.87,4326007007.02,6008060080.65,,,,,,,,,,
20161231,002509.SZ,20170425,20170425,1,1,1557807935.2,2159378812.54,703128278.47,58794843.89,9746843.9,806531006.98,,8237666.94,1126592145.02,110526743.22,31853654.73,,227452.59,2141229402.29,,,,,,,,,570330356.51,4795528428.28,,,173677057.66,,,,15934837.89,717729308.12,126221083.0,,,,,184751362.25,,1297282013.45,9262884.48,36221582.5,,31672094.15,2592752223.5,,,,,,,,,,,,,,,,,7388280651.78,,325000000.0,,,,,,1105685389.99,48879807.26,,,13977093.51,67651123.03,11342369.44,,9635305.69,,,,,,,,,111894534.58,1694065623.5,1192288211.56,,,,5619699.48,7447298.27,,1205355209.31,,,,,,,,,,,,,,,,,2899420832.81,,,,,3104.97,4488856714.0,4488859818.97,7388280651.78,,,,,,,,,,
20170331,002509.SZ,20170427,20170427,1,1,1557807935.2,2159378812.54,757138454.47,58794843.89,10302751.63,925666726.04,,3556207.48,1179723974.97,133483431.46,39760412.52,,228430.95,2341792348.37,,,,,,,,,211853072.66,4836064604.45,1000000.0,,194039669.4,,,,15934837.89,709394834.98,139545228.66,,,,,182678136.66,,1297282013.45,8789893.05,39492648.25,,41258873.87,2629416136.21,,,,,,,,,,,,,,,,,7465480740.66,,360000000.0,,,,,,1092458773.61,44575459.74,,,9869566.28,49898895.45,25915773.4,,8567639.33,,,,,,,,,125304268.42,1716590376.23,1192649121.55,,,,5484922.75,7330417.43,,1205464461.73,,,,,,,,,,,,,,,,,2922054837.96,,,,,3104.97,4543422797.73,4543425902.7,7465480740.66,,,,,,,,,,
20170630,002509.SZ,20170829,20170829,1,1,2492492696.2,1224694051.54,897479979.25,58794843.89,10550788.87,484371168.72,,39826399.0,1262004312.74,158526195.4,56506190.44,,179863.25,3143206803.09,,,,,,,,,204518963.44,5349139896.08,1960000.0,,197779873.4,,,,10268837.89,715228989.47,143745249.82,,,,,180577261.73,,1297282013.45,7775588.98,46462626.81,,28992514.12,2630072955.67,,,,,,,,,,,,,,,,,7979212851.75,,240000000.0,,,,,,1457945161.95,34847766.89,,,12198367.93,59648286.6,40833953.6,,42314484.72,,,,,,,,,201778303.83,2089566325.52,1193000143.6,,,,5306245.22,7333536.59,,1205639925.41,,,,,,,,,,,,,,,,,3295206250.93,,,,,-5758.93,4684012359.75,4684006600.82,7979212851.75,,,,,,,,,,
20170930,002509.SZ,20171026,20171026,1,1,2492492696.0,1224694051.74,1069667885.1,58794843.89,11027015.38,91650496.73,,38719119.63,1334244110.44,157679811.59,34291803.67,,130993.9,3753381101.11,,,,,,,,,159373091.45,5569470528.52,1960000.0,,198690994.44,,,,10268837.89,784344255.11,153364222.52,,,,,196658705.76,,1322504887.83,7010128.14,45886643.02,,36571673.79,2757260348.5,,,,,,,,,,,,,,,,,8326730877.02,,62499000.0,,,,,,1688699002.03,40218251.63,,,13093225.79,44449171.0,55438356.17,,43532383.88,,,,,,,,,278410276.95,2226339667.45,1193361053.59,,,,5195149.1,7276655.75,,1205832858.44,,,,,,,,,,,,,,,,,3432172525.89,,,,,37881859.02,4856676492.11,4894558351.13,8326730877.02,,,,,,,,,,
20171231,002509.SZ,20180424,20180424,1,1,2492492696.0,1224694051.74,1264293420.66,58794843.89,11451020.33,307182081.48,,125071232.91,1556135183.85,154193923.5,32252566.16,,,3706218846.66,,,,,,,,,94684810.58,5975738645.14,31960000.0,,189825966.43,36614563.49,,,10268837.89,867638131.67,64258299.12,,,,,189314048.66,,1322504887.83,6002611.22,46353614.22,,27042115.97,2791783076.5,,,,,,,,,,,,,,,,,8767521721.64,,202100000.0,,,,,58750000.0,1725469042.68,36427337.02,,,16750385.29,113761153.28,11002426.02,,11631712.56,,,,,,,,,239194279.75,2415086336.6,1193745307.06,48000000.0,,,4857024.18,7119774.91,,1253722106.15,,,,,,,,,,,,,,,,,3668808442.75,,,,,46987246.27,5051726032.62,5098713278.89,8767521721.64,,,,,,,,,,
20180331,002509.SZ,20180427,20180427,1,1,2492492696.0,1224694051.74,1318453839.0,58794843.89,12044174.52,193261184.22,,96962645.67,1617885523.45,161275129.28,39665873.95,,,3740478955.16,,,,,,,,,62169489.75,5911698801.48,31960000.0,,190647401.39,36802056.94,,,10268837.89,859495397.64,77163442.41,4821068.67,380.0,,,186411349.72,,1322504887.83,5105709.9,48020496.43,,22838228.15,2796039256.97,,,,,,,,,,,,,,,,,8707738058.45,,401100000.0,,,,,76350000.0,1399837255.91,39547935.4,,,13506498.51,86682868.24,26002426.02,,12522957.01,,,,,,,,,244062971.15,2299612912.24,1194124820.35,48000000.0,,,4542564.06,7081854.35,,1253749238.76,,,,,,,,,,,,,,,,,3553362151.0,,,,,47896302.3,5106479605.15,5154375907.45,8707738058.45,,,,,,,,,,
