end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600351.SH,20060809,20060809,1,1,133125000.0,132501722.57,24807996.05,18263759.5,,171639722.76,152000.0,14367449.55,88248681.56,62272399.64,10133366.65,,,116386744.78,815695.74,,,,,,,,,464016060.68,,,31719132.14,,,,,573669913.8,38993456.64,171430.35,,,,5518277.23,,,330068.62,,,,650402278.78,,,,,,,,,,,,,,,,,1114418339.46,138006457.71,305000000.0,,,,,136817000.0,88450897.52,626335.15,,,18603912.11,6281052.79,,31050000.0,15274714.15,6860193.59,,,,,,,10000000.0,,618964105.31,,30215936.0,2600000.0,,,,,170822393.71,,,,,,,,,,,,,,,,,789786499.02,,,,,15933362.32,308698478.12,324631840.44,1114418339.46,,,,,,,,,,
20060930,600351.SH,20061026,20061026,1,1,133125000.0,132662903.15,31526511.34,18263759.5,,161496909.99,,34339969.55,100825993.54,55865541.62,19536905.6,,,112027836.79,4845581.01,,,,,,,,64997.6,489003735.7,,,18600000.0,,,,,565872599.96,43657670.36,221866.09,,,,8674577.71,,,319892.29,,,,637346606.41,,,,,,,,,,,,,,,,,1126350342.11,177497600.46,305000000.0,,,,,136289160.0,88254198.32,695456.52,,,17349524.79,11202801.18,,,15184135.88,12384768.76,,,,,,,,,586360045.45,,30215936.0,2546320.0,,,,,210259856.46,,,,,,,,,,,,,,,,,796619901.91,,,,,14152266.21,315578173.99,329730440.2,1126350342.11,,,,,,,,,,
20061231,600351.SH,20080123,20070313,1,1,133125000.0,133507949.57,43807324.6,20731921.29,,41262032.45,,33792333.91,95897686.45,50660648.66,14887552.64,,,126569108.72,,,,,,,,,248558.89,363317921.72,,,18600000.0,,,,,511947511.63,6494497.27,85306.77,,,,109520017.7,,,309715.96,8675488.38,,,655632537.71,,,,,,,,,,,,,,,,,1018950459.43,161995264.84,305000000.0,,,,,6439790.0,80872662.8,7946550.44,,,18203382.67,15648123.53,,,30370340.79,,,,,,,,15000000.0,1283781.9,480764632.13,,30215936.0,,,,,2763773.0,194974973.84,,,,,,,,,,,,,,,,,675739605.97,,,,,12038658.0,331172195.46,343210853.46,1018950459.43,,,,,,,,,,
20070331,600351.SH,20070425,20070425,1,1,133125000.0,133507949.57,53325422.04,20863133.8,,53262341.98,,42074910.89,120952784.96,50846533.82,25185525.71,,,123987879.84,,,,,,,,,,416309977.2,,,18600000.0,,,,,505900982.58,5006360.35,24806.17,,,,109649141.55,,,462639.63,8628619.43,,,648272549.71,,,,,,,,,,,,,,,,,1064582526.91,161491266.83,267900000.0,,,,,46927790.0,94621876.44,3086778.78,,,24949031.3,19679716.97,,,46196078.95,,,,,,,,15000000.0,,518361272.44,,30215936.0,2813773.0,,,,,194520975.83,,,,,,,,,,,,,,,,,712882248.27,,,,,10878773.23,340821505.41,351700278.64,1064582526.91,,,,,,,,,,
20070630,600351.SH,20070727,20070727,1,1,133125000.0,133507949.57,62722346.67,20731921.29,,59587690.2,,48496293.31,107367513.55,39894739.22,25785692.88,,,115146556.74,,,,,,,,,,396278485.9,,,18600000.0,,,,,502035196.23,8697541.83,124360.35,,,,112417710.88,1487598.36,,447570.3,10006941.87,,,653816919.82,,,,,,,,,,,,,,,,,1050095405.72,145994557.68,263400000.0,,,,,42707951.2,75937429.06,10700497.31,,,23972533.82,20933492.1,,,34070321.08,,,,,,,,30000000.0,1206931.46,502929156.03,,30215936.0,2993773.0,,,,,179204266.68,,,,,,,,,,,,,,,,,682133422.71,,,,,17874765.48,350087217.53,367961983.01,1050095405.72,,,,,,,,,,
20070930,600351.SH,20071017,20071017,1,1,133125000.0,133507949.57,62277709.33,20731921.29,,64055779.91,,46585301.44,102842293.58,43835052.32,21180975.61,,,133567816.96,,,,,,,,,,412067219.82,,,18600000.0,,,,,497255080.2,10448329.67,111605.31,,,,112770280.29,3181673.36,,628077.99,10371619.08,,,653366665.9,,,,,,,,,,,,,,,,,1065433885.72,145505137.38,310400000.0,,,,,23504286.34,70236036.46,4143807.2,,,28218803.59,25000867.7,,,35450601.84,,,,,,,,15000000.0,3910409.14,515864812.27,,30215936.0,5193773.0,,,,,180914846.38,,,,,,,,,,,,,,,,,696779658.65,,,,,19011646.88,349642580.19,368654227.07,1065433885.72,,,,,,,,,,
20071231,600351.SH,20080123,20090305,1,1,133125000.0,133507949.57,75214995.55,25753620.94,,69306719.58,,79831559.98,83577744.52,32969555.68,19459444.63,,,132177148.88,,,,,,,,,,417322173.27,,,18600000.0,,,,,501889903.56,9163665.66,14572.7,,,,111239173.57,6885323.36,,401876.19,9294705.48,,,657489220.52,,,,,,,,,,,,,,,,,1074811393.79,101900000.0,312000000.0,,,,,9920101.14,88111658.42,7724576.56,,,29337874.04,14257874.15,,,30641457.53,,,,,,,,55000000.0,1683180.29,548676722.13,,30215936.0,,,,,6593773.0,138709709.0,,,,,,,,,,,,,,,,,687386431.13,,,,,19823396.6,367601566.06,387424962.66,1074811393.79,,,,,,,,,,
20080331,600351.SH,20080423,20080423,1,1,133125000.0,133507949.57,88429686.06,25019142.22,,93841993.98,,90068592.16,91817098.82,37730827.93,24682372.38,,,131064529.18,,,,,,,,,,469205414.45,,,18600000.0,,,,,497569637.03,7738739.31,65139.2,,,,119750638.06,10105523.36,,402362.31,7431262.9,,,661663302.17,,,,,,,,,,,,,,,,,1130868716.62,101900000.0,339100000.0,,,,,11270331.7,109165512.14,6221678.42,,,29860059.52,27394579.57,,,22101853.36,,,,,,,,45000000.0,1908308.69,592022323.4,,30215936.0,,,,,6593773.0,138709709.0,,,,,,,,,,,,,,,,,730732032.4,,,,,20054906.37,380081777.85,400136684.22,1130868716.62,,,,,,,,,,
20080630,600351.SH,20080801,20080801,1,1,158238000.0,453652506.57,112363027.01,25069142.22,,391728902.43,872900.0,77127731.52,101066424.96,38243781.39,45668890.18,,,146549610.45,,,,,,,,,,801258240.93,,,18600000.0,,,,,492538327.85,18005571.17,37840.96,,,,119988254.39,12746209.0,,387292.98,7534930.96,,,669838427.31,,,,,,,,,,,,,,,,,1471096668.24,91900000.0,339100000.0,,,,,10908737.74,124779913.78,6410091.38,,,32762342.56,28144307.28,,,27181443.21,,,,,,,,,1048919.75,570335755.7,,30215936.0,,,,,6870973.4,128986909.4,,,,,,,,,,,,,,,,,699322665.1,,,,,22451327.34,749322675.8,771774003.14,1471096668.24,,,,,,,,,,
20080930,600351.SH,20081024,20081024,1,1,158238000.0,453652506.57,138712912.37,25069142.22,,330596904.59,734200.0,80192144.46,111134199.53,54452021.1,36601679.46,,,258390142.1,,,,,,,,,,872101291.24,,,18600000.0,,,,,493655748.53,24304301.08,49546.25,,,,124979043.48,13303877.08,,456124.81,8792086.9,,,684140728.13,,,,,,,,,,,,,,,,,1556242019.37,102400000.0,329800000.0,,,,,13585108.0,131214109.96,5812324.61,,,40234907.75,30433608.1,,,39780796.85,,,,,,,,15000000.0,1120947.21,606981802.48,,30215936.0,,,,,7427634.5,140043570.5,,,,,,,,,,,,,,,,,747025372.98,,,,,33544085.23,775672561.16,809216646.39,1556242019.37,,,,,,,,,,
20081231,600351.SH,20090305,20090305,1,1,158238000.0,453652506.57,153676003.48,32748501.43,,401758824.21,735700.0,76735978.01,62534099.19,23594815.47,46358175.71,,,304343352.03,,,,,,,,,,916060944.62,,,18600000.0,,,,,503716122.62,58243137.63,16875.45,,,,152445076.18,19811518.28,,357154.32,4998536.06,,,758188420.54,,,,,,,,,,,,,,,,,1674249365.16,117400000.0,358200000.0,,,,,49292550.0,123021101.09,16437433.96,,,36801543.49,34474153.49,,,37570252.0,,,,,,,,,637737.76,656434771.79,,30215936.0,,,,,39882536.14,187498472.14,,,,,,,,,,,,,,,,,843933243.93,,,,,32001109.75,798315011.48,830316121.23,1674249365.16,,,,,,,,,,
20090331,600351.SH,20090422,20090422,1,1,158238000.0,453652506.57,184807521.2,32748501.43,,451307992.72,850600.0,40468688.86,97796667.29,28205833.79,55751481.92,,,305297507.29,,,,,,,,,,979678771.87,,,18600000.0,,,,,498469728.4,95646328.5,12994.21,,,,174347802.45,25682096.78,,342084.99,6835548.34,,,819936583.67,,,,,,,,,,,,,,,,,1799615355.54,72400000.0,398200000.0,,,,,103254734.14,136423760.05,8364478.46,,,40570084.99,28046047.07,,,31711926.88,,,,,,,,30000000.0,1538376.26,778109407.85,,30215936.0,,,,,57028771.72,159644707.72,,,,,,,,,,,,,,,,,937754115.57,,,,,32414710.77,829446529.2,861861239.97,1799615355.54,,,,,,,,,,
20090630,600351.SH,20090731,20090731,1,1,316476000.0,286077491.14,191816500.27,32748501.43,,480181573.56,936400.0,76979808.09,110087278.37,35226640.21,25614168.56,,,294594082.51,,,,,,,,,,1023619951.3,,,18600000.0,,,,,509919765.1,172374599.93,157192.54,,,,173475249.0,27378422.7,,327015.66,5833528.87,,,908065773.8,,,,,,,,,,,,,,,,,1931685725.1,232400000.0,368200000.0,,,,,146776913.83,140255802.58,7293802.01,,,42383917.34,30112326.99,,,18525921.67,,,,,,,,,3035457.59,756584142.01,,30215936.0,,,,,56380110.92,318996046.92,,,,,,,,,,,,,,,,,1075580188.93,,,,,28987043.33,827118492.84,856105536.17,1931685725.1,,,,,,,,,,
20090930,600351.SH,20091028,20091028,1,1,316476000.0,277398644.0,230779782.82,32748501.43,,616824831.57,,50450751.2,129472503.44,41264284.96,55540426.01,,,306706921.01,,,,,,,,,,1200259718.19,,,18600000.0,,,,,499889303.47,233162501.26,28692.92,,,,171313831.39,28037141.54,,311946.33,5934931.96,,,957278348.87,,,,,,,,,,,,,,,,,2157538067.06,356400000.0,340000000.0,,,,,39386128.78,130367049.53,207985412.86,,,52125602.72,27672005.06,,187000.0,28245127.71,,,,,,,,,2896380.84,828864707.5,,30215936.0,,,,,57466620.54,444082556.54,,,,,,,,,,,,,,,,,1272947264.04,,,,,27187874.77,857402928.25,884590803.02,2157538067.06,,,,,,,,,,
20091231,600351.SH,20100305,20100305,1,1,316476000.0,272737059.23,239521488.42,44549522.34,,609538680.26,,64075254.44,76355499.14,48986503.77,56055935.11,,,339918212.79,,,,,,,,,,1194930085.51,,,18600000.0,,,,,501964597.25,293351879.05,158928.51,,,,167127154.31,29071095.39,,296877.0,4903111.07,,,1015473642.58,,,,,,,,,,,,,,,,,2210403728.09,300900000.0,276000000.0,,,,,59505479.0,114472497.35,268407460.34,,,38656293.0,35071819.82,,,64942836.13,,,,,,,,45000000.0,36190529.71,938246915.35,,30215936.0,41489609.4,,,,,372605545.4,,,,,,,,,,,,,,,,,1310852460.75,,,,,26267197.35,873284069.99,899551267.34,2210403728.09,,,,,,,,,,
20100331,600351.SH,20100415,20100415,1,1,316476000.0,272198453.39,287533216.2,44549522.34,,612149163.69,,51440720.37,100554910.97,67014494.71,63039659.06,,,368511230.26,,,,,,,,,,1262710179.06,,,18600000.0,,,,,494077094.32,337705980.24,2960386.82,,,,167205120.75,30444826.85,,283628.0,5324020.0,,,1056601056.98,,,,,,,,,,,,,,,,,2319311236.04,300900000.0,336000000.0,,,,,50285831.0,153257341.39,261760956.88,,,37141866.73,25279420.21,,,56517405.69,,,,,,,,45000000.0,54581931.24,1019824753.14,,18715936.0,35496986.4,,,,,355112922.4,,,,,,,,,,,,,,,,,1374937675.54,,,,,23616368.57,920757191.93,944373560.5,2319311236.04,,,,,,,,,,
20100630,600351.SH,20100806,20100806,1,1,632952000.0,109616185.8,141984413.41,44549522.34,,531323962.9,,67318863.49,139354240.99,45054703.4,61802980.68,,,336938169.47,,,,,,,,,,1181792920.93,,,18600000.0,,,,,548317523.47,362792373.77,1703802.73,454130.1,,,184802618.23,38507496.74,,270291.0,5236876.12,,,1160685112.16,,,,,,,,,,,,,,,,,2342478033.09,300900000.0,433000000.0,,,,,59166500.0,81631413.64,291491704.53,,,35495298.21,37899360.02,,,39527452.21,,,,,,,,,54134776.1,1032346504.71,,18715936.0,35496986.4,,,,,355112922.4,,,,,,,,,,,,,,,,,1387459427.11,,,,,25916484.43,929102121.55,955018605.98,2342478033.09,,,,,,,,,,
20100930,600351.SH,20101026,20101026,1,1,632952000.0,110864494.31,170100061.65,44549522.34,,468769332.17,,92049808.73,149093132.51,50589954.97,78333819.03,,,422921072.9,,,,,,,,,,1261757120.31,,,18600000.0,,,,,550677323.23,391865508.29,1713047.36,523363.7,,,130185656.84,44181069.34,,354925.08,5141754.15,,,1143242647.99,,,,,,,,,,,,,,,,,2404999768.3,300900000.0,396000000.0,,,,,83026500.0,74511558.21,315424949.63,,,33728002.2,61768678.24,,,45509679.63,,,,,,,,,56894618.75,1066863986.66,,18715936.0,35496986.4,,,,,355112922.4,,,,,,,,,,,,,,,,,1421976909.06,,,,,24556780.94,958466078.3,983022859.24,2404999768.3,,,,,,,,,,
20101231,600351.SH,20110223,20110223,1,1,632952000.0,114499059.23,177637027.21,60949056.37,,392684418.74,,201611747.29,74681021.0,17415528.71,50175584.3,,,427887599.35,,,,,,,,,,1164455899.39,,,18600000.0,,,,,682402252.63,289729240.25,481757.95,,,,221898065.55,48849334.73,,307165.83,4480306.22,,,1266748123.16,,,,,,,,,,,,,,,,,2431204022.55,300900000.0,396000000.0,,,,,47397099.7,98083299.12,354092853.45,,,33956984.36,40121335.95,,,38743999.12,,,,,,,,,5659780.07,1014055351.77,,18715936.0,35496986.4,,,,59478523.68,414591446.08,,,,,,,,,,,,,,,,,1428646797.85,,,,,16520081.89,986037142.81,1002557224.7,2431204022.55,,,,,,,,,,
20110331,600351.SH,20110422,20110422,1,1,632952000.0,114499059.23,213515087.94,60949056.37,,422566472.93,,140178092.29,89966258.73,22673529.68,61351262.43,,,475257057.58,,,,,,,,,,1211992673.64,,,18600000.0,,,,,679610671.04,311979186.97,477065.27,,,,219845063.63,51118552.98,,1453288.27,4854968.02,,,1287938796.18,,,,,,,,,,,,,,,,,2499931469.82,205400000.0,421000000.0,,,,,12009695.0,94720799.16,377738388.72,,,33086187.49,34430314.29,,,62154648.75,,,,,,,,100000000.0,6346845.94,1141486879.35,,18715936.0,35496986.4,,,,61774832.93,321387755.33,,,,,,,,,,,,,,,,,1462874634.68,,,,,15141631.6,1021915203.54,1037056835.14,2499931469.82,,,,,,,,,,
20110630,600351.SH,20110819,20110819,1,1,632952000.0,114499059.23,182394243.8,60949056.37,,510016780.57,,74967679.22,95550089.61,21145731.31,86599377.0,,,524241901.18,,,,,,,,,,1312521558.89,,,2000000.0,,,,,860642247.33,204981569.01,391836.55,,,,220575235.23,51907088.89,,1558058.41,7537016.66,,,1349593052.08,,,,,,,,,,,,,,,,,2662114610.97,66400000.0,461000000.0,,,,,19130000.0,122755954.72,474334935.79,,,32491085.79,19900217.64,,31647600.0,69634997.73,,,,,,,,239000000.0,5341861.15,1475236652.82,,18715936.0,35496986.4,,,,62128031.37,182740953.77,,,,,,,,,,,,,,,,,1657977606.59,,,,,13342644.98,990794359.4,1004137004.38,2662114610.97,,,,,,,,,,
20110930,600351.SH,20111026,20111026,1,1,632952000.0,114499059.23,223897351.93,60949056.37,,484434344.15,,127023088.83,131394325.52,20421108.91,69664464.24,,,570216314.12,,,,,,,,,,1403153645.77,,,8000000.0,,,,,978426615.76,124591975.67,361379.67,,,,216596393.22,50770477.85,,1508026.82,8039422.52,,,1388294291.51,,,,,,,,,,,,,,,,,2791447937.28,66400000.0,521000000.0,,,,,31700000.0,109029271.76,502376205.2,,,42051206.49,38237444.75,,,73752194.01,,,,,,,,239000000.0,6045054.6,1563191376.81,,18715936.0,35496986.4,,,,62414915.15,183027837.55,,,,,,,,,,,,,,,,,1746219214.36,,,,,12931255.39,1032297467.53,1045228722.92,2791447937.28,,,,,,,,,,
20111231,600351.SH,20120204,20120204,1,1,632952000.0,114499059.23,314711588.4,78657523.18,,219281468.91,,241744608.62,108857405.87,14852840.28,31318713.78,,,221842882.96,,,,,,,,,,837897920.42,,,14000000.0,,,,,1038150199.91,95938233.02,366505.74,,,,219557837.3,58962507.6,,1250110.71,4226776.58,,,1432452170.86,,,,,,,,,,,,,,,,,2270350091.28,67227000.0,421000000.0,,,,,6100000.0,106421008.7,17674330.02,,,48786417.73,-5731822.86,,,98242597.51,,,,,,,,239000000.0,5927212.85,937419743.95,,18715936.0,,,,,88220880.97,174163816.97,,,,,,,,,,,,,,,,,1111583560.92,,,,,17946359.55,1140820170.81,1158766530.36,2270350091.28,,,,,,,,,,
