end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,002186.SZ,20100423,20100423,1,1,141560000.0,375271443.68,165902307.12,60416259.62,,202421291.69,,,33015477.05,104667659.58,3736027.58,,,46323607.47,,,,,,,,,216144.1,390380207.47,,,35176078.1,6167225.76,,,,511423939.73,3114741.07,,,,,108601412.59,,,49027805.05,3980672.46,,,717491874.76,,,,,,,,,,,,,,,,,1107872082.23,,105000000.0,,,,,,44814103.01,14522787.76,,,20931975.54,17740688.7,153326.25,18000.0,83834590.83,,,,,,,,,,287015472.09,,,,,,,15919384.55,15919384.55,,,,,,,,,,,,,,,,,302934856.64,,,,,61787215.17,743150010.42,804937225.59,1107872082.23,,,,,,,,,,
20100630,002186.SZ,20100805,20100805,1,1,141560000.0,374704098.97,123117139.46,60416259.62,,200174608.38,,,17431767.6,15267255.08,12130271.42,,,41877371.63,,,,,,,,,553775.05,287435049.16,,,37271342.24,6119796.06,,,,494748200.39,103559699.85,,,,,107617568.41,,,50438018.67,3980672.46,,,803735298.08,,,,,,,,,,,,,,,,,1091170347.24,,140000000.0,,,,,,26070433.15,16101188.9,,,22710329.56,12763532.33,206500.0,18000.0,99371377.61,,,,,,,,,,317241361.55,,,,,,,16187470.9,16187470.9,,,,,,,,,,,,,,,,,333428832.45,,,,,57944016.74,699797498.05,757741514.79,1091170347.24,,,,,,,,,,
20100930,002186.SZ,20101022,20101022,1,1,141560000.0,374704098.97,151668225.6,60416259.62,,224624372.83,,,31255451.23,19138147.25,8192360.72,,,97134947.29,,,,,,,,,630479.56,380975758.88,,,33358777.96,6072366.36,,,,483308265.78,109604457.77,,,,,107023724.23,,,46284894.69,3905672.46,,,789558159.25,,,,,,,,,,,,,,,,,1170533918.13,,90000000.0,,,,,,97419110.38,15838491.28,,,21413495.16,12158278.59,120600.0,18000.0,127563253.16,,,,,,,,,,364531228.57,,,,,,,16660557.25,16660557.25,,,,,,,,,,,,,,,,,381191785.82,,,,,60993548.12,728348584.19,789342132.31,1170533918.13,,,,,,,,,,
20101231,002186.SZ,20110315,20110315,1,1,141560000.0,375179043.68,160143853.83,70931900.96,,194799006.58,,,39760613.83,5902345.52,6542595.87,,,68215734.51,,,,,,,,,2931999.52,318152295.83,,,34926131.01,4589060.26,,,,506144135.54,108855110.59,,,,,107902996.99,,42741920.59,131072436.32,6693596.86,,,942925388.16,,,,,,,,,,,,,,,,,1261077683.99,,200000000.0,,,,,,58900366.14,21583439.49,,,19524372.32,22174565.04,139138.89,18000.0,98234623.29,,,,,,,,,,420574505.17,,,,,,,14779957.45,14779957.45,,,,,,,,,,,,,,,,,435354462.62,,,,,77908422.9,747814798.47,825723221.37,1261077683.99,,,,,,,,,,
20110331,002186.SZ,20110416,20110416,1,1,141560000.0,375179043.68,190500384.4,70931900.96,,349096026.92,,,36181088.61,10082916.26,4347299.03,,,60645850.8,,,,,,,,,255204.09,460608385.71,,,37815174.9,5977506.96,,,,491957740.95,110623435.09,,,,,106153882.56,,42741920.59,126429598.11,6250635.69,,,927949894.85,,,,,,,,,,,,,,,,,1388558280.56,69000000.0,235000000.0,,,,,,47327820.2,22252076.6,,,19496341.89,20607417.26,139138.89,18000.0,101443753.31,,,,,,,,,,446284548.15,,,,,,,14645442.13,83645442.13,,,,,,,,,,,,,,,,,529929990.28,,,,,80456961.24,778171329.04,858628290.28,1388558280.56,,,,,,,,,,
20110630,002186.SZ,20110823,20110823,1,1,141560000.0,375179043.68,154550503.02,70931900.96,,259509593.38,,,31165099.96,8841674.03,12664395.33,,,64040739.07,,,,,,,,,3688157.14,379909658.91,,,41177374.97,4495143.34,,,,504252421.1,111630059.05,,0.0,,,106383796.19,,42741920.59,117974160.11,6112688.22,,,934767563.57,,,,,,,,,,,,,,,,,1314677222.48,69000000.0,195000000.0,,,,,,31383063.37,25261215.58,,,20036163.3,13020905.46,513128.27,18000.0,120543498.71,,,,,,,,,0.0,405775974.69,,,,,,,14510926.81,83510926.81,,,,,,,,,,,,,,,,,489286901.5,,,,,83168873.32,742221447.66,825390320.98,1314677222.48,,,,,,,,,,
20110930,002186.SZ,20111024,20111024,1,1,141560000.0,375179043.68,191605959.88,70931900.96,,299016398.79,,,50582132.86,7335449.88,8005647.62,,,112506525.0,,,,,,,,,3638404.47,481084558.62,,,35665416.2,4450541.08,,,,507472776.03,100801529.47,,,,,105519043.97,,42741920.59,109105723.93,5975189.28,,,911732140.55,,,,,,,,,,,,,,,,,1392816699.17,69000000.0,80000000.0,,,,,,143936055.57,28639753.51,,,25532905.69,18025834.89,775818.27,18000.0,149911971.34,,,,,,,,,,446840339.27,,,,,,,14376411.49,83376411.49,,,,,,,,,,,,,,,,,530216750.76,,,,,83323043.89,779276904.52,862599948.41,1392816699.17,,,,,,,,,,
20111231,002186.SZ,20120316,20120316,1,1,141560000.0,375179043.68,217290767.27,72180593.72,,209920930.74,,,27460322.64,8061712.21,6347332.73,,,90244011.14,,,,,,,,,4917560.08,346951869.54,,,38222419.58,4744167.43,,,,612435010.54,2983805.17,,,,,114968223.96,,42741920.59,102518479.24,7143994.97,,,925758021.48,,,,,,,,,,,,,,,,,1272709891.02,68000000.0,,,,,,,80298718.7,36827941.18,,,26428475.03,25071101.99,114808.33,18000.0,129162152.08,,,,,,,,1000000.0,2058061.28,300979258.59,,,,,1573755.25,,10763834.89,80337590.14,,,,,,,,,,,,,,,,,381316848.73,,,,,85182637.62,806210404.67,891393042.29,1272709891.02,,,,,,,,,,
20120331,002186.SZ,20120419,20120419,1,1,141560000.0,375179043.68,259523581.86,72180593.72,,242372569.2,,,38459381.32,20964887.14,4573402.49,,,68740058.54,,,,,,,,,494622.55,375604921.24,,,41572249.01,5799155.01,,,,600802069.37,3937581.14,,,,,113169427.74,,47269470.31,100703291.39,5633137.76,,,918886381.73,,,,,,,,,,,,,,,,,1294491302.97,68000000.0,,,,,,,61348392.45,27098048.07,,,18849115.46,29322916.48,227952.77,18000.0,138443183.7,,,,,,,,0.0,400000.0,275707608.93,,,,,33294.99,,12287380.85,80320675.84,,,,,,,,,,,,,,,,,356028284.77,,,,,90019798.94,848443219.26,938463018.2,1294491302.97,,,,,,,,,,
20120630,002186.SZ,20120821,20120821,1,1,141560000.0,375179043.68,222188226.59,72180593.72,,218163509.14,,,51401831.52,20798572.37,11468533.54,,,71752516.12,,,,,,,,,1143078.31,374728041.0,,,46036506.18,4657293.37,,,,593081981.87,3263234.69,,29776.35,,,113182256.94,,47269470.31,93141864.89,5495638.82,,,906158023.42,,,,,,,,,,,,,,,,,1280886064.42,68000000.0,10000000.0,,,,,,81251794.17,30263352.53,,,23536701.0,22137797.41,118230.0,51727.15,137386113.66,,,,,,,,0.0,2058061.28,306803777.2,,,,,33294.99,,10692588.7,78725883.69,,,,,,,,,,,,,,,,,385529660.89,,,,,84248539.54,811107863.99,895356403.53,1280886064.42,,,,,,,,,,
20120930,002186.SZ,20121023,20121023,1,1,141560000.0,375179043.68,267721397.89,72180593.72,,311543301.93,,,39644224.77,20910395.11,11109503.42,,,85043135.59,,,,,,,,,1111635.49,469362196.31,,,38362600.64,4613856.34,,,,586032125.07,2361091.99,,,,,112108853.5,,47269470.31,85279235.72,5358139.88,,,881385373.45,,,,,,,,,,,,,,,,,1350747569.76,48000000.0,10000000.0,,,,,,99032470.43,32898865.88,,,27229912.15,31258446.41,118230.0,51727.15,142617356.53,,,,,,,,0.0,2058061.28,345265069.83,,,,,33294.99,,11278072.93,59311367.92,,,,,,,,,,,,,,,,,404576437.75,,,,,89530096.72,856641035.29,946171132.01,1350747569.76,,,,,,,,,,
20121231,002186.SZ,20130326,20130326,1,1,141560000.0,375179043.68,284408993.08,72180593.72,,247737969.21,,,35915559.46,18788223.96,9893761.74,,,86768332.39,,,,,,,,,61387761.13,460491607.89,,,41392351.21,4560704.47,,,,591401811.28,280541.2,,,,,129398143.32,,51630993.86,77362107.72,7131258.47,,,903157911.53,,,,,,,,,,,,,,,,,1363649519.42,37000000.0,,,,,,,78746467.28,41382699.16,,,36299637.45,30729896.21,118230.0,51727.15,145123537.06,,,,,,,,11000000.0,1604284.75,345056479.06,,,,,4558349.82,,9506948.14,51065297.96,,,,,,,,,,,,,,,,,396121777.02,,,,,94199111.92,873328630.48,967527742.4,1363649519.42,,,,,,,,,,
20130331,002186.SZ,20130426,20130426,1,1,141560000.0,375179043.68,321869637.72,72180593.72,,232157454.45,,,51567419.54,15947189.79,5714657.3,,,66329399.44,,,,,,,,,73988875.88,445704996.4,,,45417517.69,4508904.63,,,,578541066.2,4032846.91,,,,,128382503.47,,51630993.86,69535825.94,6812287.05,,,888861945.75,,,,,,,,,,,,,,,,,1334566942.15,37000000.0,,,,,,,42211721.82,36755385.85,,,24355616.88,29492658.12,118230.0,51727.15,140461489.3,,,,,,,,0.0,1604284.75,275051113.87,,,,,4235612.62,,9372432.82,50608045.44,,,,,,,,,,,,,,,,,325659159.31,,,,,98118507.72,910789275.12,1008907782.84,1334566942.15,,,,,,,,,,
20130630,002186.SZ,20130826,20130826,1,1,283120000.0,233619043.68,275209440.59,72180593.72,,239028933.45,,,37213192.32,18023507.13,12450637.31,,0.0,74939451.47,,,,,,,,,64759420.89,446415142.57,,,49188216.87,4466819.64,,,,567678264.67,6229880.77,,0.0,,,127918166.98,,51630993.86,63028460.55,6682711.37,,,876823514.71,,,,,,,,,,,,,,,,,1323238657.28,37000000.0,0.0,,,,,,73424917.74,41847497.56,,,22740748.84,19852691.69,118230.0,18000.0,161859624.45,,,,,,,,0.0,802142.37,320663852.65,,,,,4235612.62,,9506948.14,50742560.76,,,,,,,,,,,,,,,,,371406413.41,,,,,87703165.88,864129077.99,951832243.87,1323238657.28,,,,,,,,,,
20130930,002186.SZ,20131028,20131028,1,1,283120000.0,233619043.68,330762683.41,72180593.72,,348210459.42,,,60058359.42,23890393.8,12575546.74,,,79188435.58,,,,,,,,,66736538.49,590659733.45,,,52234720.9,4424734.65,,,,557312747.87,14492436.28,,,,,127762170.89,,51630993.86,60541768.8,6902084.26,,,875301657.51,,,,,,,,,,,,,,,,,1465961390.96,37000000.0,,,,,,,115264383.61,52039662.26,,,28601917.23,27813405.16,118230.0,18000.0,177000738.68,,,,,,,,0.0,667627.05,401523963.99,,,,,4235612.62,,9506948.14,50742560.76,,,,,,,,,,,,,,,,,452266524.75,,,,,94012545.4,919682320.81,1013694866.21,1465961390.96,,,,,,,,,,
20131231,002186.SZ,20140311,20140311,1,1,283120000.0,233619043.68,309891985.67,85981362.66,,268036947.3,,,42088880.11,19777401.71,12507854.05,,,75296660.58,,,,,,,,,5003775.45,422711519.2,,,44890863.52,4994383.36,,,,550729914.57,123076487.72,,,,,125972859.68,,51630993.86,66085957.17,13547838.3,,,980929298.18,,,,,,,,,,,,,,,,,1403640817.38,15000000.0,,,,,,,100439839.29,44486982.55,,,44195427.38,24325561.64,59200.0,18000.0,131006136.75,,,,,,,,22000000.0,1337618.08,367868765.69,,,,,4116702.36,,8169330.06,27286032.42,,,,,,,,,,,,,,,,,395154798.11,,,0.0,,95873627.26,912612392.01,1008486019.27,1403640817.38,,,,,,,,,,
20140331,002186.SZ,20140429,20140429,1,1,283120000.0,233619043.68,340780267.2,85981362.66,,259289109.79,,,47358685.2,23152445.29,10353903.6,,,62518546.07,,,,,,,,,6615061.99,409287751.94,,,47598525.48,4945442.19,,,,538737487.28,124605010.94,,,,,124952079.6,,51630993.86,60806486.25,13184665.62,,,966460691.22,,,,,,,,,,,,,,,,,1375748443.16,15000000.0,,,,,,,71129604.26,43525552.24,,,24524941.2,24808357.45,59200.0,13394258.61,140876784.36,,,,,,,,0.0,1203102.76,319521800.88,,,,,4116702.36,,8169330.06,27286032.42,,,,,,,,,,,,,,,,,346807833.3,,,,,85439936.32,943500673.54,1028940609.86,1375748443.16,,,,,,,,,,
20140630,002186.SZ,20140826,20140826,1,1,283120000.0,233619043.68,311762130.69,85981362.66,,644369195.97,,,31547579.11,25426240.91,16669852.93,,0.0,63740556.16,,,,,,,,,4110329.93,785863755.01,,,52208402.22,4893072.93,,,,535516644.79,125459870.79,,1401016.1,,,123978198.9,,51630993.86,56755139.78,13272840.42,,,965116179.79,,,,,,,,,,,,,,,,,1750979934.8,15000000.0,45000000.0,,,,,,92564409.71,45025766.39,,,28104445.56,14803863.33,59200.0,18000.0,494129901.83,,,,,,,,0.0,668809.04,720374395.86,,,,,4116702.36,,8169330.06,27286032.42,,,,,,,,,,,,,,,,,747660428.28,,,,,88836969.49,914482537.03,1003319506.52,1750979934.8,,,,,,,,,,
20140930,002186.SZ,20141028,20141028,1,1,308463955.0,546519763.23,368250708.85,85981362.66,,682769594.81,,,46842961.96,17871687.06,13581947.03,,,75811562.37,,,,,,,,,5849233.48,842726986.71,250000.0,,41539989.24,4840703.67,,,,523401459.85,125711169.29,,,,,122627266.88,,51630993.86,52309463.01,13047026.42,,,935358072.22,,,,,,,,,,,,,,,,,1778085058.93,0.0,,,,,,,114142567.45,49623810.86,,,34264433.45,20924770.08,59200.0,18000.0,144281541.17,,,,,,,,0.0,534293.72,363848616.73,,,,,4047338.04,,8169330.06,12216668.1,,,,,,,,,,,,,,,,,376065284.83,,,,,92803984.36,1309215789.74,1402019774.1,1778085058.93,,,,,,,,,,
