end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600754.SH,20060428,20060428,1,1,603240740.0,771539385.0,82139495.0,413281400.0,,713946429.0,1340000.0,390295.0,33638715.0,38546726.0,1669477.0,82428525.0,1461760.0,18219593.0,2055629.0,,,,,,,,,893697149.0,,,575869095.0,,,,,503549688.0,193246390.0,,,,,287660452.0,,,8099602.0,,,,1609831928.0,,,,,,,,,,,,,,,,,2503529077.0,125885058.0,58000000.0,,,,,,48623174.0,13216922.0,,,27813920.0,37314166.0,,153744869.0,87425207.0,5315491.0,,,,,,,829760.0,,432283509.0,,,225151.0,,,,,126110209.0,,,,,,,,,,,,,,,,,558393718.0,,,,,74934339.0,1870201020.0,1945135359.0,2503529077.0,,,,,,,,,,
20060630,600754.SH,20060826,20060826,1,1,603240740.0,771572648.0,129046934.0,416074144.0,,602931404.0,,450193.0,38534598.0,40549338.0,1600471.0,43584801.0,1508301.0,18973932.0,3593191.0,,,,,,,,,751726229.0,,,598359703.0,,,,,508610431.0,205387993.0,,,,,285232336.0,,,9063443.0,,,,1652329440.0,,,,,,,,,,,,,,,,,2404055669.0,116628944.0,58000000.0,,,,,,62613229.0,15571347.0,,,29503608.0,28976523.0,,5597554.0,90861020.0,7470496.0,,,,,,,1970916.0,,300564693.0,,,225152.0,,,,,116854096.0,,,,,,,,,,,,,,,,,417418789.0,,,,,66702414.0,1919934466.0,1986636880.0,2404055669.0,,,,,,,,,,
20060930,600754.SH,20061031,20061031,1,1,603240740.0,771572648.0,203641125.0,416074144.0,,656714095.0,,323668.0,54731721.0,35103086.0,3661989.0,1441695.0,739844.0,17357492.0,2392916.0,,,,,,,,,772466506.0,,,661665869.0,,,,,486951648.0,239543527.0,,,,,282421383.0,,,10686980.0,,,,1714758212.0,,,,,,,,,,,,,,,,,2487224718.0,101035009.0,63000000.0,,,,,,65478730.0,22153917.0,,,28184760.0,32120380.0,,5545154.0,87411865.0,7633150.0,,,,,,,11245621.0,,322773577.0,,,225152.0,,,,,101260161.0,,,,,,,,,,,,,,,,,424033738.0,,,,,68662323.0,1994528657.0,2063190980.0,2487224718.0,,,,,,,,,,
20061231,600754.SH,20080410,20070410,1,1,603240740.0,771924817.0,269685583.0,394225940.0,,660297814.0,,177361.0,30610052.0,31634208.0,2779141.0,1441695.0,1067666.0,13872296.0,,,,,,,,,,741880233.0,5690060.0,,892849984.0,,,,,432512733.0,33471397.0,,,,,227701884.0,,11002693.0,32138620.0,4794077.0,,,1640161448.0,,,,,,,,,,,,,,,,,2382041681.0,,39000000.0,,,,,,59168052.0,22208802.0,,,64788780.0,23684171.0,,5545155.0,54020921.0,,,,,,,,,,268415881.0,,,,,,,,,,,,,,,,,,,,,,,,,268415881.0,,,,,74548720.0,2039077080.0,2113625800.0,2382041681.0,,,,,,,,,,
20070331,600754.SH,20070430,20070430,1,1,603240740.0,771924817.0,273960537.0,445813319.0,,651079827.0,,106425.0,35338217.0,34986679.0,1935979.0,84105744.0,1714334.0,14298586.0,,,,,,,,,,823565791.0,5690060.0,,847166622.0,,,,,441279424.0,1761310.0,,,,,245732615.0,,11002693.0,30095219.0,4823347.0,,,1587551290.0,,,,,,,,,,,,,,,,,2411117081.0,,29000000.0,,,,,,49321963.0,21287384.0,,,26919757.0,26981999.0,,5545154.0,79825893.0,,,,,,,,,,238882150.0,,,,,,,,,,,,,,,,,,,,,,,,,238882150.0,,,,,77295518.0,2094939413.0,2172234931.0,2411117081.0,,,,,,,,,,
20070630,600754.SH,20070827,20070827,1,1,603240740.0,825040896.0,167689627.0,447979279.0,,545789077.0,,177757.0,50645097.0,41845474.0,3479969.0,46211328.0,1354190.0,12208860.0,,,,,,,,,,701711752.0,20018496.0,,1097234381.0,,,,,269095170.0,6133790.0,,,,,243080161.0,,11002693.0,18565044.0,6593652.0,,,1671723387.0,,,,,,,,,,,,,,,,,2373435139.0,,23000000.0,,,,,,50127451.0,18140021.0,,,54902340.0,30853851.0,,21016154.0,60026646.0,,,,,,,,,,258066463.0,,,,,2412900.0,,,2412900.0,,,,,,,,,,,,,,,,,260479363.0,,,,,69005234.0,2043950542.0,2112955776.0,2373435139.0,,,,,,,,,,
20070930,600754.SH,20071031,20071031,1,1,603240740.0,832725969.0,226618485.0,447979279.0,,603637716.0,,75419.0,58244665.0,22160781.0,1318700.0,1537479.0,651861.0,11073428.0,,,,,,,,,,698700049.0,29059759.0,,1151689775.0,,,,,260516226.0,11169490.0,,,,,240876500.0,,11002693.0,17251213.0,6593652.0,,,1728159308.0,,,,,,,,,,,,,,,,,2426859357.0,2040000.0,23000000.0,,,,,,44416986.0,16005977.0,,,52409161.0,35379995.0,,5917838.0,59978106.0,,,,,,,,,,237108063.0,,,,,3769089.0,,,5809089.0,,,,,,,,,,,,,,,,,242917152.0,,,,,73377732.0,2110564473.0,2183942205.0,2426859357.0,,,,,,,,,,
20071231,600754.SH,20080410,20080410,1,1,603240740.0,3623502776.0,328373072.0,418348425.0,,677751767.0,,114692.0,40915834.0,32096054.0,1978192.0,1513695.0,1686240.0,10810443.0,,,,,,,,,,766866917.0,3956500854.0,,992227227.0,,,,,279888588.0,8648865.0,,,,,220855129.0,,11002693.0,16670607.0,9832957.0,,,5495626920.0,,,,,,,,,,,,,,,,,6262493837.0,2040000.0,11000000.0,,,,,,55921267.0,24282882.0,,,79482247.0,40329761.0,,6428607.0,41682556.0,,,,,,,,,,259127320.0,,,,,951052862.0,,,953092862.0,,,,,,,,,,,,,,,,,1212220182.0,,,,,76808642.0,4973465013.0,5050273655.0,6262493837.0,,,,,,,,,,
20080331,600754.SH,20080430,20080430,1,1,603240740.0,2090551735.0,397260023.0,418348425.0,,706917659.0,,46142.0,46475301.0,17037146.0,1181076.0,96795515.0,1225351.0,11653837.0,,,,,,,,,,881332027.0,1912566133.0,,926095736.0,,,,,269910083.0,17699478.0,,,,,219162216.0,,11002693.0,15647418.0,9812943.0,,,3381896700.0,,,,,,,,,,,,,,,,,4263228727.0,2040000.0,11000000.0,,,,,,50312123.0,16770191.0,,,66456321.0,41464628.0,,666692.0,44576911.0,,,,,,,,,,231246866.0,,,,,440069182.0,,,442109182.0,,,,,,,,,,,,,,,,,673356048.0,,,,,80471756.0,3509400923.0,3589872679.0,4263228727.0,,,,,,,,,,
20080630,600754.SH,20080828,20080828,1,1,603240740.0,2105031985.0,281786115.0,418348425.0,,562698983.0,,49500.0,50147047.0,19858560.0,3640125.0,102388649.0,1198854.0,11501283.0,,,,,,,,,,751483001.0,1931873133.0,,934222739.0,,,,,272578768.0,2132472.0,,,,,217469303.0,,11002693.0,30663902.0,9625328.0,,,3409568338.0,,,,,,,,,,,,,,,,,4161051339.0,2040000.0,11000000.0,,,,,,65350634.0,20188929.0,,,66606448.0,27141170.0,,455173.0,43448244.0,,,,,,,,,,234190598.0,,,,576525.0,444895932.0,,,447512457.0,,,,,,,,,,,,,,,,,681703055.0,,,,,70941019.0,3408407265.0,3479348284.0,4161051339.0,,,,,,,,,,
20080930,600754.SH,20081031,20081031,1,1,603240740.0,2001790759.0,333826849.0,418348425.0,,685942696.0,,41389.0,57548531.0,26018264.0,2489627.0,8171499.0,3284928.0,13675103.0,,,,,,,,,,797172037.0,1794199499.0,,953247250.0,,,,,263711882.0,3202037.0,,,,,215808633.0,,11002693.0,28497079.0,9414550.0,,,3279083623.0,,,,,,,,,,,,,,,,,4076255660.0,2040000.0,11000000.0,,,,,,56202609.0,24455852.0,,,70912917.0,21792326.0,,182173.0,45916965.0,,,,,,,,,,230462842.0,,,,2528680.0,410477524.0,,,415046204.0,,,,,,,,,,,,,,,,,645509046.0,,,,,73539841.0,3357206773.0,3430746614.0,4076255660.0,,,,,,,,,,
20081231,600754.SH,20090410,20090410,1,1,603240740.0,1339091917.0,364915214.0,443867213.0,,741726692.0,,22762.0,32711227.0,26566107.0,17645307.0,2772327.0,10463575.0,12573389.0,,,,,,,,,,844481386.0,909205746.0,,951434437.0,,,,,255558413.0,6986751.0,,,,,216135073.0,,11002693.0,26780576.0,365333.0,,,2377469022.0,,,,,,,,,,,,,,,,,3221950408.0,2040000.0,5500000.0,,,,,,54710370.0,22856262.0,,,73920250.0,18470659.0,,182173.0,33104932.0,,,,,,,,,,208744646.0,,,,2206889.0,181112399.0,,,185359288.0,,,,,,,,,,,,,,,,,394103934.0,,,,,76731390.0,2751115084.0,2827846474.0,3221950408.0,,,,,,,,,,
20090331,600754.SH,20090430,20090430,1,1,603240740.0,1862479218.0,464054685.0,443867213.0,,875685356.0,,4530.0,31449186.0,29508893.0,17825621.0,103123354.0,10497632.0,16741523.0,,,,,,,,,,1084836095.0,1602619039.0,,863979372.0,,,,,269170504.0,17336971.0,,,,,214428789.0,,11002693.0,35136901.0,365333.0,,,3014039602.0,,,,,,,,,,,,,,,,,4098875697.0,2040000.0,,,,,,,49388341.0,21585112.0,,,62540379.0,34804913.0,,182173.0,106268338.0,,,,,,,,,,274769256.0,,,,2206889.0,354592709.0,,,358839598.0,,,,,,,,,,,,,,,,,633608854.0,,,,,91624987.0,3373641856.0,3465266843.0,4098875697.0,,,,,,,,,,
20090630,600754.SH,20090829,20090829,1,1,603240740.0,2013154919.0,338153812.0,443867213.0,,803134253.0,,2101.0,31538667.0,34439863.0,16647466.0,63156551.0,7731428.0,15674799.0,,,,,,,,,,972325128.0,1803519973.0,,850178452.0,,,,,258257228.0,592114.0,,,,,212713523.0,,11002693.0,32906294.0,365333.0,,,3169535610.0,,,,,,,,,,,,,,,,,4141860738.0,2040000.0,,,,,,,47960443.0,18902251.0,,,64742302.0,41154225.0,,10701099.0,74330347.0,,,,,,,,,,257790667.0,,,,,405041140.0,,,407081140.0,,,,,,,,,,,,,,,,,664871807.0,,,,,78572247.0,3398416684.0,3476988931.0,4141860738.0,,,,,,,,,,
20090930,600754.SH,20091031,20091031,1,1,603240740.0,1966093388.0,372887303.0,443867213.0,,899375726.0,,2100.0,48639080.0,31923067.0,1797687.0,7121834.0,5636313.0,16126332.0,,,,,,,,,,1010622139.0,1740771265.0,,860251315.0,,,,,248058603.0,807500.0,,,,,211039090.0,,11002693.0,29700369.0,365333.0,,,3101996168.0,,,,,,,,,,,,,,,,,4112618307.0,2040000.0,,,,,,,54395947.0,19229418.0,,,63140360.0,43808158.0,,7597066.0,67652906.0,,,,,,,,,,255823855.0,,,,,389534206.0,,,391574206.0,,,,,,,,,,,,,,,,,647398061.0,,,,,79131602.0,3386088644.0,3465220246.0,4112618307.0,,,,,,,,,,
20091231,600754.SH,20100410,20100410,1,1,603240740.0,2430549393.0,403250684.0,475382523.0,,767137507.0,,6484.0,30384120.0,17893422.0,5342332.0,,4082731.0,15476978.0,,,,,,,,,10000000.0,850323574.0,2555563269.0,,864197663.0,,,,,242823701.0,1378498.0,,,,,209700907.0,,11002693.0,26981866.0,464036.0,,,3912112633.0,,,,,,,,,,,,,,,,,4762436207.0,,,,,,,,53240363.0,24641451.0,,,67948859.0,14267697.0,,7615147.0,47334838.0,,,,,,,,2309362.0,,217357717.0,,4994476.0,,,544601195.0,,196000.0,549791671.0,,,,,,,,,,,,,,,,,767149388.0,,,,,82863479.0,3912423340.0,3995286819.0,4762436207.0,,,,,,,,,,
20100331,600754.SH,20100430,20100430,1,1,603240740.0,2174689347.0,459300309.0,475382523.0,,766495003.0,,,25097370.0,17447948.0,4049425.0,89874777.0,4375086.0,15532909.0,,,,,,,,,10000000.0,932872518.0,2214416540.0,,816708958.0,,,,,238378029.0,1497242.0,,,,,207967384.0,,11002693.0,24168560.0,464036.0,,,3514603442.0,,,,,,,,,,,,,,,,,4447475960.0,,,,,,,,38839380.0,20687975.0,,,55665932.0,16424907.0,,227066.0,52077042.0,,,,,,,,2309362.0,,186231664.0,,4994476.0,,,459454597.0,,196000.0,464645073.0,,,,,,,,,,,,,,,,,650876737.0,,,,,83986304.0,3712612919.0,3796599223.0,4447475960.0,,,,,,,,,,
20100630,600754.SH,20100828,20100828,1,1,603240740.0,2578398886.7,492119694.86,475382523.0,,869501070.67,,,25268021.12,118091643.49,34312391.78,40045137.36,2024411.16,18539264.77,,,,,,,,,18114418.57,1125896358.92,1445610545.19,,229464832.76,,,,,1201587551.17,114481738.24,,,,,206446367.04,,,1129272428.78,34986495.97,,,4361849959.15,,,,,,,,,,,,,,,,,5487746318.07,43600000.0,299500000.0,,,,,,289063468.38,72260860.04,,,68327747.18,42754643.03,453481.27,1932742.72,195884307.08,,,,,,,,2576924.41,,972754174.11,,7460216.33,,,264322003.2,,1120781.16,316503000.69,,,,,,,,,,,,,,,,,1289257174.8,,,,,49347298.71,4149141844.56,4198489143.27,5487746318.07,,,,,,,,,,
20100930,600754.SH,20101030,20101030,1,1,603240740.0,2565207786.86,611013336.05,475382523.0,,763990934.28,,,56530980.66,50463437.06,27430234.75,830146.62,906627.88,16865909.14,,,,,,,,,3759619.04,920777889.43,1428022411.75,,280004422.62,,,,,1180128518.68,150638288.61,,,,,204903712.72,,,1122495106.11,35002634.22,,,4401195094.71,,,,,,,,,,,,,,,,,5321972984.14,43600000.0,46600000.0,,,,,,318096608.07,77683661.05,,,82075023.5,74660286.18,451027.42,1464976.66,96656349.4,,,,,,,,268740.12,,697956672.4,,7602133.42,,,260186282.37,,1675716.36,313064132.15,,,,,,,,,,,,,,,,,1011020804.55,,,,,56107793.68,4254844385.91,4310952179.59,5321972984.14,,,,,,,,,,
20101231,600754.SH,20110329,20110329,1,1,603240740.0,2552913034.38,635156154.96,482301658.5,,698462699.88,,,30939451.48,45333332.14,29172866.28,,1924422.29,21983512.82,,,,,,,,,4315404.4,832131689.29,1509002488.72,,269539067.83,,,,,1158049570.22,272087515.04,,,,,259825057.93,,40171417.85,1157325112.45,38162116.74,,,4704162346.78,,,,,,,,,,,,,,,,,5536294036.07,43600000.0,41300000.0,,,,,,372935653.5,91280426.22,,,76141844.78,68231905.86,142286.83,1432742.68,181688748.74,,,,,,,,555197.48,,833708806.09,,7188486.77,,,291190334.15,,3270047.8,345248868.72,,,,,,,,,,,,,,,,,1178957674.81,,,,,83724773.42,4273611587.84,4357336361.26,5536294036.07,,,,,,,,,,
20110331,600754.SH,20110430,20110430,1,1,603240740.0,2671629225.19,711334093.88,482301658.5,,567394071.63,,,35777811.02,55751968.69,33693762.43,25904345.99,1803588.84,21602435.72,,,,,,,,,4405565.59,746333549.91,1667290742.72,,296710520.23,,,,,1150315482.51,241742132.27,,,,,276863625.29,,40171417.85,1187686812.39,39116719.37,,,4899897452.63,,,,,,,,,,,,,,,,,5646231002.54,43600000.0,23000000.0,,,,,,312434365.05,95670752.13,,,61886181.59,49811765.48,173439.26,1432742.68,164022374.79,,,,,,,,555197.48,,708986818.46,,7055127.62,,,330714258.15,,3547452.48,384916838.25,,,,,,,,,,,,,,,,,1093903656.71,,,,,83821628.26,4468505717.57,4552327345.83,5646231002.54,,,,,,,,,,
20110630,600754.SH,20110830,20110830,1,1,603240740.0,2497709898.4,598591103.79,482301658.5,,719489786.15,,,40175513.5,54114043.33,30392176.11,92782431.1,1717872.01,29049113.49,,,,,,,,,3508837.64,971229773.33,1435314308.72,,229393308.83,,,,,1180401226.0,211885956.59,,,,,273719657.03,,40171417.85,1216299474.91,46327640.44,,,4633512990.37,,,,,,,,,,,,,,,,,5604742763.7,43600000.0,23000000.0,,,,,,353449902.12,108314661.06,,,74697317.5,52394275.82,282930.85,235175223.92,168805985.47,,,,,,,,284168.43,,1016404465.17,,7266072.34,,,273168695.12,,4092050.05,328126817.51,,,,,,,,,,,,,,,,,1344531282.68,,,,,78368080.33,4181843400.69,4260211481.02,5604742763.7,,,,,,,,,,
20110930,600754.SH,20111029,20111029,1,1,603240740.0,2303580617.77,681499018.61,482301658.5,,654276611.2,,,49271458.25,48750688.94,35979500.03,,1906336.22,25780361.4,,,,,,,,,3770324.6,819735280.64,1176475268.01,,248531755.59,,,,,1169925546.58,212945283.88,,,,,272522864.3,,40171417.85,1230222358.24,47181724.08,,,4397976218.53,,,,,,,,,,,,,,,,,5217711499.17,40000000.0,23000000.0,,,,,,356391165.2,120168811.27,,,90225726.22,63229068.8,159779.16,279844.7,152233734.56,,,,,,,,284168.43,,805972298.34,,7198029.8,,,208513305.26,,4736029.19,260447364.25,,,,,,,,,,,,,,,,,1066419662.59,,,,,80669801.7,4070622034.88,4151291836.58,5217711499.17,,,,,,,,,,
