end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20081231,002137.SZ,20090320,20090320,1,1,200100000.0,223989200.0,69399257.69,14505464.19,,617482661.13,25762657.36,100000.0,173182184.75,6465461.63,20144010.31,,12572041.59,64974282.94,,,,,,,,,,920683299.71,,,4618098.56,,,,,166540710.23,66223487.85,,,,,52165651.87,,,3587838.93,3423199.67,,,296558987.11,,,,,,,,,,,,,,,,,1217242286.82,,517522880.0,,,,4353176.99,0.0,141030289.54,1715166.52,,,4721666.04,1936094.44,8326079.22,,10431558.77,,,,,,,,1673017.81,,691709929.33,,0.0,,,101120.0,,,101120.0,,,,,,,,,,,,,,,,,691811049.33,,,148411.54,,17288904.07,508142333.42,525431237.49,1217242286.82,,,,,,,,,,
20090331,002137.SZ,20090424,20090424,1,1,200100000.0,223989200.0,72615622.23,14505464.19,,432730315.4,35275240.51,0.0,78156027.7,9832993.02,13986338.53,0.0,12779530.24,61511366.2,,,,,,,,,,644271811.6,,,4618779.31,,,,,159796721.06,79348844.24,,9817.25,,,52696312.5,,,6155876.09,4570479.07,,,307196829.52,,,,,,,,,,,,,,,,,951468641.12,,298902950.46,,,,5889000.81,0.0,92053581.53,5076424.58,,,4868634.64,-1860542.16,2355160.94,,9931802.14,,,,,,,,,,417217012.94,,0.0,,,5945321.25,,,5945321.25,,,,,,,,,,,,,,,,,423162334.19,,,152520.46,,16943500.05,511362806.88,528306306.93,951468641.12,,,,,,,,,,
20090630,002137.SZ,20090828,20090828,1,1,260130000.0,163959200.0,51818738.3,14505464.19,,145606630.45,9502500.0,,120458431.45,15065271.91,15145048.14,,0.0,83351422.18,,,,,,,,,,389129304.13,,,4616161.04,,,,,226358955.4,17428020.63,,9877.25,,,52356928.39,,,6864069.06,4058258.14,,,311692269.91,,,,,,,,,,,,,,,,,700821574.04,,12465090.0,,,,5289900.0,,151032888.68,704696.31,,,4552728.19,3109962.1,0.0,,13240565.83,,,,,,,,0.0,,190395831.11,,,,,2443640.69,,,2443640.69,,,,,,,,,,,,,,,,,192839471.8,,,144330.21,,17424369.54,490557732.7,507982102.24,700821574.04,,,,,,,,,,
20090930,002137.SZ,20091024,20091024,1,1,260130000.0,163959200.0,59716067.57,14505464.19,,94845282.41,9418500.0,,198872162.53,24498311.45,21787550.89,,,119516626.37,,,,,,,,,,468938433.65,,,4614118.79,,,,,258005132.98,229914.52,,9877.25,,,52056610.81,,,8033564.41,3167272.9,,,326116491.66,,,,,,,,,,,,,,,,,795054925.31,,20154875.0,,,,5420100.0,,208108056.5,636433.55,,,5091788.61,4053520.29,12174.83,,32939112.01,,,,,,,,,,276416060.79,,,,,2430566.95,,,2430566.95,,,,,,,,,,,,,,,,,278846627.74,,,140028.28,,17757537.53,498450760.04,516208297.57,795054925.31,,,,,,,,,,
20091231,002137.SZ,20100428,20100428,1,1,260130000.0,164220419.98,55332364.89,14672764.94,,96533956.34,,,219859319.73,5052808.52,9104091.97,,175000.0,102731740.82,,,,,,,,,,433456917.38,,,3109485.86,,,,,259950383.4,694053.17,,,,,54195507.63,,,1638833.53,2847384.18,,,322435647.77,,,,,,,,,,,,,,,,,755892565.15,,57698290.0,,,,,,178358125.89,1124467.72,,,4563199.94,2637437.25,229322.79,,16793203.03,,,,,,,,,,261404046.62,,,,,,,,,,,,,,,,,,,,,,,,,261404046.62,,,132968.72,,0.0,494488518.53,494488518.53,755892565.15,,,,,,,,,,
20100331,002137.SZ,20100429,20100429,1,1,260130000.0,164220819.05,63028933.44,14672764.94,,279575018.53,1535154.73,,242424924.75,4473343.33,3805994.22,,,101632394.05,,,,,,,,,,633446829.61,,,3079834.88,,,,,261351431.86,1844591.18,,75098.48,,,53904543.87,,,1896409.18,2297077.22,,,324448986.67,,,,,,,,,,,,,,,,,957895816.28,,190831575.0,,,,,,238899256.91,1062488.26,,,5803028.61,3546358.17,172806.52,,15415618.71,,,,,,,,,,455731132.18,,,,,,,,,,,,,,,,,,,,,,,,,455731132.18,,,112166.67,,,502164684.1,502164684.1,957895816.28,,,,,,,,,,
20100630,002137.SZ,20100826,20100826,1,1,260130000.0,164220419.98,72775585.97,15460162.1,,317197967.05,1911754.02,,261183386.51,3479138.97,5149019.23,,,164527421.02,,,,,,,,,,753448686.8,,,3080845.39,,,,,261303006.1,33675.73,,,,,53539133.99,,,1537417.87,2894129.95,,,322388209.03,,,,,,,,,,,,,,,,,1075836895.83,,237872275.0,,,,,3068193.97,290493351.03,1810243.6,,,6953462.49,6602001.06,700662.38,,15587615.15,,,,,,,,,,563087804.68,,,,,,,,,,,,,,,,,,,,,,,,,563087804.68,,,162923.1,,,512749091.15,512749091.15,1075836895.83,,,,,,,,,,
20100930,002137.SZ,20101026,20101026,1,1,260130000.0,164220419.98,53752416.56,15460162.1,,327014039.04,,,242321184.44,6256697.32,10824799.12,,,149344342.42,,,,,,,,,,735761062.34,,,5871903.65,,,,,257489123.29,,,75098.48,,,64499017.12,,,1474868.04,2826402.13,,,332236412.71,,,,,,,,,,,,,,,,,1067997475.05,,296637431.4,,,,841221.66,5204165.96,242596813.03,3356244.58,,,7348592.36,1693311.03,19136.11,,16719276.33,,,,,,,,,,574416192.46,,,,,,,,,,,,,,,,,,,,,,,,,574416192.46,,,18283.95,,,493581282.59,493581282.59,1067997475.05,,,,,,,,,,
20101231,002137.SZ,20110228,20110228,1,1,260130000.0,164220419.98,55558729.02,14672764.94,,368082729.94,,,403242706.84,3223857.88,6336631.22,,4188891.57,173461432.73,,,,,,,,,,958536250.18,,,6005059.4,,,,,255212010.05,,,,,,64415027.84,,,1327663.09,7319183.47,,,334278943.85,,,,,,,,,,,,,,,,,1292815194.03,,441982277.87,,,,3163889.37,12157629.4,312790568.92,2201900.46,,,8165682.27,-787702.31,4432596.32,,13884251.93,,,,,,,,,,797991094.23,,,,,,,,,,,,,,,,,,,,,,,,,797991094.23,,,242185.86,,,494824099.8,494824099.8,1292815194.03,,,,,,,,,,
20110331,002137.SZ,20110426,20110426,1,1,260130000.0,164220419.98,69771677.61,14672764.94,,337004983.44,,,336251831.31,-615101.07,11251380.32,,3105499.07,150030438.89,,,,,,,,,,837029031.96,,,5211904.97,,,,,248905479.45,,,,,,63991194.91,,,1285882.0,7750632.47,,,327145093.8,,,,,,,,,,,,,,,,,1164174125.76,,295449087.11,,,,2467185.3,11203921.85,310725010.23,5878095.64,,,9327558.07,7071399.97,2712241.11,,10642939.89,,,,,,,,,,655477439.17,,,,,,,,,,,,,,,,,,,,,,,,,655477439.17,,,-98175.94,,,508696686.59,508696686.59,1164174125.76,,,,,,,,,,
20110630,002137.SZ,20110826,20110826,1,1,312156000.0,112194419.98,85109810.54,14672764.94,,309566031.5,,,342400035.65,32077567.89,12341719.36,,3533927.14,180097879.64,,,,,,,,,,880017161.18,,,5936866.13,,,,,250477872.58,,,,,,63610240.89,,10483075.82,1244100.91,6383120.35,,,338135276.68,,,,,,,,,,,,,,,,,1218152437.86,,273146770.14,,,,3081924.01,12713015.17,351142271.23,4316015.59,,,8835129.71,7163538.28,2371106.41,,15984674.07,,,,,,,,,,678754444.61,,,,,,,,,,,,,,,,,,,,,,,,,678754444.61,,,-116445.98,,15381443.77,524016549.48,539397993.25,1218152437.86,,,,,,,,,,
20110930,002137.SZ,20111024,20111024,1,1,312156000.0,112194419.98,89268504.9,14672764.94,,341319919.94,,50000.0,402299537.64,1407746.2,29131763.78,,2954442.69,169726390.7,,,,,,,,,,946889800.95,,,5555840.91,,,,,288266070.02,5000000.0,,,,,63185309.67,,10483075.82,1296629.96,6601839.81,,,380388766.19,,,,,,,,,,,,,,,,,1327278567.14,,327675869.65,,,,966089.96,5688989.57,405525002.85,5603491.98,,,10497118.49,1672121.29,2326648.77,,23489612.97,,,,,,,,,,783444945.53,,,,,,,,,,,,,,,,,,,,,,,,,783444945.53,,,-741584.05,,16283515.84,527550105.77,543833621.61,1327278567.14,,,,,,,,,,
20111231,002137.SZ,20120302,20120302,1,1,312156000.0,112194419.98,91685864.19,14895067.82,,272871795.77,,89600.0,340867983.27,11654588.82,28844416.53,,1847683.64,138170534.77,,,,,,,,,,794346602.8,,,5862987.15,,,,,282601825.71,,,,,,62760378.47,,10451398.91,1208055.82,7251110.09,,,370135756.15,,,,,,,,,,,,,,,,,1164482358.95,,224338510.48,,,,,13673238.69,342814440.61,4896906.24,,,9721054.45,8614007.64,1929088.6,,13119350.11,,,,,,,,,,619106596.82,,,,,,,,,,,,,,,,,,,,,,,,,619106596.82,,,-870244.1,,15314654.24,530061107.89,545375762.13,1164482358.95,,,,,,,,,,
20120331,002137.SZ,20120424,20120424,1,1,312156000.0,112194419.98,77280001.66,14895067.82,,262319522.73,,50000.0,272793434.99,5993242.06,41208892.33,,2968872.41,147728532.38,,,,,,,,,,733062496.9,,,5862739.94,,,,,275509146.22,,,,,,62335447.25,,10451398.91,2873760.26,4705226.09,,,361737718.67,,,,,,,,,,,,,,,,,1094800215.57,,194128403.48,,,,,16595625.19,280575999.78,11821091.68,,,9915187.82,10561802.04,2252293.29,24972480.0,13442282.57,,,,,,,,,,564265165.85,,,,,,,,,,,,,,,,,,,,,,,,,564265165.85,,,-859102.17,,14868662.43,515666387.29,530535049.72,1094800215.57,,,,,,,,,,
20120630,002137.SZ,20120824,20120824,1,1,312156000.0,112194419.98,88328138.97,14895067.82,,218308751.31,,215406.81,281221502.52,3915151.19,65565738.86,,3000762.41,115816924.56,,,,,,,,,,688044237.66,,,5878949.53,,,,,268779643.99,245126.0,,,,,61910516.02,,10451398.91,4739376.34,4980537.7,,,356985548.49,,,,,,,,,,,,,,,,,1045029786.15,,207393931.74,,,,,13340116.5,249734169.82,5432186.09,,,7652278.99,10792379.14,368430.67,,9280601.37,,,,,,,,,,503994094.32,,,,,,,,0.0,,,,,,,,,,,,,,,,,503994094.32,,,-880122.06,,14342187.12,526693504.71,541035691.83,1045029786.15,,,,,,,,,,
20120930,002137.SZ,20121026,20121026,1,1,312156000.0,112194419.98,90415391.7,14895067.82,,160151857.9,,511029.2,280671319.29,6314419.59,27327319.02,,3207264.35,124210965.99,,,,,,,,,,602394175.34,,,6035985.85,,,,,261543357.98,374489.0,,,,,105753182.21,,10451398.91,4525087.7,4979106.15,,,393662607.8,,,,,,,,,,,,,,,,,996056783.14,,131595234.16,,,,,15444190.61,268162845.33,4755146.28,,,8658075.22,14062455.98,159969.99,,10536289.22,,,,,,,,,,453374206.79,,,,,,,,0.0,,,,,,,,,,,,,,,,,453374206.79,,,-700855.06,,13722551.91,528960024.44,542682576.35,996056783.14,,,,,,,,,,
20121231,002137.SZ,20130402,20130402,1,1,312156000.0,112194419.98,98590856.96,15188942.04,,180463487.67,,1893002.2,178659836.46,3087003.14,5571758.57,,1855713.96,106227339.01,,,,,,,,,9343728.05,487101869.06,,,5863516.87,,,,,254110717.2,1420064.96,,,,,105276040.23,,10451398.91,4270240.76,5494241.12,,10000000.0,396886220.05,,,,,,,,,,,,,,,,,883988089.11,,81720070.0,,,,,8344264.63,205210218.08,6620170.87,,,6559795.32,14963397.02,280550.15,,9401237.51,,,,,,,,,,333099703.58,,,,,,,,,,,,,,,,,,,,,,,,,333099703.58,,,-1137738.82,,13895905.37,536992480.16,550888385.53,883988089.11,,,,,,,,,,
20130331,002137.SZ,20130425,20130425,1,1,312156000.0,112194419.98,100317529.3,15188942.04,,186357429.06,,3584222.88,142944719.12,3597933.39,4288908.94,,2342647.5,112203986.99,,,,,,,,,6862281.96,462182129.84,,,5851933.55,,,,,246712299.3,5916042.68,,,,,104739554.28,,10451398.91,4017452.12,6322092.75,,10000000.0,394010773.59,,,,,,,,,,,,,,,,,856192903.43,,119632490.65,,,,,4080633.41,149353815.45,5311395.56,,,6240407.1,13659419.63,274662.4,,5193514.92,,,,,,,,,,303746339.12,,,,,,,,,,,,,,,,,,,,,,,,,303746339.12,,,-890764.13,,13480437.12,538966127.19,552446564.31,856192903.43,,,,,,,,,,
20130630,002137.SZ,20130827,20130827,1,1,421410600.0,2939819.98,75759649.04,15188942.04,,220637181.96,,2133483.02,160944597.02,1819088.99,5401708.05,,2320370.69,112759994.32,,,,,,,,,6519080.46,512535504.51,,,5813016.43,,,,,239175531.74,8453111.23,,,,,104089101.64,,10451398.91,3764663.48,7553234.92,,10000000.0,389300058.35,,,,,,,,,,,,,,,,,901835562.86,,163843705.79,,,,,1767000.0,175135994.98,4952000.4,,,8445109.36,12858827.68,497725.79,,6869573.41,,,,,,,,,,374369937.41,,,,,,,,,,,,,,,,,,,,,,,,,374369937.41,,,-990348.02,,13156962.41,514308663.04,527465625.45,901835562.86,,,,,,,,,,
20130930,002137.SZ,20131029,20131029,1,1,458410600.0,105601888.26,20631143.99,15188942.04,,350280024.12,,3358761.58,160960224.65,2870474.31,6240978.95,,3148853.27,70477785.05,,,,,,,,,3349043.33,600686145.26,,,3000000.0,,,,,231844946.33,14568468.81,,,,,104821322.2,,,3554818.92,3398342.83,,10000000.0,371187899.09,,,,,,,,,,,,,,,,,971874044.35,,163029524.57,,,,,1380991.17,158810787.25,4341467.31,,,8255471.48,12873016.56,383596.64,,11185405.28,,,,,,,,,,360260260.26,,,,,,,,,,,,,,,,,,,,,,,,,360260260.26,,,-748800.33,,12530010.13,599083773.96,611613784.09,971874044.35,,,,,,,,,,
20131231,002137.SZ,20140426,20140426,1,1,458410600.0,105601888.26,-95227399.15,15188942.04,,271150821.88,,2527394.57,106839355.62,1601449.48,1220916.21,,4477358.17,52900035.49,,,,,,,,,107971602.44,548688933.86,,,3000000.0,,,,,167186297.0,33381001.09,,,,,104227259.0,,,3270086.2,,,10000000.0,321064643.29,,,,,,,,,,,,,,,,,869753577.15,,202489191.98,,,,,3380991.17,121456917.93,3737732.23,,,7480892.89,15088059.69,879780.19,,10591830.63,,,,,,,,,,365105396.71,,,,9499916.59,,,758333.33,10258249.92,,,,,,,,,,,,,,,,,375363646.63,,,-291451.81,,10707351.18,483682579.34,494389930.52,869753577.15,,,,,,,,,,
20140331,002137.SZ,20140426,20140426,1,1,458410600.0,105274920.66,-96015669.16,15188942.04,,130527390.6,,3330391.12,112062150.3,1362781.2,3854711.22,,2272835.24,42983547.7,,,,,,,,,121031163.12,417424970.5,,,3000000.0,,,,,162661112.01,38517575.83,,,,,103601157.93,,,3698137.66,,,10000000.0,321477983.43,,,,,,,,,,,,,,,,,738902953.93,,90264018.59,,,,,2200000.0,104662658.06,3164459.1,,,8567438.99,14927871.48,799193.75,,11701762.71,,,,,,,,,,236287402.68,,,,9499916.59,,,733333.34,10233249.93,,,,,,,,,,,,,,,,,246520652.61,,,-814922.17,,10338429.95,482043871.37,492382301.32,738902953.93,,,,,,,,,,
20140630,002137.SZ,20140826,20140826,1,1,461200600.0,108825945.58,-92664724.77,15188942.04,,206627526.98,,120000.0,93581516.63,1758198.8,5760099.64,,1931502.64,44058423.33,,,,,,,,,33807204.52,387644472.54,,,3000000.0,,,,,196588032.21,746140.05,,,,,102935397.59,,,3203782.31,,,10000000.0,316473352.16,,,,,,,,,,,,,,,,,704117824.7,,52660163.51,,,,,0.0,100536934.58,6047026.34,,,7380920.99,14511339.64,820031.32,,10129252.71,,,,,,,,,,192085669.09,,,,9499916.59,,,708333.35,10208249.94,,,,,,,,,,,,,,,,,202293919.03,,,-880163.04,,10153305.86,491670599.81,501823905.67,704117824.7,,,,,,,,,,
20140930,002137.SZ,20141028,20141103,1,1,461200600.0,110024372.93,-87017557.62,15188942.04,,188256255.46,,514800.0,94692608.25,4621862.16,25835115.68,,1464394.25,42877672.11,,,,,,,,,3428234.18,361690942.09,13000000.0,,0.0,,,,,194523761.37,746140.05,,,,,102259674.46,,,2849013.72,,,10000000.0,323378589.6,,,,,,,,,,,,,,,,,685069531.69,,24972083.51,,,,,,105542247.63,3875233.6,,,7894446.83,14147350.9,669651.88,,10509721.4,,,,,,,,,,167610735.75,,,,8266296.59,,,683333.36,8949629.95,,,,,,,,,,,,,,,,,176560365.7,,,,,9876639.6,498632526.39,508509165.99,685069531.69,,-763830.96,,,,,,,,
20141231,002137.SZ,20150428,20150428,1,1,460910600.0,107960672.49,-80951133.47,15188942.04,,170321490.34,,2971717.62,141588680.47,11195703.68,683118.3,,333651.19,27329970.57,,,,,,,,,2437785.63,356862117.8,13000000.0,,650163.67,65744674.72,,,,123643362.87,885940.05,,,,,101583951.38,,,1544357.02,,,,307052449.71,,,,,,,,,,,,,,,,,663914567.51,,6119000.0,,,,,500000.0,104438379.44,2784760.55,,,8335210.53,14282755.03,38107.79,,14877412.31,,,,,,,,,,151375625.65,,,,2521886.17,,658333.37,,3180219.54,,,,,,,,,,,,,,,,,154555845.19,2500000.0,,,,9186231.91,500172490.41,509358722.32,663914567.51,,-436590.65,,,,,,,,
