end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600106.SH,20060728,20060728,1,1,310000000.0,416790748.4,287386517.23,128348245.02,,189513002.83,78493491.38,,28829532.18,577096778.53,48628876.5,,,121875100.48,5454.5,,,,,,,,,1044442236.4,,,265881390.74,,,,,476100985.35,1217450023.38,,,,,119902082.08,,,8876990.37,,,,2088211471.92,,,,,,,,,,,,,,,,,3132653708.32,870000000.0,922000000.0,,,,,,58346781.79,521800.0,,,5455276.51,4449881.92,,,26611407.45,2743050.0,,,,,,,,,1020128197.67,,,,,,,100000000.0,970000000.0,,,,,,,,,,,,,,,,,1990128197.67,,,,,,1142525510.65,1142525510.65,3132653708.32,,,,,,,,,,
20060930,600106.SH,20061023,20061023,1,1,310000000.0,416790748.4,313862332.1,128348245.02,,464248787.26,1200000.0,,40108311.98,484052071.03,48368685.5,,,124054206.97,2727.62,,,,,,,,,1162034790.36,,,264932760.66,,,,,471713652.75,1362189648.35,,,,,118561019.01,,,8374661.23,,,,2225771742.0,,,,,,,,,,,,,,,,,3387806532.36,1306000000.0,651000000.0,,,,,,24957615.6,54021800.0,,,4782602.07,2491528.67,,,72732535.5,2819125.0,,,,,,,,,812805206.84,,,,,,,100000000.0,1406000000.0,,,,,,,,,,,,,,,,,2218805206.84,,,,,,1169001325.52,1169001325.52,3387806532.36,,,,,,,,,,
20061231,600106.SH,20080329,20070329,1,1,310000000.0,416790563.4,319935491.5,137717484.62,,622716980.75,4593130.25,1200000.0,47631734.81,100432221.66,2539867.23,,,54955524.01,,,,,,,,,,834069458.71,,,258351519.3,,,,,471042858.97,1577667675.76,,,,,166560613.0,,,7849052.91,1397544.83,,,2482869264.77,,,,,,,,,,,,,,,,,3316938723.48,1296000000.0,576000000.0,,,,,,37882776.15,13018006.0,,,10868341.53,7987398.61,3379557.5,,77189579.01,,,,,,,,10000000.0,,736325658.8,,,,,101707.26,,100000000.0,1396101707.26,,,,,,,,,,,,,,,,,2132427366.06,,,,,67817.9,1184443539.52,1184511357.42,3316938723.48,,,,,,,,,,
20070331,600106.SH,20070423,20070423,1,1,310000000.0,416790563.4,336618788.89,137373908.27,,248221858.95,2076661.96,1200000.0,78560171.97,104683566.62,,,,72273515.98,,15075.16,,,,,,,,507030850.64,500000000.0,,226775640.05,,,,,466642990.46,1733223550.26,,,,,164996973.62,,,7386473.6,906826.01,,,3099932454.0,,,,,,,,,,,,,,,,,3606963304.64,1736000000.0,496000000.0,,,,,,22657393.27,30205506.0,,,10904647.1,7939480.27,4049932.5,,48189973.38,,,,,,,,,,619946932.52,,,,,166029.01,,50000000.0,1786166029.01,,,,,,,,,,,,,,,,,2406112961.53,,,,,67082.55,1200783260.56,1200850343.11,3606963304.64,,,,,,,,,,
20070630,600106.SH,20070810,20070810,1,1,341000000.0,416790563.4,321958912.36,137373908.27,,375035804.17,4836750.0,,98667142.79,105041965.04,,,,4305775.38,,,,,,,,,,587887437.38,500000000.0,,226622925.29,,,,48720391.71,462524480.21,2038411819.7,,,,,163407917.54,,,6924990.64,873763.22,,,3447486288.31,,,,,,,,,,,,,,,,,4035373725.69,2226000000.0,490000000.0,,,,,,31959843.01,693430.0,,,4635104.77,10876600.31,4962650.0,,48726578.92,,,,,,,,,,591854207.01,,,,,331711.31,,,2226331711.31,,,,,,,,,,,,,,,,,2818185918.32,,,,,64423.34,1217123384.03,1217187807.37,4035373725.69,,,,,,,,,,
20070930,600106.SH,20071031,20071031,1,1,341000000.0,417844184.23,377438512.67,137373908.27,,236919690.75,22796942.36,,87313066.13,305296585.11,,,,126043628.22,,,,,,,,,,778369912.57,522500000.0,,229893441.17,,,,,458191169.26,2038406089.7,,,,,161818861.46,,,6534764.45,536122.32,,,3417880448.36,,,,,,,,,,,,,,,,,4196250360.93,2226000000.0,340000000.0,,,,,,133506426.32,,,,4388794.9,13037272.31,4883725.0,,47202731.55,,,,,,,,,,543018950.08,,151960000.0,,,1550881.32,,,2379510881.32,,,,,,,,,,,,,,,,,2922529831.4,,,,,63924.36,1273656605.17,1273720529.53,4196250360.93,,,,,,,,,,
20071231,600106.SH,20080329,20080329,1,1,341000000.0,422990643.82,366955510.68,149116415.94,,158513487.1,3351.51,,274019665.02,14557410.06,460000000.0,,27492660.0,4960566.44,,,,,,,,,,939547140.13,359038009.69,,234199488.32,,,,,454132973.4,,,,,,2270091598.99,,,6146278.01,1478308.94,,,3325086657.35,,,,,,,,,,,,,,,,,4264633797.48,2110000000.0,597170000.0,,,,,,129272240.0,900000.0,,,8257018.75,14959704.62,5765304.78,,51222671.39,,,,,,,,66000000.0,,873546939.54,,,,,960699.23,,,2110960699.23,,,,,,,,,,,,,,,,,2984507638.77,,,,,63588.27,1280062570.44,1280126158.71,4264633797.48,,,,,,,,,,
20080331,600106.SH,20080422,20080422,1,1,341000000.0,415342478.1,386532392.94,149116415.94,,377585752.74,3368.95,12560000.0,314643502.04,15097535.03,460000000.0,,,2265189.65,,,,,,,,,,1182155348.41,348040000.0,,236448742.6,,,,,450265879.61,581878.05,,,,,2288413304.99,,,5760039.14,1544027.84,,,3331053872.23,,,,,,,,,,,,,,,,,4513209220.64,2100000000.0,877170000.0,,,,,,150012327.89,,,,2173375.7,9009879.22,6503328.69,,10286413.19,,,,,,,,66000000.0,,1121155324.69,,,,,170.42,,,2100000170.42,,,,,,,,,,,,,,,,,3221155495.11,,,,,62438.55,1291991286.98,1292053725.53,4513209220.64,,,,,,,,,,
20080630,600106.SH,20080821,20080821,1,1,375100000.0,379730891.5,393158553.35,149116415.94,,337325084.22,29045598.23,0.0,169355523.02,14564562.2,0.0,0.0,0.0,20249721.47,,0.0,,,,,,,0.0,570540489.14,818790742.54,3000000.0,237869100.11,0.0,,,0.0,446204333.79,4951010.05,0.0,0.0,0.0,0.0,2226767513.87,0.0,0.0,5376955.69,1196926.76,,0.0,3744156582.81,,,,,,,,,,,,,,,,,4314697071.95,2100000000.0,747170000.0,,,,0.0,0.0,71689378.93,0.0,,,2242991.28,13569640.7,6503328.69,0.0,10347643.29,,,,,,,,66000000.0,0.0,917522982.89,0.0,0.0,0.0,0.0,6504.81,,0.0,2100006504.81,,,,,,,,,,,,,,,,,3017529487.7,0.0,,,,61723.46,1297105860.79,1297167584.25,4314697071.95,,,,,,,,,,
20080930,600106.SH,20081030,20081030,1,1,375100000.0,379188849.71,420593984.5,149116415.94,,339517076.85,257626.36,,102741423.02,12592902.83,,,,83020050.07,,,,,,,,,,538129079.13,876986800.0,10500000.0,239705794.08,,,,,441827227.17,14010214.4,,,,,2205083747.87,,,5005310.05,1302668.51,,,3794421762.08,,,,,,,,,,,,,,,,,4332550841.21,2165000000.0,747170000.0,,,,,,68677656.63,,,,2158621.2,9219837.83,6588844.78,,9675279.9,,,,,,,,,,843490240.34,,,,,,,,2165000000.0,,,,,,,,,,,,,,,,,3008490240.34,,,,,61350.72,1323999250.15,1324060600.87,4332550841.21,,,,,,,,,,
20081231,600106.SH,20090213,20090213,1,1,375100000.0,382889224.01,429063770.34,159475292.4,,232966130.35,231988.54,,74367497.08,12300028.41,,,,125129591.42,,,,,,,,,,444995235.8,861325000.0,15023696.8,242406552.66,,,,2190221299.7,371013340.26,12934797.77,,,,,206733443.11,,,4633664.41,5293771.24,,,3909585565.95,,,,,,,,,,,,,,,,,4354580801.75,1942170000.0,660000000.0,,,,,,85033767.07,,,,9457751.95,8444282.11,22721727.85,,8974598.54,,,,,,,,260000000.0,,1054632127.52,,,,,11250387.48,,,1953420387.48,,,,,,,,,,,,,,,,,3008052515.0,,,,,,1346528286.75,1346528286.75,4354580801.75,,,,,,,,,,
20090331,600106.SH,20090427,20090427,1,1,412610000.0,345379224.01,420278957.93,159475292.4,,117485110.44,277463.7,,104708048.59,21348627.64,,,,123735047.76,,,,,,,,,,367554298.13,867295600.0,15023696.8,242395501.49,,,,2346961116.24,367721211.14,23274760.02,,,,,204337443.4,,,4262731.77,1991450.28,,,4073263511.14,,,,,,,,,,,,,,,,,4440817809.27,2562170000.0,280000000.0,,,,,,90036786.51,,,,3131732.61,1033259.11,3669614.22,37510000.0,32064684.16,,,,,,,,80000000.0,,527446076.61,,,,,13458258.32,,,2575628258.32,,,,,,,,,,,,,,,,,3103074334.93,,,,,,1337743474.34,1337743474.34,4440817809.27,,,,,,,,,,
20090630,600106.SH,20090722,20090722,1,1,412610000.0,345379224.01,458171190.97,159475292.4,,346936555.83,332424.91,5000000.0,115454460.86,40847024.07,,,,154292591.12,,,,,,,,,,662863056.79,873266200.0,15300000.0,210184320.02,,,,2233283125.9,364394727.24,36160209.56,,,,,150735349.32,,,3892535.25,2944181.62,,,3890160648.91,,,,,,,,,,,,,,,,,4553023705.7,3021720000.0,,,,,,,91360314.5,,,,2841535.65,11277382.45,4581379.0,,31381258.15,,,,,,,,,,141441869.75,,,,,14226128.57,,,3035946128.57,,,,,,,,,,,,,,,,,3177387998.32,,,,,,1375635707.38,1375635707.38,4553023705.7,,,,,,,,,,
20090930,600106.SH,20091020,20091020,1,1,412610000.0,383537663.4,489478373.67,159475292.4,,534898964.88,494428.4,5000000.0,135115693.61,35700803.51,,,,181327977.19,,,,,,,,,,892537867.59,929362800.0,17300000.0,205221731.47,,,,2256908010.42,358365463.38,39568312.56,,-374245.77,,,149143635.83,,,3341027.49,2067502.15,,,3960904237.53,,,,,,,,,,,,,,,,,4853442105.12,3274550000.0,,,,,,,55110370.78,,,,2837445.65,15029882.6,4750506.75,,33048348.37,,,,,,,,,,110776554.15,,,,,23014221.5,,,3297564221.5,,,,,,,,,,,,,,,,,3408340775.65,,,,,,1445101329.47,1445101329.47,4853442105.12,,,,,,,,,,
20091231,600106.SH,20100312,20100312,1,1,412610000.0,381425413.4,473809511.48,168528274.38,,421748461.14,445848.97,,158942740.88,32982785.88,,,,191200950.7,,,,,,,,,,805320787.57,908966000.0,109140477.22,205293745.7,,,,2276522821.19,426394673.8,,,582639.76,,,103583157.44,,,3043832.83,1665090.46,,,4035192438.4,,,,,,,,,,,,,,,,,4840513225.97,2983000000.0,,,,,,,44965107.74,,,,9882746.27,10868102.71,5211472.43,,34857713.6,,,,,,,,291550000.0,,397335142.75,,,,,23804883.96,,,3006804883.96,,,,,,,,,,,,,,,,,3404140026.71,,,,,,1436373199.26,1436373199.26,4840513225.97,,,,,,,,,,
20100331,600106.SH,20100421,20100421,1,1,412610000.0,378554413.4,502025786.69,168528274.38,,1031486380.23,10334270.06,,56604450.83,33002282.92,,,,241667546.9,,,,,,,,,,1373094930.94,530381000.0,108939888.9,613724826.09,,,,2353862004.66,422216647.76,,,582639.76,,,102280836.05,,,2818156.48,1925768.96,,,4136731768.66,,,,,,,,,,,,,,,,,5509826699.6,3663000000.0,,,,,,,44532065.06,,,,2966952.88,12610979.53,6273247.43,,31772531.26,,,,,,,,261550000.0,,359705776.16,,,,,25402448.97,,,3688402448.97,,,,,,,,,,,,,,,,,4048108225.13,,,,,,1461718474.47,1461718474.47,5509826699.6,,,,,,,,,,
20100630,600106.SH,20100811,20100811,1,1,453871000.0,328965113.4,506958861.22,168528274.38,,601276523.06,283370662.1,,50941944.77,22758200.57,,,,241712303.83,,,,,,,,,,1200059634.33,583363000.0,112300000.0,620890763.09,,,,2438254485.55,418051543.31,,,591807.91,,,100978514.66,,,2603100.27,3066533.28,,,4280099748.07,,,,,,,,,,,,,,,,,5480159382.4,3799100000.0,,,,,,,44403080.59,,,,2684368.23,5879408.4,5781013.5,,7068948.71,,,,,,,,130000000.0,,195816819.43,,,,,26919313.97,,,3826019313.97,,,,,,,,,,,,,,,,,4021836133.4,,,,,,1458323249.0,1458323249.0,5480159382.4,,,,,,,,,,
20100930,600106.SH,20101025,20101025,1,1,453871000.0,330792758.75,538315960.52,168528274.38,,947421527.49,50635160.99,,7679438.72,163185415.39,,,,241681490.32,,,,,,,,,,1410603032.91,401102500.0,90000000.0,625386056.81,,,,2530810439.38,414157050.19,,,582639.76,,,99676193.27,,,2388986.16,9516068.55,,,4173619934.12,,,,,,,,,,,,,,,,,5584222967.03,3914550000.0,,,,,,,123512217.2,,,,2665332.23,11089973.32,5747263.5,,4983383.16,,,,,,,,,,147998169.41,,,,,30166803.97,,,3944716803.97,,,,,,,,,,,,,,,,,4092714973.38,,,,,,1491507993.65,1491507993.65,5584222967.03,,,,,,,,,,
20101231,600106.SH,20110311,20110311,1,1,453871000.0,330504038.4,569585937.16,181920832.79,,1037409848.88,31332486.11,,98885929.87,48454329.16,,,,241946050.53,,,,,,,,,,1458028644.55,585173500.0,90200588.32,626456034.45,,,,2426261622.68,397366845.83,,,582639.76,,,45409270.56,,,1654292.28,9319029.33,,12908968.44,4195332791.65,,,,,,,,,,,,,,,,,5653361436.2,3273550000.0,,,,,,,59521441.44,184000000.0,,,10695762.86,25312608.21,6148261.85,,5736181.31,,,,,,,,524000000.0,,815414255.67,,,,,28515372.18,,,3302065372.18,,,,,,,,,,,,,,,,,4117479627.85,,,,,,1535881808.35,1535881808.35,5653361436.2,,,,,,,,,,
20110331,600106.SH,20110425,20110425,1,1,453871000.0,331348938.4,601355034.05,181920832.79,,863283306.9,160121166.33,,89739309.38,148997492.51,,,,242507839.6,,,,,,,,,,1504649114.72,586167500.0,90000000.0,637423589.38,,,,2416170160.31,393715290.13,,,582639.76,,,45157834.14,,,1570215.63,11385521.22,,12908968.44,4195081719.01,,,,,,,,,,,,,,,,,5699730833.73,3273550000.0,,,,,,,56807467.01,418000000.0,,,3038819.45,9131196.43,6134501.35,,7180757.37,,,,,,,,325070000.0,,825362741.61,,,,,32322286.88,,,3305872286.88,,,,,,,,,,,,,,,,,4131235028.49,,,,,,1568495805.24,1568495805.24,5699730833.73,,,,,,,,,,
20110630,600106.SH,20110825,20110825,1,1,453871000.0,332978388.4,624807911.49,181920832.79,,635247906.86,86296892.05,,96068472.89,178986751.45,,,,270924167.09,,,,,,,,,,1267524190.34,588084500.0,95482440.0,648057713.4,,,,2406078697.94,390044917.98,,,582639.76,,,44906397.72,,,1486138.98,12138858.17,,12908968.44,4199771272.39,,,,,,,,,,,,,,,,,5467295462.73,3205690000.0,,,,,,,52999612.01,418000000.0,,,6949412.45,4285474.15,5416073.5,,5647604.25,,,,,,,,143500000.0,,636798176.36,,,,,31229153.69,,,3236919153.69,,,,,,,,,,,,,,,,,3873717330.05,,,,,,1593578132.68,1593578132.68,5467295462.73,,,,,,,,,,
20110930,600106.SH,20111031,20111031,1,1,453871000.0,332465413.4,812485876.77,181920832.79,,1113409125.33,73197861.8,,45997636.37,38304918.49,,,,433691926.01,,,,,,,,,,1704601468.0,61080200.0,90000000.0,646308979.85,,,,2395987235.57,386333831.45,,,582639.76,,,44654961.3,,,1402062.33,2005666.72,,12908968.44,3641264545.42,,,,,,,,,,,,,,,,,5345866013.42,3188260000.0,,,,,,,51812572.41,113497400.0,,,6920512.45,18216499.67,5425026.5,,6012759.23,,,,,,,,143500000.0,,345384770.26,,,,,31478120.2,,,3219738120.2,,,,,,,,,,,,,,,,,3565122890.46,,,,,,1780743122.96,1780743122.96,5345866013.42,,,,,,,,,,
20111231,600106.SH,20120210,20120210,1,1,453871000.0,325494988.4,889581340.06,217475877.56,,858186335.83,29674657.18,,94204439.07,11828798.05,,,,218099994.35,,,,,,,,,2269948.0,1214264172.48,83386522.99,290386666.67,1182797548.28,,,,2423455257.54,382636502.6,,,582639.76,,,44403524.88,,,1317985.68,1908124.17,,12908968.44,4423783741.01,,,,,,,,,,,,,,,,,5638047913.49,2857830000.0,50000000.0,,,,,,85844299.66,113497400.0,,,8827001.59,21883710.73,5837780.92,,260667673.9,,,,,,,,318000000.0,,864557866.8,,,,,29236840.67,,,2887066840.67,,,,,,,,,,,,,,,,,3751624707.47,,,,,,1886423206.02,1886423206.02,5638047913.49,,,,,,,,,,
20120331,600106.SH,20120419,20120419,1,1,907742000.0,76590138.4,694316329.15,217475877.56,,557869869.54,29938167.41,,121147168.8,15065874.64,,,,250809556.08,,,,,,,,,2269948.0,977100584.47,83411700.0,290000000.0,1203347306.61,,,,2411864292.42,379255574.56,,,582639.76,,,44152923.86,,,1233909.03,2251667.21,,12908968.44,4429008981.89,,,,,,,,,,,,,,,,,5406109566.36,2867080000.0,50000000.0,,,,,,81653657.66,113497400.0,,,1859818.29,12068128.84,6198929.98,31770970.0,6345056.02,,,,,,,,308750000.0,,612143960.79,,,,,30761260.46,,,2897841260.46,,,,,,,,,,,,,,,,,3509985221.25,,,,,,1896124345.11,1896124345.11,5406109566.36,,,,,,,,,,
