end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002381.SZ,20110824,20110824,1,1,117000000.0,518628280.07,205791241.5,27124997.39,,376916825.25,,38254556.4,265786120.88,8072706.22,13799979.0,,2429444.44,186182138.44,,,,,,,,,,891441770.63,,,290250.0,1471696.58,,,,156311352.81,75202140.22,,,,,29378293.82,,,,2239854.32,,,264893587.75,,,,,,,,,,,,,,,,,1156335358.38,,71186574.0,,,,,46398000.0,143152865.91,4365715.47,,,6016730.92,-3002328.63,97932.78,,2360969.13,,,,,,,,,,270576459.58,,,,,,,,,,,,,,,,,,,,,,,,,270576459.58,,,,,17214379.84,868544518.96,885758898.8,1156335358.38,,,,,,,,,,
20110930,002381.SZ,20111027,20111027,1,1,117000000.0,518628280.07,211373039.41,27124997.39,,365628604.73,,94874693.67,273432035.37,5100231.91,19192298.7,,4742222.23,217545256.01,,,,,,,,,,980515342.62,,,290250.0,1445570.36,,,,175212064.04,60498349.37,,,,,29267397.14,,,,2294960.43,,,269008591.34,,,,,,,,,,,,,,,,,1249523933.96,,87889440.0,,,,,95290000.0,150761777.08,25788153.14,,,6224029.07,-9493843.78,94309.35,,3054263.33,,,,,,,,,,359608128.19,,,,,,,,,,,,,,,,,,,,,,,,,359608128.19,,,,,15789488.9,874126316.87,889915805.77,1249523933.96,,,,,,,,,,
20111231,002381.SZ,20120229,20120229,1,1,117000000.0,518628280.07,222071835.9,30427857.32,,425850239.99,960600.0,88945965.8,295821313.07,5932150.77,33453246.84,,4970833.33,176790597.93,,,,,,,,,,1032724947.73,,,290250.0,2537067.14,,,,236328419.84,1411925.0,,,,,16578053.4,,,,2815503.65,,,259961219.03,,,,,,,,,,,,,,,,,1292686166.76,,35000000.0,,,,,133830000.0,161910282.77,36915404.87,,,10308317.6,7795414.28,61920.82,,1783699.01,,,,,,,,,,387605039.35,,,,,240150.0,,,240150.0,,,,,,,,,,,,,,,,,387845189.35,,,,,16713004.12,888127973.29,904840977.41,1292686166.76,,,,,,,,,,
20120331,002381.SZ,20120425,20120425,1,1,117000000.0,518628280.07,238535905.66,30427857.32,,387722829.75,326500.0,70165040.98,272668802.99,6200855.76,28084495.0,,3807361.11,165496309.19,,,,,,,,,,934472194.78,,,290250.0,2505352.95,,,,234258520.18,893727.35,,,,,16386081.28,,,,2901517.86,,,257235449.62,,,,,,,,,,,,,,,,,1191707644.4,,28507512.5,,,,,80048000.0,93252584.74,48023094.45,,,6990887.94,7506751.87,15097.5,,3555340.18,,,,,,,,,350574.09,268249843.27,,,,,81625.0,,,81625.0,,,,,,,,,,,,,,,,,268331468.27,,,,,18784133.08,904592043.05,923376176.13,1191707644.4,,,,,,,,,,
20120630,002381.SZ,20120731,20120731,1,1,117000000.0,518628280.07,235211108.45,30427857.32,,345307416.97,0.0,60354022.53,329316202.13,8915311.68,59173140.25,,1933777.77,161476225.91,,,,,,,,,,966476097.24,,,290250.0,2443330.59,,,,230491970.71,5017829.83,,,,,16237579.66,,,,3442068.59,,,257923029.38,,,,,,,,,,,,,,,,,1224399126.62,,58966711.0,,,,,28019000.0,140223465.52,53559006.47,,,8698870.56,10725444.55,157609.72,,2796388.48,,,,,,,,,,303146496.3,,,,,,,,0.0,,,,,,,,,,,,,,,,,303146496.3,,,,,19985384.48,901267245.84,921252630.32,1224399126.62,,,,,,,,,,
20120930,002381.SZ,20121024,20121024,1,1,117000000.0,518628280.07,265593294.83,30427857.32,,345607210.64,,129182804.7,318509262.04,10318694.81,38718975.0,,2414462.51,161566230.4,,,,,,,,,,1006317640.1,,,290250.0,2396583.3,,,,232175311.41,28621272.37,,,,,16001538.7,,,,3685328.64,,,283170284.42,,,,,,,,,,,,,,,,,1289487924.52,,33500000.0,,,,,49073000.0,150469333.52,79673862.01,,,9600714.1,12450502.14,266538.61,,1565809.55,,,,,,,,,,336599759.93,,,,,,,,,,,,,,,,,,,,,,,,,336599759.93,,,,,21238732.37,931649432.22,952888164.59,1289487924.52,,,,,,,,,,
20121231,002381.SZ,20130228,20130228,1,1,117000000.0,518628280.07,290929749.29,39443480.81,,328806204.9,745300.0,138273202.18,305295589.48,6397498.08,20106107.52,,2761263.89,138910725.18,,,,,,,,,1523094.69,942818985.92,,,12251551.4,2349836.01,,,,246582925.54,79594441.38,,,,,28575685.85,,,,3370271.46,,,372724711.64,,,,,,,,,,,,,,,,,1315543697.56,,15000000.0,,,,0.0,73199400.0,167075943.87,47056973.73,,,11559413.67,13965624.06,22320.15,310650.0,2124119.68,,,,,,,,,,330314445.16,,,,,186325.0,,,186325.0,,,,,,,,,,,,,,,,,330500770.16,,,,,19041417.23,966001510.17,985042927.4,1315543697.56,,,,,,,,,,
20130331,002381.SZ,20130424,20130424,1,1,117000000.0,518628280.07,320016601.23,39443480.81,,354244983.9,280700.0,107657898.62,289944055.03,7520191.54,9848024.58,,876361.11,170169717.92,,,,,,,,,648040.85,941189973.55,,,12240208.44,2303088.72,,,,243053044.9,83218107.47,,,,,35132725.35,,,,3371088.7,,,379318263.58,,,,,,,,,,,,,,,,,1320508237.13,,15000000.0,,,,,48508200.0,166579595.53,59472243.2,,,4388090.27,8122250.39,24552.17,,3199589.08,,,,,,,,,,305294520.64,,,,,147175.0,,,147175.0,,,,,,,,,,,,,,,,,305441695.64,,,,,19978179.38,995088362.11,1015066541.49,1320508237.13,,,,,,,,,,
20130630,002381.SZ,20130829,20130829,1,1,234000000.0,401628280.07,320815074.15,39443480.81,,345581435.3,,86917896.75,312263387.3,7403591.82,7926927.33,,1910930.56,149350358.16,,,,,,,,,588680.07,911943207.29,,,12240250.23,2256341.43,,,,303724059.6,24199353.19,,,,,34923579.23,,,,3686876.09,,,381030459.77,,,,,,,,,,,,,,,,,1292973667.06,,,,,,,18180800.0,166861565.84,70443376.71,,,4811851.92,13351069.66,,,2359986.46,,,,,,,,,,276008650.59,,,,,,,,,,,,,,,,,,,,,,,,,276008650.59,,,,,21078181.44,995886835.03,1016965016.47,1292973667.06,,,,,,,,,,
20130930,002381.SZ,20131026,20131026,1,1,234000000.0,401628280.07,361030910.08,39443480.81,,275217825.79,,141273084.5,285338388.15,6868038.03,22368467.53,,875695.22,158709972.81,,,,,,,,,71080223.91,961731695.94,,,12240068.15,1938410.79,,,,295494767.13,24792145.5,,,,,34714433.12,,,,3165479.27,,,372345303.96,,,,,,,,,,,,,,,,,1334076999.9,,,,,,,20339404.0,166388055.76,72818952.57,,,5264905.4,12970495.31,,,3023027.5,,,,,,,,,,280804840.54,,,,,,,,,,,,,,,,,,,,,,,,,280804840.54,,,,,17169488.4,1036102670.96,1053272159.36,1334076999.9,,,,,,,,,,
20131231,002381.SZ,20140228,20140228,1,1,234000000.0,401628280.07,386815385.63,51695738.56,,322414909.74,1902000.0,156326862.32,305643154.72,8619996.43,9610448.72,,1597567.12,156037276.08,,,,,,,,,2337042.78,964489257.91,,,290250.0,2162846.85,,,,313891798.08,32058427.89,,,,,27873751.85,,,,3460475.24,,47361000.0,427098549.91,,,,,,,,,,,,,,,,,1391587807.82,,,,,,,26681104.0,166494344.5,55176735.2,,,9844543.28,19667658.32,,,4354993.73,,,,,,,,,,282219379.03,,,,,285300.0,,,285300.0,,,,,,,,,,,,,,,,,282504679.03,,,,,34943724.53,1074139404.26,1109083128.79,1391587807.82,,,,,,,,,,
20140331,002381.SZ,20140429,20140429,1,1,234000000.0,401628280.07,417742729.55,51695738.56,,329971970.71,1163300.0,86439028.72,329341446.22,7425741.14,41818395.73,,1297103.22,192468068.3,,,,,,,,,6122697.4,996047751.44,,,290250.0,2116100.46,,,,364704928.43,44693861.38,,,,,27698268.35,,,150000.0,3497494.09,,250000.0,443400902.71,,,,,,,,,,,,,,,,,1439448654.15,,,,,,,26415000.0,150268153.62,88780314.05,,,3619497.37,20930609.11,,,8754615.07,,,,,,,,,,298768189.22,,,,,174495.0,,,174495.0,,,,,,,,,,,,,,,,,298942684.22,,,,,35439221.75,1105066748.18,1140505969.93,1439448654.15,,,,,,,,,,
20140630,002381.SZ,20140731,20140731,1,1,234000000.0,401628280.07,406163115.6,51695738.56,,298877845.21,164200.0,67206802.34,349913116.75,9482056.84,27094174.2,,621094.06,179976934.65,,,,,,,,,3887274.38,937223498.43,,,290250.0,2126071.03,,,,354959018.46,81687671.21,,,,,28398853.22,,,2941800.0,3670978.0,,,474074641.92,,,,,,,,,,,,,,,,,1411298140.35,,,,,,,26650032.0,174778971.25,52630247.86,,,3777010.96,14363478.59,,,10096131.14,,,,,,,,,,282295871.8,,,,,24630.0,,,24630.0,,,,,,,,,,,,,,,,,282320501.8,,,,,35490504.32,1093487134.23,1128977638.55,1411298140.35,,,,,,,,,,
20140930,002381.SZ,20141028,20141028,1,1,234000000.0,401628280.07,435689160.55,51695738.56,,282650029.23,79300.0,90299217.92,322189904.27,10405687.41,30127863.44,,1181944.03,196377750.75,,,,,,,,,5686286.94,938997983.99,290250.0,,,2107687.66,,,,354564996.31,87857727.69,,,,,27432256.78,,,4846800.0,3992868.8,,,481092587.24,,,,,,,,,,,,,,,,,1420090571.23,,3990000.0,,,,,20333225.0,163749127.48,48229579.9,,,4339872.68,13787007.74,6982.5,,10169397.69,,,,,,,,,,264605192.99,,,,,11895.0,,,11895.0,,,,,,,,,,,,,,,,,264617087.99,,,,,32460304.06,1123013179.18,1155473483.24,1420090571.23,,,,,,,,,,
20141231,002381.SZ,20150328,20150328,1,1,234000000.0,401322502.49,459137446.77,65694002.88,,319049465.77,,153755809.65,329621305.8,7775799.63,9206338.03,,1184686.13,182451046.04,,,,,,,,,1879182.89,1004923633.94,290250.0,,,1975857.69,,,,442737115.65,21573257.85,,,,,28059835.95,,,5730800.0,4776928.0,,656091.0,505800136.14,,,,,,,,,,,,,,,,,1510723770.08,,,,,,,66293789.17,173127501.6,38275144.17,,,8963509.2,21334327.23,,,9610289.91,,,,,,,,,,317947161.28,,,,,,,,,,342600.0,,,,,,,,,,,,,,,317947161.28,,,,,32622656.66,1160153952.14,1192776608.8,1510723770.08,,,,,,,,,,
20150331,002381.SZ,20150422,20150422,1,1,234000000.0,401322502.49,482453545.17,65694002.88,,360353567.83,,161871089.33,342253815.85,8262092.87,12488844.55,,1669714.71,179442586.61,,,,,,,,,1952013.99,1068293725.74,290250.0,,,1929110.4,,,,431862940.69,25331369.67,,,,,27840549.03,,,8090729.0,4113744.52,,656091.0,500114784.31,,,,,,,,,,,,,,,,,1568408510.05,,,,,,,134057639.17,130310021.21,56115049.64,,,2216693.43,18887149.72,,,11072248.0,,,,,,,,,,352968301.17,,,,,,,,,,309500.0,,,,,,,,,,,,,,,352968301.17,,,,,31970158.34,1183470050.54,1215440208.88,1568408510.05,,,,,,,,,,
20150630,002381.SZ,20150721,20150721,1,1,351000000.0,284322502.49,441287860.37,65694002.88,,267791830.89,,116667897.37,366479740.28,7958881.37,17391692.25,,867235.9,185138187.63,,,,,,,,,2047822.1,964343287.79,61670250.0,,,1882363.11,,,,429491664.63,18639659.64,,,,,27621262.11,,,8964122.29,4688002.15,,,552957323.93,,,,,,,,,,,,,,,,,1517300611.72,,,,,,,104448600.0,155827570.43,53575331.22,,,2677661.68,15482793.64,,,11269035.46,,,,,,,,,,343399492.43,,,,,,,,,,118500.0,,,,,,,,,,,,,,,343399492.43,,,,,31596753.55,1142304365.74,1173901119.29,1517300611.72,,,,,,,,,,
20150930,002381.SZ,20151030,20151030,1,1,351000000.0,284322502.49,475741976.13,65694002.88,,234790109.3,,151139495.34,392762170.69,7647499.25,15585854.79,,518181.46,166437620.77,,,,,,,,,1989773.82,970870705.42,61670250.0,,,1835615.82,,,,420756261.91,19445187.56,,,,,27401975.19,,,8506662.2,4887738.1,,,544503690.78,,,,,,,,,,,,,,,,,1515374396.2,,,,,,,100963325.0,119728247.77,50490082.24,,,3560301.22,21054029.16,,,11446633.07,,,,,,,,,,307242618.46,,,,,,,,,,,,,,,,,,,,,,,,,307242618.46,,,,,31373296.24,1176758481.5,1208131777.74,1515374396.2,,,,,,,,,,
20151231,002381.SZ,20160331,20160331,1,1,351000000.0,284322502.49,483883844.49,77289900.48,,289055737.82,,153015202.22,346959317.86,7821367.38,7483626.69,,399719.15,160788204.31,,,,,,,,,2125333.28,967648508.71,61670250.0,,,8615309.87,,,,403550759.67,30764574.98,,,,,27182688.27,,,8974407.82,4985755.98,,11359799.52,557103546.11,,,,,,,,,,,,,,,,,1524752054.82,,,,,,,116544525.0,110824955.1,38308912.64,,,5247105.66,16455110.08,,,11339671.38,,,,,,,,,,298720279.86,,,,,,,,,,,,,,,,,,,,,,,,,298720279.86,,,,,29535527.5,1196496247.46,1226031774.96,1524752054.82,,,,,,,,,,
20160331,002381.SZ,20160429,20160429,1,1,428500000.0,662977720.43,499136201.98,77289900.48,,469199887.7,,141352057.7,826834576.69,24909507.02,63089774.26,,769195.18,309343727.83,,,,,,,,,1605737.35,1837104463.73,290250.0,,,8460273.78,,,,503471933.26,33354822.63,,,,,80309291.73,,100421938.39,9829388.64,10109242.36,,3205079.15,749452219.94,,,,,,,,,,,,,,,,,2586556683.67,,126470156.41,,,,,99243039.08,231615767.02,142289739.49,,,8318401.99,38348949.87,,,71345421.29,,,,,,,,,,717631475.15,,8000000.0,,,,,,9120091.03,,,,,,,,,,,,,,,,,726751566.18,,,,,191901294.6,1667903822.89,1859805117.49,2586556683.67,1120091.03,,,,,,,,,
20160630,002381.SZ,20160820,20160820,1,1,428500000.0,662977720.43,442295805.02,77289900.48,,435490636.0,,135104626.95,753169681.65,22385539.77,38314433.88,,1132441.75,328686971.64,,,,,,,,,8184089.24,1722468420.88,290250.0,,,9788185.7,,,7039631.65,488502992.41,45967812.18,,,,,79774338.03,,119801631.95,8275740.0,11621693.24,,7401357.36,778463632.52,,,,,,,,,,,,,,,,,2500932053.4,,130000000.0,,,,,106056107.31,249823780.46,82830511.59,,,7681155.72,49702722.87,187526.5,,75179316.49,,,,,,,,,,701461120.94,,7014572.65,,,,,,8378257.19,,,,,,,,,,,,,,,,,709839378.13,,,,,180026132.52,1611066542.75,1791092675.27,2500932053.4,1363684.54,3116.82,,,,,,,,
20160930,002381.SZ,20161028,20161028,1,1,428500000.0,662977720.43,458175587.84,77289900.48,,401101695.75,,151646958.2,736250812.17,22857946.87,58732010.58,,1576683.97,345077218.66,,,,,,,,,3614745.56,1720858071.76,290250.0,,,10223276.81,,,5744871.99,474549992.9,48461273.44,,,,,79239384.35,,119801631.95,8295963.5,11423999.53,,7201597.25,765232241.72,,,,,,,,,,,,,,,,,2486090313.48,,138000000.0,,,,,103685242.08,261064367.07,87369396.26,,,7491770.5,47847296.08,200712.5,,35140784.72,,,,,,,,,,680799569.21,,6149572.65,,,,,,7369634.59,,,,,,,,,,,,,,,,,688169203.8,,,,,170755172.76,1627165936.92,1797921109.68,2486090313.48,1220061.94,222728.17,,,,,,,,
20161231,002381.SZ,20170428,20170428,1,1,428500000.0,662977720.43,442343458.1,87034769.05,,417065086.84,,165622906.03,605441550.61,19138932.74,56103896.82,,1889396.75,388017595.99,,,,,,,,,2000064.73,1655279430.51,290250.0,,,9920888.27,,,3975692.27,517698502.54,9032642.72,,,,,92250576.98,,116637669.13,7943037.61,6847071.96,,6418818.26,771015149.74,,,,,,,,,,,,,,,,,2426294580.25,,128000000.0,,,,,104112245.8,239937835.62,78255608.68,,,8107220.66,31736842.67,209058.33,,46884006.64,,,,,,,,,,637242818.4,,5000000.0,,,,747750.0,,6790299.01,,,,,,,,,,,,,,,,,644033117.41,,,,,161305091.6,1620956371.24,1782261462.84,2426294580.25,1042549.01,100423.66,,,,,,,,
20170331,002381.SZ,20170428,20170428,1,1,428500000.0,662977720.43,451814924.96,87034769.05,,408436049.94,,162151190.79,628872958.71,24333216.88,64270900.72,,1034651.97,434106474.79,,,,,,,,,20587604.62,1743793048.42,290250.0,,,9710769.32,,,3034054.32,503845407.76,14054649.79,,,,,91447409.33,,116637669.13,7963267.37,6398935.19,,6026605.31,759409017.52,,,,,,,,,,,,,,,,,2503202065.94,,108000000.0,,,,,95525948.0,255894256.63,113147551.53,,,5368330.3,35967409.72,105004.17,,92186522.55,,,,,,,,,,706195022.9,,3850427.35,,,,697937.5,,5851471.22,,,,,,,,,,,,,,,,,712046494.12,,,,,160289894.13,1630865677.69,1791155571.82,2503202065.94,1303106.37,538263.25,,,,,,,,
