end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600477.SH,20060425,20060425,1,1,247573834.0,73491237.91,144866063.65,73719900.01,,147946849.72,,24484644.0,515994652.24,34766188.55,72145971.93,,,303887915.77,4190110.66,,,,,,,,,1103416332.87,,,,,,,,879224605.02,242815565.62,73051671.66,,,,28621191.3,,,2651130.31,,,,1226364163.91,,,,,,,,,,,,,,,,,2329780496.78,265800000.0,807500000.0,,,,,270262930.39,172246755.5,89975070.08,,,5379678.04,11243757.33,,566972.06,42654574.45,51929494.83,,,,,,,,,1451759232.68,,681410.0,,,,,,266481410.0,,,,,,,,,,,,,,,,,1718240642.68,,,,,71888818.53,539651035.57,611539854.1,2329780496.78,,,,,,,,,,
20060630,600477.SH,20060826,20060826,1,1,247573834.0,72110462.74,144479637.55,73719900.01,,185125778.23,,39628070.7,543399630.53,42627467.66,89909753.19,,,365113796.54,3599869.9,,,,,,,,,1269404366.75,,,,,,,,864506056.16,261013579.04,92678128.68,,,,28440706.02,,,4004569.03,,,,1250643038.93,,,,,,,,,,,,,,,,,2520047405.68,334800000.0,851000000.0,,,,,271465062.63,203273875.84,132007863.73,,,6251535.67,13274901.41,,200834.56,33761368.95,54626516.07,,,,,,,,,1565861958.86,,681410.0,,,,,,335481410.0,,,,,,,,,,,,,,,,,1901343368.86,,,,,80820202.52,537883834.3,618704036.82,2520047405.68,,,,,,,,,,
20060930,600477.SH,20061026,20061026,1,1,247573834.0,70985462.74,150417894.84,73719900.01,,155907433.87,,35981431.0,620339493.22,48150506.87,110623464.79,,,467292906.33,2834963.05,,,,,,,,,1441130199.13,,,,,,,,854074823.91,297896589.62,80259499.8,,,,28267166.72,,,2875970.97,,,,1263374051.02,,,,,,,,,,,,,,,,,2704504250.15,337800000.0,892100000.0,,,,,308462894.64,257687915.06,159322286.73,,,6993798.83,11529915.66,,736981.77,27062163.22,71242134.38,,,,,,,8000000.0,,1743138090.29,,681410.0,67637.21,,,,,338549047.21,,,,,,,,,,,,,,,,,2081687137.5,,,,,80120021.06,542697091.59,622817112.65,2704504250.15,,,,,,,,,,
20061231,600477.SH,20080419,20070425,1,1,247573834.0,71079924.26,207932699.51,32069278.8,,238897637.74,0.0,49839261.52,723027801.79,38974230.81,76028965.04,0.0,0.0,344706372.15,,0.0,,,,,,,0.0,1471474269.05,0.0,0.0,0.0,0.0,,,0.0,916357793.01,247419172.93,689029.81,0.0,0.0,0.0,114810647.82,0.0,0.0,1931790.15,19484983.27,,0.0,1300693416.99,,,,,,,,,,,,,,,,,2772167686.04,331800000.0,961100000.0,,,,0.0,299107437.41,324633986.78,104837312.0,,,10527000.69,39012059.71,0.0,736981.77,25193015.15,,,,,,,,28000000.0,0.0,1793147793.51,0.0,681410.0,0.0,0.0,3942563.56,,0.0,336423973.56,,,,,,,,,,,,,,,,,2129571767.07,0.0,,,,83940182.4,558655736.57,642595918.97,2772167686.04,,,,,,,,,,
20070331,600477.SH,20070430,20070430,1,1,247573834.0,69113629.49,161194772.1,82327897.21,,255393852.98,,61723689.05,596506440.28,48051241.02,163704756.43,,,555675044.4,,,,,,,,,,1681055024.16,,,,,,,,901445551.89,259533717.68,689029.81,,,,113497033.58,,,1408689.03,18274131.63,,,1294848153.62,,,,,,,,,,,,,,,,,2975903177.78,337800000.0,885600000.0,,,,,431096141.82,385374473.68,204130884.01,,,7738379.11,34049807.44,,736981.77,32816049.9,,,,,,,,20000000.0,,2001542717.73,,681410.0,,,3942563.56,,,342423973.56,,,,,,,,,,,,,,,,,2343966691.29,,,,,71726353.69,560210132.8,631936486.49,2975903177.78,,,,,,,,,,
20070630,600477.SH,20070827,20070827,1,1,247573834.0,58392048.69,170239514.59,82325481.15,,199467186.11,,37876277.54,562064359.59,42300869.62,104401164.44,,,808280500.83,,,,,,,,,,1754390358.13,,,,,,,,1009990444.71,158147017.75,591951.72,,,,113291754.44,,,2358161.61,15849350.19,,,1300228680.42,,,,,,,,,,,,,,,,,3054619038.55,327800000.0,811600000.0,,,,,372670729.63,491256047.5,331104213.28,,,11050023.84,25802079.09,,3511108.83,30265651.37,,,,,,,,28000000.0,,2105259853.54,,681410.0,,,3549921.32,,,332031331.32,,,,,,,,,,,,,,,,,2437291184.86,,,,,58796975.26,558530878.43,617327853.69,3054619038.55,,,,,,,,,,
20070930,600477.SH,20071029,20071029,1,1,247573834.0,58392048.69,184142933.04,82325481.15,,223402507.41,,3830000.0,520113031.27,36349878.54,103044729.08,,,779154783.33,,,,,,,,,,1665894929.63,,,,,,,,1075286554.4,83991935.67,,,,,112827511.58,,,1800922.69,17084476.28,,,1290991400.62,,,,,,,,,,,,,,,,,2956886330.25,325800000.0,768000000.0,,,,,421344764.36,419419387.86,287712025.21,,,9784936.99,31572181.22,,425921.49,26817982.74,,,,,,,,28000000.0,,1993077199.87,,681410.0,,,3353600.2,,,329835010.2,,,,,,,,,,,,,,,,,2322912210.07,,,,,61539823.3,572434296.88,633974120.18,2956886330.25,,,,,,,,,,
20071231,600477.SH,20080419,20080419,1,1,247573834.0,56967156.94,238973416.29,37319826.65,,311742795.81,0.0,12948851.81,437797364.26,44088057.37,155212966.65,0.0,0.0,888487220.14,,0.0,,,,,,,0.0,1850277256.04,1000000.0,0.0,0.0,0.0,,,0.0,1080537849.95,89325844.99,0.0,0.0,0.0,0.0,113993178.63,0.0,0.0,774564.58,16666377.13,,0.0,1302297815.28,,,,,,,,,,,,,,,,,3152575071.32,293800000.0,735000000.0,,,,0.0,416858907.31,446896919.78,494144740.69,,,11634496.93,43157402.47,0.0,0.0,27657202.58,,,,,,,,38000000.0,0.0,2213349669.76,0.0,2764962.37,0.0,0.0,2379289.97,,0.0,298944252.34,,,,,,,,,,,,,,,,,2512293922.1,0.0,,,,59446915.34,580834233.88,640281149.22,3152575071.32,,,,,,,,,,
20080331,600477.SH,20080425,20080425,1,1,247573834.0,56967156.94,243534480.51,37319826.65,,220636836.26,,843326.4,397023551.56,47917708.78,156758713.33,,,1032517306.13,,,,,,,,,,1855697442.46,1000000.0,,,,,,,1074767688.41,95908998.88,,,,,113278328.58,,,621391.01,14666807.75,,,1300243214.63,,,,,,,,,,,,,,,,,3155940657.09,291800000.0,760000000.0,,,,,452537809.85,440061737.98,454719993.38,,,11185624.41,27045073.72,,2500000.0,29862342.29,,,,,,,,38000000.0,,2215912581.63,,4049017.63,,,2227414.82,,,298076432.45,,,,,,,,,,,,,,,,,2513989014.08,,,,,56556344.91,585395298.1,641951643.01,3155940657.09,,,,,,,,,,
20080630,600477.SH,20080829,20080829,1,1,247573834.0,56967156.94,244036803.81,37319826.65,,286621773.38,,8585592.6,447433224.26,36702901.34,151479546.67,,,1089779823.71,,,,,,,,,,2020602861.96,1000000.0,,,,,,,1134331845.55,30472486.83,8900.0,,,,112579812.48,,,494680.39,13692124.47,,,1292579849.72,,,,,,,,,,,,,,,,,3313182711.68,251800000.0,732900000.0,,,,,452611636.47,596211204.13,452714197.68,,,13263941.73,17400070.86,,14854430.04,38179185.9,,,,,,,,90000000.0,,2408134666.81,,5005668.5,,,2075539.67,,,258881208.17,,,,,,,,,,,,,,,,,2667015874.98,,,,,60269215.3,585897621.4,646166836.7,3313182711.68,,,,,,,,,,
20080930,600477.SH,20081030,20081030,1,1,247573834.0,56967156.94,261080274.61,37319826.65,,326252444.58,,5331650.06,431806819.05,40527365.46,201771063.82,,,1193210608.21,,,,,,,,,,2198899951.18,1000000.0,,,,,,,1116039550.95,21146361.7,,,,,118751134.0,,,436488.01,13601229.59,,,1270974764.25,,,,,,,,,,,,,,,,,3469874715.43,204000000.0,737950000.0,,,,,435534116.79,658271849.98,544424497.11,,,10962988.19,40813447.27,,,26565361.55,,,,,,,,137800000.0,,2592322260.89,,6437036.54,,,1923664.52,,,212360701.06,,,,,,,,,,,,,,,,,2804682961.95,,,,,62250661.28,602941092.2,665191753.48,3469874715.43,,,,,,,,,,
20081231,600477.SH,20090418,20090418,1,1,247573834.0,57041873.82,290074012.51,44666676.54,,300250737.11,,972300.0,555703877.66,54882711.28,55334419.2,,,933917002.47,,,,,,,,,,1901061047.72,,,21917610.25,,,,,1094955448.98,17727127.91,,,,,118022604.01,,,360715.66,24755413.75,,,1277738920.56,,,,,,,,,,,,,,,,,3178799968.28,118000000.0,714490000.0,,,,,484703350.5,588303114.55,293471774.09,,,13828796.12,45483508.47,,,18610095.76,,,,,,,,193800000.0,,2352690639.49,,681410.0,,,1165133.51,,,119846543.51,,,,,,,,,,,,,,,,,2472537183.0,,,,,66906388.41,639356396.87,706262785.28,3178799968.28,,,,,,,,,,
20090331,600477.SH,20090429,20090429,1,1,247573834.0,57119447.3,296719525.56,45229407.63,,334030001.03,,5259570.0,461090196.32,25914450.71,107872292.54,,,944243983.92,,,,,,,,,,1878410494.52,,,21917610.25,,,,,1063482506.64,23749804.18,21570.3,26873.42,,,117623190.09,,,988977.61,23602745.35,,,1251413277.84,,,,,,,,,,,,,,,,,3129823772.36,20000000.0,779770000.0,,,,,427836154.43,530150997.24,327435668.57,,,10880097.71,32203409.71,,,18929302.28,,,,,,,,268000000.0,,2395205629.94,,681410.0,,,1074008.42,,,21755418.42,,,,,,,,,,,,,,,,,2416961048.36,,,,,66220509.51,646642214.49,712862724.0,3129823772.36,,,,,,,,,,
20090630,600477.SH,20090818,20090818,1,1,247573834.0,57166959.93,324580852.28,40772767.78,7987397.46,314735277.43,,9912000.0,516756636.14,26872501.29,109493799.81,,,905134056.5,,,,,,,,,,1882904271.17,,,,,,,,1044315711.69,38216724.74,46990.17,,,,116931128.23,,,499410.91,26773621.68,,,1226783587.42,,,,,,,,,,,,,,,,,3109687858.59,30000000.0,698000000.0,,,,,563519850.2,434688447.39,347548132.35,,,13653288.97,30760975.06,,,21470779.89,,,,,,,,220800000.0,,2330441473.86,,681410.0,,,880823.44,,,31562233.44,,,,,,,,,,,,,,,,,2362003707.3,,,,,69602339.84,678081811.45,747684151.29,3109687858.59,,,,,,,,,,
20090930,600477.SH,20091030,20091030,1,1,321845984.0,33117664.29,289341109.96,40772767.78,9058377.89,284513711.62,,12770430.0,519309377.46,28674795.48,118509933.64,,,970344650.04,,,,,,,,,,1934122898.24,,,,,,,,1025530270.87,57740143.96,331781.41,,,,116100253.9,,,738718.46,29056778.41,,,1229497947.01,,,,,,,,,,,,,,,,,3163620845.25,10000000.0,802000000.0,,,,,518139663.37,509103574.13,291381063.01,,,13715537.67,30619585.78,,4605688.36,20789430.37,,,,,,,,193000000.0,,2383354542.69,,681410.0,,,789698.35,,,11471108.35,,,,,,,,,,,,,,,,,2394825651.04,,,,,74659290.29,694135903.92,768795194.21,3163620845.25,,,,,,,,,,
20091231,600477.SH,20100416,20100416,1,1,321845984.0,31694633.42,317479488.67,47872730.83,4356125.95,314525449.99,,700000.0,534198481.0,34460072.6,85902814.93,,,955818100.8,,,,,,,,,,1925604919.32,,,,,,,,1062970643.03,25465617.6,,,,,115946617.8,,,145526.16,27408393.67,,,1231936798.26,,,,,,,,,,,,,,,,,3157541717.58,10000000.0,792200000.0,,,,,397534791.31,576035316.19,295914466.78,,,15633315.72,48798241.23,,,58273527.07,,,,,,,,138000000.0,,2322389658.3,,681410.0,,,698573.26,,,11379983.26,,,,,,,,,,,,,,,,,2333769641.56,,,,,100523113.15,723248962.87,823772076.02,3157541717.58,,,,,,,,,,
20100331,600477.SH,20100430,20100430,1,1,321845984.0,31694633.42,328950214.75,47872730.83,5418918.55,527187742.93,,12202116.0,466837598.23,35874832.71,138359430.03,,,979221581.07,,,,,,,,,,2159683300.97,,,,,,,,1038867680.41,33512172.49,149307.69,,,,115005004.36,,,112333.77,27161367.38,,,1214807866.1,,,,,,,,,,,,,,,,,3374491167.07,108000000.0,971100000.0,,,,,393229678.55,564260358.95,332804214.08,,,13420250.17,30866186.23,,,55981085.47,,,,,,,,40000000.0,,2401661773.45,,681410.0,,,607448.17,,,109288858.17,,,,,,,,,,,,,,,,,2510950631.62,,,,,127758053.9,735782481.55,863540535.45,3374491167.07,,,,,,,,,,
20100630,600477.SH,20100828,20100828,1,1,321845984.0,31621794.85,355364379.85,47872730.83,3889382.9,701101901.02,,4996543.36,414271259.55,119562683.15,114607525.71,,,1160895437.87,,,,,,,,,,2515435350.66,,,,,,,,1017559090.79,38095101.88,51746.15,,,,114230780.89,,,81137.88,27368355.14,,,1197386212.73,,,,,,,,,,,,,,,,,3712821563.39,103000000.0,991600000.0,,,,,398459402.24,675990306.9,295525309.93,,,17031317.02,28442098.63,,11500000.0,71427734.79,,,,,,,,30000000.0,9868800.0,2529844969.51,,681410.0,,,516323.08,,,104197733.08,,,,,,,,,,,,,,,,,2634042702.59,,,,,318184588.37,760594272.43,1078778860.8,3712821563.39,,,,,,,,,,
20100930,600477.SH,20101027,20101027,1,1,386215181.0,31621794.85,294460123.09,47872730.83,449664.55,423100612.25,,13246003.31,396762668.85,106740435.72,83975329.33,,,1527161429.33,,,,,,,,,,2550986478.79,,,,,,,,1017698406.54,19917712.43,1923.08,,,,131307319.3,,,53934.99,27091284.66,,,1196070581.0,,,,,,,,,,,,,,,,,3747057059.79,83000000.0,1018200000.0,,,,,420834568.22,726001466.22,275764793.52,,,16958041.5,25660268.88,,1666666.66,71590607.56,,,,,,,,10000000.0,9868800.0,2576545212.56,,681410.0,,,425197.99,,,84106607.99,,,,,,,,,,,,,,,,,2660651820.55,,,,,325785744.92,760619494.32,1086405239.24,3747057059.79,,,,,,,,,,
20101231,600477.SH,20110408,20110408,1,1,386215181.0,33120344.85,329075894.85,56430774.25,336209.76,505634677.9,,20800000.0,522527137.48,102232986.04,73026422.62,,,1468737303.4,,,,,,,,,,2692958527.44,,,12801455.0,,,,,1003803092.1,12419216.05,,,,,110622139.85,,,114835.28,17524008.09,,,1157284746.37,,,,,,,,,,,,,,,,,3850243273.81,83000000.0,878700000.0,,,,,408812925.64,734736840.36,433784321.08,,,15196005.84,51005062.06,,1666666.66,89950199.31,,,,,,,,10000000.0,,2623852020.95,,681410.0,,,334072.9,,,84015482.9,,,,,,,,,,,,,,,,,2707867503.85,,,,,337197365.25,805178404.71,1142375769.96,3850243273.81,,,,,,,,,,
20110331,600477.SH,20110426,20110426,1,1,386215181.0,33114751.63,341052340.88,56430774.25,716699.79,823790931.95,,24050000.0,490374894.05,203932218.82,109102975.44,,,1654876082.11,,,,,,,,,,3306127102.37,,,12801455.0,,,,,981700899.83,33749248.6,,,,,109827779.88,,,88055.3,18343614.37,,,1156511052.98,,,,,,,,,,,,,,,,,4462638155.35,,1327984000.0,,,,,389448805.05,806213436.82,593315705.18,,,12352765.7,40513207.06,,8758666.66,54857259.45,,,,,,,,83000000.0,,3316443845.92,,681410.0,,,242947.81,,,924357.81,,,,,,,,,,,,,,,,,3317368203.73,,,,,327740204.07,817529747.55,1145269951.62,4462638155.35,,,,,,,,,,
20110630,600477.SH,20110830,20110830,1,1,386215181.0,31898129.4,360691720.81,56430774.25,800328.74,750988951.24,8653446.65,2306000.0,526473581.65,55982581.0,107247665.9,,,2433515670.02,,,,,,,,,,3885167896.46,,,12801455.0,,,,,957538681.79,41462229.3,,,,,109346878.56,,,257842.65,19518130.14,,,1140925217.44,,,,,,,,,,,,,,,,,5026093113.9,,1415492341.52,,,,,496484524.33,1024371406.69,571396992.68,,,15567366.4,35711976.64,,14216666.66,141767295.35,,,,,,,,83000000.0,,3798008570.27,,681410.0,,,1449839.72,,,2131249.72,,,,,,,,,,,,,,,,,3800139819.99,,,,,389917159.71,836036134.2,1225953293.91,5026093113.9,,,,,,,,,,
20110930,600477.SH,20111029,20111029,1,1,463458217.0,31305077.57,307564452.97,56430774.25,1467990.22,804182772.7,19892750.44,20240739.47,525815787.73,62507220.84,121475223.23,,,2615836216.21,,,,,,,,,,4169950710.62,,,12801455.0,,,,,940653582.61,47643740.14,,,,,114321115.61,,,1082664.71,30271948.48,,,1146774506.55,,,,,,,,,,,,,,,,,5316725217.17,,1589704735.62,,,,,718092218.99,937765021.47,337666132.12,,,15453206.29,60610522.13,,5950000.0,318951136.68,,,,,,,,70000000.0,,4054192973.3,,681410.0,,,3044610.2,,,3726020.2,,,,,,,,,,,,,,,,,4057918993.5,,,,,398579711.66,860226512.01,1258806223.67,5316725217.17,,,,,,,,,,
