end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000885.SZ,20060824,20060824,1,1,160000000.0,443683076.45,-590627033.48,12246126.18,,18263874.37,,,12890397.01,37132853.59,3091138.49,,,24299106.33,26739.1,,,,,,,,,95704108.89,,,15638764.57,,,,,74834140.47,5618429.71,,,,,47496009.3,,,,,,,143587344.05,,,,,,,,,,,,,,,,,239291452.94,,12480000.0,,,,,5939799.34,28683119.78,3592431.63,,,12422031.55,1680710.91,,,147465328.1,967665.57,,,,,,,,,213231086.88,,,,,,,,,,,,,,,,,,,,,,,,,213231086.88,,,,,758196.91,25302169.15,26060366.06,239291452.94,,,,,,,,,,
20060930,000885.SZ,20061027,20061027,1,1,160000000.0,443683076.45,-586962888.69,12246126.18,,9016944.55,,,17587702.48,42696925.44,2775746.54,,,22975671.31,94185.31,,,,,,,,,95147175.63,,,15291948.99,,,,,71385223.51,5550854.01,,,,,47242875.48,,,,,,,139470901.99,,,,,,,,,,,,,,,,,234618077.62,,5480000.0,,,,,1200000.0,26897500.74,8792997.87,,,12392613.6,1497635.23,,,147698146.65,964239.4,,,,,,,,,204923133.49,,,,,,,,,,,,,,,,,,,,,,,,,204923133.49,,,,,728630.19,28966313.94,29694944.13,234618077.62,,,,,,,,,,
20061231,000885.SZ,20080423,20070419,1,1,160000000.0,549238175.36,-573735301.54,15304490.65,,70851027.46,,261000.0,5984040.56,2439357.03,25929508.12,,,49464844.58,,,,,,,,,,154929777.75,,,,,,,,651864785.05,28016592.07,1017719.11,,,,11479967.46,,,5045253.86,,,,697424317.55,,,,,,,,,,,,,,,,,852354095.3,371389000.0,34000000.0,,,,,80000000.0,67549025.68,18416220.86,,,253862.53,4810773.25,788898.78,39321828.92,20385393.18,,,,,,,,,,265526003.2,,,,,,,,371389000.0,,,,,,,,,,,,,,,,,636915003.2,,,,,64631727.63,150807364.47,215439092.1,852354095.3,,,,,,,,,,
20070331,000885.SZ,20070430,20070430,1,1,160000000.0,439367948.85,-451955506.1,12246126.18,,72781522.21,,300000.0,8482931.24,3932211.2,41173655.66,,,62409852.64,,,,,,,,,,189080172.95,,,,,,,,642859383.55,53577861.23,371880.56,,,,11151842.46,,,5528148.35,,,,713489116.15,,,,,,,,,,,,,,,,,902569289.1,371389000.0,75000000.0,,,,,75000000.0,85109004.93,7438467.62,,,420024.66,2917051.83,719133.51,,12990529.85,,,,,,,,,39321828.92,298916041.32,,96000.0,,,,,3800000.0,375285000.0,,,,,,,,,,,,,,,,,674201041.32,,,,,68709678.85,159658568.93,228368247.78,902569289.1,,,,,,,,,,
20070630,000885.SZ,20070824,20070824,1,1,160000000.0,549238175.36,-556071419.02,15304490.65,,34433163.65,,,5873005.12,4063191.41,26396652.61,,,38071325.76,,,,,,,,,294596.15,109131934.7,,,,,,,,626926627.13,36650311.45,81353.0,,,,39600509.94,,,54527938.18,,,,757786739.7,,,,,,,,,,,,,,,,,866918674.4,155849000.0,97000000.0,,,,,45000000.0,65726086.14,5026752.27,,,399281.3,4591961.99,855279.38,1730160.48,30726942.85,,,,,,,,215540000.0,,466596464.41,,,,,,3800000.0,,159649000.0,,,,,,,,,,,,,,,,,626245464.41,,,,,72201963.0,168471246.99,240673209.99,866918674.4,,,,,,,,,,
20070930,000885.SZ,20071029,20071029,1,1,160000000.0,549238175.36,-544935594.59,15304490.65,,25100297.08,,110000.0,5978708.19,3766047.64,30506888.59,,,29630088.99,,,,,,,,,313345.61,95405376.1,,,,,,,,674194369.25,70975187.1,81353.0,233984.11,,,9778837.46,,,8667921.86,,,,763931652.78,,,,,,,,,,,,,,,,,859337028.88,371389000.0,84000000.0,,,,,40000000.0,64396150.3,7728703.7,,,4481.81,4910173.42,851936.88,,25675052.17,,,,,,,,,,227566498.28,,,,,,,3800000.0,375189000.0,,,,,,,,,,,,,,,,,602755498.28,,,,,76974459.18,179607071.42,256581530.6,859337028.88,,,,,,,,,,
20071231,000885.SZ,20080423,20080423,1,1,160000000.0,549238175.36,-531542358.99,15304490.65,,44270591.46,,,5799810.74,1567042.08,29352758.39,,,36989380.72,,96000.0,,,,,,,,118075583.39,,,20680000.0,,,,,682702472.11,1462668.44,,,,,46064458.03,,,49599982.7,,,,800509581.28,,,,,,,,,,,,,,,,,918585164.67,155849000.0,71680000.0,,,,,56900000.0,87593837.51,2917998.63,,,830305.43,8161003.78,957059.81,,36310413.54,,,,,,,,215540000.0,,480890618.7,,,,,,5400000.0,,161249000.0,,,,,,,,,,,,,,,,,642139618.7,,,,,83445238.95,193000307.02,276445545.97,918585164.67,,,,,,,,,,
20080331,000885.SZ,20080428,20080428,1,1,160000000.0,549238175.36,-521391924.0,15304490.65,,53842205.45,,,1749143.43,2470062.67,40308257.83,,,41796813.24,,69455.0,,,,,,,,140235937.62,,,20680000.0,,,,,671771460.0,1522968.44,,6705.0,,,62114923.62,,,49653631.4,,,,805749688.46,,,,,,,,,,,,,,,,,945985626.08,155849000.0,69680000.0,,,,,61600000.0,76084428.95,10283012.08,,,1248263.98,5566243.84,890441.61,,52734135.98,,,,,,,,215540000.0,,493626526.44,,,,,,5400000.0,,161249000.0,,,,,,,,,,,,,,,,,654875526.44,,,,,87959357.63,203150742.01,291110099.64,945985626.08,,,,,,,,,,
20080630,000885.SZ,20080820,20080820,1,1,160000000.0,549238175.36,-511677955.77,15304490.65,,183595272.92,,,658966.08,2708470.41,36842889.91,,,61218493.52,,3097504.32,,,,,,,,288121597.16,,,20680000.0,,,,,662927257.76,713483.14,,,,,60755446.7,,,47290389.22,31301.25,,,792397878.07,,,,,,,,,,,,,,,,,1080519475.23,155849000.0,135680000.0,,,,,136650000.0,76461260.14,12396924.18,,,1329554.76,9881629.03,973445.3,,62554186.24,,,,,,,,195540000.0,,631466999.65,,,,,,,5207143.0,161056143.0,,,,,,,,,,,,,,,,,792523142.65,,,,,75131622.34,212864710.24,287996332.58,1080519475.23,,,,,,,,,,
20080930,000885.SZ,20081025,20081025,1,1,160000000.0,549238175.36,-500955874.24,15304490.65,,157740122.05,,,1637316.08,5430769.69,8888407.96,,,73531753.2,,3297504.32,,,,,,,,250525873.3,,,20680000.0,,,,,651394740.33,818196.14,,30248.46,,,60230548.15,,,48057649.14,31301.25,,,781242683.47,,,,,,,,,,,,,,,,,1031768556.77,155849000.0,135000000.0,,,,,165000000.0,60870390.09,11036698.33,,,2032945.1,14654551.01,841032.9,,57861880.87,,,,,,,,120000000.0,,567297498.3,,,,,,,5110715.0,160959715.0,,,,,,,,,,,,,,,,,728257213.3,,,,,79924551.7,223586791.77,303511343.47,1031768556.77,,,,,,,,,,
20081231,000885.SZ,20090227,20090227,1,1,160000000.0,549238175.36,-482172516.82,15304490.65,,90402606.05,,,1282775.76,11124021.49,8366935.96,,,62561768.3,,3621983.32,,,,,,,,177360090.88,,,,,,,,641857171.46,883951.44,,,,,59099860.85,,,49646433.23,50379.95,,,751537796.93,,,,,,,,,,,,,,,,,928897887.81,,255000000.0,,,,,66050000.0,61287292.32,5563232.17,,,1960501.1,7345020.95,884217.44,,39035641.15,,,,,,,,155849000.0,,592974905.13,,,,,,5014287.0,,5014287.0,,,,,,,,,,,,,,,,,597989192.13,,,,,88538546.49,242370149.19,330908695.68,928897887.81,,,,,,,,,,
20090331,000885.SZ,20090420,20090420,1,1,160000000.0,549238175.36,-473675637.97,15304490.65,,124378618.15,,,42060945.68,13035499.57,37382961.45,,,51238157.51,,3561983.32,,,,,,,,271658165.68,,,,,,,,630644163.44,1217875.36,,,,,57933834.83,,,50808563.75,50379.95,,,740654817.33,,,,,,,,,,,,,,,,,1012312983.01,100000000.0,315050000.0,,,,,101050000.0,51824682.03,2135014.98,,,2586894.75,10733100.77,897377.36,,43899250.02,,,,,,,,30000000.0,,558176319.91,,,,,,,4917858.0,104917858.0,,,,,,,,,,,,,,,,,663094177.91,,,,,98351777.06,250867028.04,349218805.1,1012312983.01,,,,,,,,,,
20090630,000885.SZ,20090821,20090821,1,1,160000000.0,550026398.92,-462256075.14,15304490.65,,192730129.84,,200000.0,41649251.2,12455635.52,30665062.63,,,58441384.4,,3501983.32,,,,,,,,339643446.91,,,,,,,,622988426.96,14766188.17,,,,,76425510.97,,,52210548.15,170423.37,,,766561097.62,,,,,,,,,,,,,,,,,1106204544.53,100000000.0,470050000.0,,,,,40000000.0,56093102.08,2896177.43,,,2421000.51,-1763813.29,859573.75,,53421555.23,,0.0,,,,,,30000000.0,,653977595.71,,,,,,4821429.0,,104821429.0,,,,,,,,,,,,,,,,,758799024.71,,,,,84330705.39,263074814.43,347405519.82,1106204544.53,,,,,,,,,,
20090930,000885.SZ,20091026,20091026,1,1,252543955.0,1121519093.21,-351800962.52,34912158.01,,518292920.49,,51323109.45,171365634.23,19817032.16,118190249.99,,,226341648.76,,3681983.36,,,,,,,746703.37,1109759281.81,,,,,,,,2435143381.32,58066491.04,,2180.0,,,260587228.59,,2410338.86,53991573.44,7146373.73,,4289.5,2817351856.48,,,,,,,,,,,,,,,,,3927111138.29,619090000.0,1127950000.0,,,,,81146298.0,221744606.03,73878859.77,,,4334298.23,9676775.92,6584333.16,50906084.58,142522774.39,,,,,,,,238000000.0,210705.39,1956954735.47,,1040000.0,,,,,29293309.67,649423309.67,,,,,,,,,,,,,,,,,2606378045.14,,,,,263558849.45,1057174243.7,1320733093.15,3927111138.29,,,,,,,,,,
20091231,000885.SZ,20100330,20100330,1,1,252543955.0,1122249823.66,-327533396.11,34912158.01,2721509.73,373906979.69,,84589835.44,135022374.63,8086736.62,182162775.68,,,272680288.46,,3905793.64,,,,,,,,1060354784.16,,,,,,,,2401162511.35,76811880.16,,,,,304877174.77,,2410338.86,54213657.53,6085200.55,,,2845560763.22,,,,,,,,,,,,,,,,,3905915547.38,882100000.0,598650000.0,,,,,4375180.0,267258483.06,58474909.11,,,10196315.05,6200997.15,3235202.28,30711619.28,101248427.28,,,,,,,,476990000.0,,1557341133.21,,520000.0,,,,,28088856.87,910708856.87,,,,,,,,,,,,,,,,,2468049990.08,,,,,352971507.01,1084894050.29,1437865557.3,3905915547.38,,,,,,,,,,
20100331,000885.SZ,20100428,20100428,1,1,252543955.0,1122249823.66,-314651973.19,34912158.01,3152523.52,917413994.87,,81986641.28,130019306.24,15207760.74,261958052.35,,,232943369.84,,3631983.36,,,,,,,,1643161108.68,,,,,,,,2357826000.0,86713256.82,,403995.39,,,302185658.22,,2410338.86,55003301.58,5965135.48,,,2810507686.35,,,,,,,,,,,,,,,,,4453668795.03,1431100000.0,640000000.0,,,,,60500000.0,234289607.25,84651809.96,,,8568676.19,22282123.94,1239929.24,30711619.28,83956310.6,,,,,,,,350000000.0,,1516200076.46,,520000.0,,,,27484404.06,,1459104404.06,,,,,,,,,,,,,,,,,2975304480.52,,,,,380157827.51,1098206487.0,1478364314.51,4453668795.03,,,,,,,,,,
20100630,000885.SZ,20100811,20100811,1,1,252543955.0,1122249823.66,-289637400.84,34912158.01,3603233.23,673356136.24,,51787989.06,170452221.42,22319451.54,420572706.11,,,268783536.26,,3511983.36,,,,,,,,1610784023.99,,,,,,,,2316322102.96,126028984.0,,-26004.61,,,302004264.24,,2410338.86,56930884.45,5918249.78,,,2809588819.68,,,,,,,,,,,,,,,,,4420372843.67,1223600000.0,640000000.0,,,,,63600000.0,279044097.45,71762132.38,,,6224219.72,-5245529.74,2822502.5,62206525.23,99887682.57,,,,,,,,470000000.0,,1690301630.11,,520000.0,,,,27091106.01,,1251211106.01,,,,,,,,,,,,,,,,,2941512736.12,,,,,355188338.49,1123671769.06,1478860107.55,4420372843.67,,,,,,,,,,
20100930,000885.SZ,20101025,20101025,1,1,252543955.0,1123528119.91,-285124340.87,34912158.01,3432903.42,391014030.66,,67307179.43,145601084.04,25190502.85,475628312.0,,,250575852.17,,3681983.36,,,,,,,,1358998944.51,,,,,,,,2270982874.85,261531314.22,54960.0,7785.28,,,299153629.34,,2410338.86,57423459.82,5739153.36,,,2897303515.73,,,,,,,,,,,,,,,,,4256302460.24,1623600000.0,600000000.0,,,,,8600000.0,249221432.2,89964701.81,,,6215697.13,7329285.46,2546600.0,21752433.45,105792419.06,,,,,,,,20000000.0,,1111422569.11,,520000.0,,,,,26697807.96,1650817807.96,,,,,,,,,,,,,,,,,2762240377.07,,,,,364769287.7,1129292795.47,1494062083.17,4256302460.24,,,,,,,,,,
20101231,000885.SZ,20110315,20110315,1,1,252543955.0,1125826592.41,-199038416.82,34912158.01,4235002.32,261132165.01,,70635156.79,153936108.91,13551504.6,195387393.18,,,284122580.11,,9016253.73,,,,,,,,987781162.33,,,,,,,,2726251825.27,282284657.32,28392442.28,,,,296687446.19,,2410338.86,59823821.58,6244426.0,,,3402094957.5,,,,,,,,,,,,,,,,,4389876119.83,1556100000.0,310000000.0,,,,,5000000.0,467768746.59,66672331.13,,,7838955.42,17856743.6,3468350.3,7538747.69,125667335.95,,,,,,,,170000000.0,,1181811210.68,,,,,,,25750498.01,1581850498.01,,,,,,,,,,,,,,,,,2763661708.69,,,,,407735120.22,1218479290.92,1626214411.14,4389876119.83,,,,,,,,,,
20110331,000885.SZ,20110421,20110421,1,1,252543955.0,1126172226.16,-166841291.84,34912158.01,4910364.02,479515503.26,,106570891.05,152508595.45,18759572.56,172784152.36,,,207342053.81,,8821803.12,,,,,,,,1146302571.61,,,,,,,,3005680070.99,157670856.62,21110942.3,,,,293783512.91,,2410338.86,62052097.34,5979823.38,,,3548687642.4,,,,,,,,,,,,,,,,,4694990214.01,1626100000.0,300000000.0,,,,,,554590919.93,106815885.65,,,6611150.01,48992163.23,2639295.57,6588747.69,192011063.2,,,,,,,,140000000.0,2657118.02,1360906343.3,,,,,,,25568354.72,1651668354.72,,,,,,,,,,,,,,,,,3012574698.02,,,,,430718104.64,1251697411.35,1682415515.99,4694990214.01,,,,,,,,,,
20110630,000885.SZ,20110812,20110812,1,1,252543955.0,1126085817.72,-109729251.44,34912158.01,5664800.92,335544806.33,,122134395.03,154845696.7,10568243.04,80604121.78,,,241247430.46,,5748874.14,,,,,,,,950693567.48,,,,,,,,3238428950.88,91871551.34,45854867.57,,,,292442091.8,,2410338.86,66332697.52,6953863.78,,,3744294361.75,,,,,,,,,,,,,,,,,4694987929.23,1248330000.0,365000000.0,,,,,49460670.44,744058212.26,168225014.2,,,6359351.65,26238648.38,3318518.5,23413916.06,221944578.96,,,,,,,,91500000.0,2657118.02,1702176028.47,,,,,,,24581318.58,1272911318.58,,,,,,,,,,,,,,,,,2975087347.05,,,,,410423101.97,1309477480.21,1719900582.18,4694987929.23,,,,,,,,,,
20110930,000885.SZ,20111021,20111021,1,1,252543955.0,1126172226.16,-50696183.21,34912158.01,6376962.02,716341426.23,,167741872.53,118037406.52,64172844.32,117866295.13,,,257492041.96,,8969419.12,,,,,,,,1450621305.81,,,,,,,,3254792855.19,102259842.06,35560888.35,28408.83,,,289608814.12,,2410338.86,65460943.43,7261881.59,,,3757383972.43,,,,,,,,,,,,,,,,,5208005278.24,1637660000.0,345000000.0,,,,,56584670.44,761072183.68,92321156.52,,,6791585.2,27160752.97,2759376.9,1500000.0,353071056.96,,,,,,,,95500000.0,2657118.02,1744417900.69,,,,,,,25204068.14,1662864068.14,,,,,,,,,,,,,,,,,3407281968.83,,,,,431414191.43,1369309117.98,1800723309.41,5208005278.24,,,,,,,,,,
20111231,000885.SZ,20120308,20120308,1,1,252543955.0,1126172226.16,41701982.7,34912158.01,12764833.19,345502731.86,,179116256.42,73462041.83,66406356.85,68554793.6,,,395378398.85,,7053799.76,,,,,,,,1135474379.17,,,,,,,,3092131234.48,203544113.28,2247603.33,,,,290322762.2,,2410338.86,63745512.13,26923873.29,,,3681325437.57,,,,,,,,,,,,,,,,,4816799816.74,649490000.0,400000000.0,,,,,54174000.0,678157630.41,74913302.6,,,26182177.05,56242599.76,3589757.55,1500000.0,142837061.21,,,,,,,,739940000.0,,2177536528.58,,,,24664018.32,,,23412139.15,697566157.47,,,,,,,,,,,,,,,,,2875102686.05,,,,,473601975.63,1468095155.06,1941697130.69,4816799816.74,,,,,,,,,,
20120331,000885.SZ,20120412,20120412,1,1,252543955.0,1126584726.16,67691360.31,34912158.01,13406930.59,543247306.04,,146699893.24,58701299.37,292516991.51,102644504.94,,,293287723.45,,6290745.03,,,,,,,,1443388463.58,,,,,,,,3036694141.09,247974083.5,104408.57,,,,287697464.27,,2410338.86,64177216.75,26568064.9,,,3665625717.94,,,,,,,,,,,,,,,,,5109014181.52,844420000.0,410000000.0,,,,,75174000.0,586043698.08,91738641.84,,,24938716.86,66280262.44,4490371.05,1500000.0,165822548.86,,,,,,,,809940000.0,,2235928239.13,,,,24664018.32,,,22587138.72,891671157.04,,,,,,,,,,,,,,,,,3127599396.17,,,,,486275655.28,1495139130.07,1981414785.35,5109014181.52,,,,,,,,,,
20120630,000885.SZ,20120803,20120803,1,1,328307141.0,1050959040.16,138703387.47,34912158.01,14233281.29,424036783.74,,126344362.38,94841323.55,41435646.45,133486416.92,,,372995821.05,,7029648.24,,,,,,,,1200170002.33,,,,,,,,3545836703.61,249998285.39,22590746.17,,,,343155547.49,,96776397.68,65042413.89,37454666.43,,,4360854760.66,,,,,,,,,,,,,,,,,5561024762.99,920750000.0,450000000.0,,,,,43400000.0,709512839.84,77377817.52,,,26021991.0,19193988.0,4213014.51,48405973.44,460378477.24,,,,,,,,683430000.0,,2521934101.55,,,,37852378.32,20265494.48,,22242959.72,1001110832.52,,,,,,,,,,,,,,,,,3523044934.07,,,,,470864820.99,1567115007.93,2037979828.92,5561024762.99,,,,,,,,,,
