end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20031231,000596.SZ,20040415,20050630,1,1,235000000.0,523049706.0,180165606.0,138831350.0,,112299187.0,107638125.0,45612223.0,114781652.0,33511638.0,33735174.0,,,571711981.0,1202315.0,,,,,,,,,1020492295.0,,,101680000.0,,,,,381654679.0,3424705.0,153742.0,,,,52770862.0,,,693701.0,,,,540377689.0,,,,,,,,,,,,,,,,,1560869984.0,40100000.0,20000000.0,,,,,800000.0,58240666.0,26822298.0,,,92057690.0,191783412.0,,,26233327.0,1539123.0,,,,,,,3900000.0,,421376516.0,,,,,,,,40100000.0,,,,,,,,,,,,,,,,,461476516.0,,,,,22346806.0,1077046662.0,1099393468.0,1560869984.0,,,,,,,,,,
20040331,000596.SZ,20040422,20040422,1,1,235000000.0,523049706.0,283057436.0,151367386.0,,95212409.0,107638125.0,33689733.0,125370999.0,33253731.0,34982005.0,,,572587776.0,2246140.0,,,,,,,,,1004980918.0,,,101680000.0,,,,,371835085.0,24800524.0,649042.0,,,,51259578.0,,,,,,,550224229.0,,,,,,,,,,,,,,,,,1555205147.0,40100000.0,20000000.0,,,,,,63391239.0,15353087.0,,,91677756.0,73953116.0,,,28321142.0,4373100.0,,,,,,,3900000.0,,300969440.0,,,,,,,,40100000.0,,,,,,,,,,,,,,,,,341069440.0,,,,,21661179.0,1192474528.0,1214135707.0,1555205147.0,,,,,,,,,,
20040630,000596.SZ,20040810,20040810,1,1,235000000.0,523049706.0,279878684.0,151367386.0,,128648995.0,97638125.0,5582780.0,118547581.0,39425837.0,42948791.0,,,583305472.0,7441157.0,,,,,,,,,1023538738.0,,,101680000.0,,,,,363906728.0,28739152.0,2105296.0,,,,49748293.0,,,,,,,546179469.0,,,,,,,,,,,,,,,,,1569718207.0,40100000.0,80000000.0,,,,,,38347460.0,12440863.0,,,90120882.0,64183014.0,,,22262899.0,7692810.0,,,,,,,3900000.0,,318947928.0,,,,,,,,40100000.0,,,,,,,,,,,,,,,,,359047928.0,,,,,21374503.0,1189295776.0,1210670279.0,1569718207.0,,,,,,,,,,
20040930,000596.SZ,20041022,20041022,1,1,235000000.0,523049706.0,275018224.0,151367386.0,,113768754.0,89461984.0,27735396.0,119415502.0,54094683.0,36935645.0,,,588567104.0,14629208.0,,,,,,,,,1044782454.0,,,101680000.0,,,,,358595367.0,39165554.0,5670375.0,,,,48237009.0,,,,,,,553348305.0,,,,,,,,,,,,,,,,,1598130759.0,40100000.0,80000000.0,,,,,,60714894.0,11320938.0,,,86673516.0,66661376.0,,,35896570.0,7049935.0,,,,,,,3900000.0,,352217229.0,,,,,,,,40100000.0,,,,,,,,,,,,,,,,,392317229.0,,,,,21378214.0,1184435316.0,1205813530.0,1598130759.0,,,,,,,,,,
20041231,000596.SZ,20050630,20060228,1,1,235000000.0,529049706.0,-100306480.0,139289284.0,,121327360.0,24500000.0,27680530.0,39426185.0,34594932.0,13693210.0,,,577629784.0,1151663.0,,,,,,,,,840003664.0,,,35237650.0,,,,,396626811.0,26094375.0,139612.0,,,,51281512.0,,,1667.0,,,,509381627.0,,,,,,,,,,,,,,,,,1349385291.0,28100000.0,70000000.0,,,,,,60955780.0,22341553.0,,,85140234.0,198743923.0,,,61646927.0,1223495.0,,,,,,,15900000.0,,515951912.0,,,,,,,,28100000.0,,,,,,,,,,,,,,,,,544051912.0,,,,,2300869.0,803032510.0,805333379.0,1349385291.0,,,,,,,,,,
20050331,000596.SZ,20050630,20050630,1,1,235000000.0,529049706.0,-14433425.0,138831350.0,,109302991.0,,57126852.0,111604404.0,43514834.0,12496615.0,,,585390743.0,1780314.0,,,,,,,,,921216753.0,,,101088158.0,,,,,388622614.0,32016786.0,139612.0,,,,50052522.0,,,2817.0,,,,571922509.0,,,,,,,,,,,,,,,,,1493139262.0,28100000.0,70000000.0,,,,,350000.0,26368166.0,29110840.0,,,89313637.0,232833117.0,,,91461343.0,22855046.0,,,,,,,12000000.0,,574292149.0,,,,,,,,28100000.0,,,,,,,,,,,,,,,,,602392149.0,,,,,2299482.0,888447631.0,890747113.0,1493139262.0,,,,,,,,,,
20050630,000596.SZ,20050827,20050827,1,1,235000000.0,529049706.0,-85371011.0,138831350.0,,90258866.0,,71005246.0,108827213.0,21550759.0,4399895.0,,,579795140.0,2758858.0,,,,,,,,,878595977.0,,,35237654.0,,,,,378369327.0,56751642.0,3236511.0,,,,48823531.0,,,2758.0,,,,522421423.0,,,,,,,,,,,,,,,,,1401017400.0,93100000.0,50000000.0,,,,,550000.0,33290909.0,29205095.0,,,87196072.0,211118208.0,,,69408289.0,7421702.0,,,,,,,,,488190275.0,,,,,,,,93100000.0,,,,,,,,,,,,,,,,,581290275.0,,,,,2217080.0,817510045.0,819727125.0,1401017400.0,,,,,,,,,,
20050930,000596.SZ,20051022,20051022,1,1,235000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418619749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829483395.0,829483395.0,1418619749.0,,,,,,,,,,
20051231,000596.SZ,20060228,20060228,1,1,235000000.0,529049706.16,-95218130.79,139289283.84,,102168113.84,,64983129.52,18981632.73,28866846.22,3288303.94,,,560201137.96,1040273.9,,,,,,,,,779529438.11,,,35019496.0,,,,,451671722.08,21468371.67,1145568.56,,,,46886919.29,,,4712.74,,,,556196790.34,,,,,,,,,,,,,,,,,1335726228.45,70100000.0,20000000.0,,,,,500000.0,50520453.33,24527844.67,,,76248831.73,214443712.97,,,44681806.24,1365633.52,,,,,,,23000000.0,,455288282.46,,,,,,,,70100000.0,,,,,,,,,,,,,,,,,525388282.46,,,,,2217086.78,808120859.21,810337945.99,1335726228.45,,,,,,,,,,
20060331,000596.SZ,20060415,20060415,1,1,235000000.0,529049706.16,-92761835.61,139289283.84,,52562726.6,,22645382.06,38056135.82,72138433.35,635577.65,,,550877093.41,1817747.42,,,,,,,,,738733096.31,,,35019496.0,,,,,443911299.23,30658236.33,1592568.64,,,,46240240.4,,,4712.74,,,,557426553.34,,,,,,,,,,,,,,,,,1296159649.65,70100000.0,11000000.0,,,,,300000.0,48076606.37,32174275.74,,,72650918.0,181496876.44,,,38734914.21,5833709.15,,,,,,,23000000.0,,413267299.91,,,,,,,,70100000.0,,,,,,,,,,,,,,,,,483367299.91,,,,,2215195.35,810577154.39,812792349.74,1296159649.65,,,,,,,,,,
