end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002536.SZ,20120420,20120420,1,1,96000000.0,797840564.47,235016771.52,24632232.77,,216612390.66,,122272899.4,189578515.55,2801673.27,147103725.39,,,272584904.5,,,,,,,,,,950954108.77,,,,,,,,517051419.0,142127225.97,,,,,68382087.92,,,,722924.83,,,728283657.72,,,,,,,,,,,,,,,,,1679237766.49,,245549000.0,,,,,95450000.0,111399185.71,451363.41,,,12225690.72,3111636.94,,,16847552.19,,,,,,,,,,485034428.97,,,,,,,40713768.76,40713768.76,,,,,,,,,,,,,,,,,525748197.73,,,,,,1153489568.76,1153489568.76,1679237766.49,,,,,,,,,,
20120630,002536.SZ,20120810,20120810,1,1,96000000.0,797840564.47,234666224.81,24632232.77,0.0,189443965.17,0.0,121332356.69,217941125.04,3394451.5,205631555.22,0.0,0.0,266844630.53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004588084.15,0.0,,0.0,0.0,,,0.0,556152424.02,122896774.44,0.0,0.0,0.0,0.0,67954026.65,0.0,0.0,0.0,418745.33,0.0,0.0,747421970.44,,,,,,,,,,,,,,,,,1752010054.59,0.0,280000000.0,0.0,0.0,0.0,0.0,84734800.0,168710560.19,1497137.9,0.0,0.0,7650750.5,448344.67,4379117.45,0.0,11264234.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,558684945.38,0.0,0.0,0.0,0.0,0.0,,40186087.16,40186087.16,,,,,,,,,,,,,,,,,598871032.54,0.0,0.0,0.0,,0.0,1153139022.05,1153139022.05,1752010054.59,,,,,,,,,,
20120930,002536.SZ,20121026,20121026,1,1,96000000.0,797840564.47,228507833.8,24632232.77,,89332689.35,,134220880.3,236357036.76,3918372.19,242625605.22,,,317656154.66,,,,,,,,,,1024110738.48,,,,,,,,764610931.46,32002723.68,,,,,89644839.63,,25489498.23,,735519.24,,,912483512.24,,,,,,,,,,,,,,,,,1936594250.72,,315000000.0,,,,,103497800.0,207500604.99,1464697.34,,,16043244.77,5937298.36,3275781.22,599430.47,58627652.18,,,,,,,,,,711946509.33,,11906770.81,11519124.73,,3631814.41,,39658405.56,66716115.51,,,,,,,,,,,,,,,,,778662624.84,,,,,10950994.84,1146980631.04,1157931625.88,1936594250.72,,,,,,,,,,
20121231,002536.SZ,20130423,20130423,1,1,96000000.0,797840564.47,236358689.43,27872617.87,,162735501.36,,71214619.73,207828333.12,1065486.34,116939040.96,,,360672865.94,,,,,,,,,5840438.21,926296285.66,,,,,,,,846268482.17,35577876.25,,,,,130905637.73,,25224906.94,,3659120.78,,,1041636023.87,,,,,,,,,,,,,,,,,1967932309.53,,356000000.0,,,,,129289000.0,179549791.38,1287051.1,,,22192309.23,-9730526.08,,599430.47,65466529.54,,,,,,,,,,744653585.64,,,11209692.0,,2912691.47,,39630723.96,53753107.43,,,,,,,,,,,,,,,,,798406693.07,,,,,11453744.69,1158071871.77,1169525616.46,1967932309.53,,,,,,,,,,
20130331,002536.SZ,20130423,20130423,1,1,96000000.0,797840564.47,248543381.95,27872617.87,,116376936.15,,86832550.37,238783259.33,2721830.43,136915722.34,,,383530353.68,,,,,,,,,5749411.14,970910063.44,,,,,,,,847131026.4,42669572.72,,,,,158234528.32,,25224906.94,,3659120.78,,,1076919155.16,,,,,,,,,,,,,,,,,2047829218.6,,375000000.0,,,,,126103900.0,224962281.24,1709388.76,,,17616344.45,-5072902.5,1314666.66,599430.47,70984816.69,,,,,,,,,,813217925.77,,,10627877.68,,2764115.64,,39103042.36,52495035.68,,,,,,,,,,,,,,,,,865712961.45,,,,,11859692.86,1170256564.29,1182116257.15,2047829218.6,,,,,,,,,,
20130630,002536.SZ,20130816,20130816,1,1,96000000.0,797840564.47,239215220.07,27872617.87,,140341324.03,,101109452.09,253628717.6,2434216.4,141966551.36,,,405953347.1,,,,,,,,,5698482.83,1051132091.41,,,,,,,,840037863.76,50218798.82,,,,,160566707.54,,25224906.94,,3659120.78,,,1079707397.84,,,,,,,,,,,,,,,,,2130839489.25,50000000.0,374000000.0,,,,,129667500.0,255258948.28,1554184.98,,,23193251.01,-9640873.78,2420872.96,8290000.0,68393136.83,,,,,,,,,,853137020.28,,,10296751.75,,2615539.8,,38575360.76,101487652.31,,,,,,,,,,,,,,,,,954624672.59,,,,,15286414.25,1160928402.41,1176214816.66,2130839489.25,,,,,,,,,,
20130930,002536.SZ,20131024,20131024,1,1,96000000.0,797840564.47,242260346.41,27872617.87,,150906330.62,,90037636.22,262874156.89,3275799.4,206499578.95,,,407776950.2,,,,,,,,,5907635.46,1127278087.74,,,,,,,,814234508.02,49207514.47,,,,,168229262.81,,25224906.94,,3659120.78,,,1060555313.02,,,,,,,,,,,,,,,,,2187833400.76,50000000.0,434000000.0,,,,,154882600.0,254595084.83,10834529.33,,,20565704.16,-5281111.72,,,38953141.57,,,,,,,,,,908549948.17,,,9940740.89,,2466963.97,,38047679.16,100455384.02,,,,,,,,,,,,,,,,,1009005332.19,,,,,14854539.82,1163973528.75,1178828068.57,2187833400.76,,,,,,,,,,
20131231,002536.SZ,20140424,20140424,1,1,96000000.0,798907621.54,237998653.56,32336700.11,,123923189.72,,92473550.84,284782408.87,926000.42,126637219.88,,,423623108.04,,,,,,,,,5476329.93,1057841807.7,,,,,,,,886474587.36,51841013.3,,,,,174005716.6,,25224906.94,,5543215.59,,,1143089439.79,,,,,,,,,,,,,,,,,2200931247.49,40000000.0,404000000.0,,,,,183965718.85,270434265.71,1027022.86,,,28055027.05,-23754214.51,,599430.47,37691120.99,,,,,,,,10000000.0,,912018371.42,,,9533862.64,,2669270.54,,56802767.56,109005900.74,,,,,,,,,,,,,,,,,1021024272.16,,,,,14664000.12,1165242975.21,1179906975.33,2200931247.49,,,,,,,,,,
20140331,002536.SZ,20140424,20140424,1,1,96000000.0,797840564.47,251326465.87,32652934.31,,188859114.25,,124259260.99,296884755.11,1920163.97,183235981.97,,,441429469.88,,,,,,,,,5476329.93,1242065076.1,,,,,,,,867550889.21,45000682.3,,,,,172895163.5,,25224906.94,,5543215.59,,,1116214857.54,,,,,,,,,,,,,,,,,2358279933.64,40000000.0,489000000.0,,,,,223810018.85,268580627.45,2005400.85,,,22447675.69,-9862560.53,3769166.65,599430.47,47110125.1,,,,,,,,10000000.0,,1057459884.53,,,8925213.61,,2625140.46,,56275085.96,107825440.03,,,,,,,,,,,,,,,,,1165285324.56,,,,,15174644.43,1177819964.65,1192994609.08,2358279933.64,,,,,,,,,,
20140630,002536.SZ,20140814,20140814,1,1,96000000.0,798907621.54,245935524.3,32336700.11,,201877652.1,,100574110.72,331706734.7,5300327.95,115715196.11,,,445843429.23,,,,,,,,,5294275.79,1206311726.6,,,,,,,,986097710.75,26043096.86,,,,,174165733.03,,25224906.94,,5629471.45,,,1217160919.03,,,,,,,,,,,,,,,,,2423472645.63,40000000.0,504000000.0,,,,,240570655.2,320083889.64,1375950.95,,,19321593.6,-13051559.64,326333.34,9013086.47,36551476.54,,,,,,,,10000000.0,,1128191426.1,,,8607818.52,,2581010.37,,55568904.36,106757733.25,,,,,,,,,,,,,,,,,1234949159.35,,,,,15343640.33,1173179845.95,1188523486.28,2423472645.63,,,,,,,,,,
20140930,002536.SZ,20141028,20141028,1,1,96000000.0,798907621.54,253314423.75,32336700.11,,236010223.45,,114332225.39,318918688.91,3327625.43,142429369.75,,,440641091.86,,,,,,,,,5203248.72,1260862473.51,,,,,,,,994298490.87,23234942.54,,,,,172347738.94,,25224906.94,,5629471.45,,,1220735550.74,,,,,,,,,,,,,,,,,2481598024.25,40000000.0,534000000.0,,,,,277852755.2,297639996.73,769053.69,,,21426607.79,-8031827.02,,8889430.47,35180795.48,,,,,,,,10000000.0,,1177726812.34,,,10797719.9,,2536880.29,,54773472.76,108108072.95,,,,,,,,,,,,,,,,,1285834885.29,,,,,15204393.56,1180558745.4,1195763138.96,2481598024.25,,,,,,,,,,
20141231,002536.SZ,20150422,20150422,1,1,96000000.0,798907621.54,255711030.68,35847247.27,,192011780.78,,97444249.45,325775876.92,1039386.26,57128520.18,,,471829677.53,,,,,,,,,40846011.51,1186075502.63,,,,,,,,1037727627.11,9886472.08,,,,,171235932.77,,25224906.94,,10168788.2,,79992222.83,1334235949.93,,,,,,,,,,,,,,,,,2520311452.56,30000000.0,542405111.11,,,,,284621300.0,297664399.41,4107727.75,,,31500160.15,10967694.56,,599430.47,34209388.34,,,,,,,,13231726.4,,1219306938.19,,,7737804.16,,2492750.21,58924623.51,,99155177.88,,,,,,,,,,,,,,,,,1318462116.07,,,,,15383437.0,1186465899.49,1201849336.49,2520311452.56,,,,,,,,,,
20150331,002536.SZ,20150422,20150422,1,1,96000000.0,798907621.54,271042596.72,35847247.27,,289594786.57,,123242587.95,370489627.73,3961572.51,95791184.19,,,511747647.15,,,,,,,,,21483625.18,1416311031.28,,,,,,,,1020035401.57,28942263.77,,,,,170132884.48,,25224906.94,,10168788.2,,56076454.03,1310580698.99,,,,,,,,,,,,,,,,,2726891730.27,30000000.0,624405111.11,,,,,356144227.0,358745045.88,3163112.58,,,24033971.52,7847140.61,,,33677860.91,,,,,,,,2436294.8,,1410452764.41,,,7745989.84,,2448620.13,58924623.51,,99119233.48,,,,,,,,,,,,,,,,,1509571997.89,,,,,15522266.85,1201797465.53,1217319732.38,2726891730.27,,,,,,,,,,
20150630,002536.SZ,20150812,20150812,1,1,111269292.0,1318072958.09,287846781.04,35847247.27,,552931991.95,,144060649.7,384088967.49,19125296.35,98181884.31,,,505726259.97,,,,,,,,,18340308.08,1722455357.85,,,,,,,,1066148989.57,34572579.6,,,,,168993074.99,,25224906.94,5068100.0,8588549.95,,88660125.77,1397256326.82,,,,,,,,,,,,,,,,,3119711684.67,,281000000.0,,,,,353484307.0,362427661.94,579566.61,,,20079680.01,7727122.94,,,26818764.78,,,,,,,,33537394.83,,1085654498.11,,172506098.0,7203705.85,,2404490.04,83034415.09,,265148708.98,,,,,,,,,,,,,,,,,1350803207.09,,,,,15872199.18,1753036278.4,1768908477.58,3119711684.67,,,,,,,,,,
20150930,002536.SZ,20151020,20151020,1,1,111269292.0,1318072958.09,286469713.71,35847247.27,,456300989.97,,174755844.15,394882608.68,20399549.3,100089589.17,,,485480735.97,,,,,,,,,16148063.25,1648057380.49,,,,,,,,1101920833.86,19775976.5,,,,,167871646.1,,25224906.94,4810400.0,7061508.71,,69539907.75,1396205179.86,,,,,,,,,,,,,,,,,3044262560.35,,280000000.0,,,,,329275840.0,308850392.87,716339.05,,,14981221.97,11817008.53,,8595386.0,34567692.11,,,,,,,,31904850.97,,1020708731.5,,163851731.49,6796265.25,,2360359.96,82960312.72,,255968669.42,,,,,,,,,,,,,,,,,1276677400.92,,,,,15925948.36,1751659211.07,1767585159.43,3044262560.35,,,,,,,,,,
20151231,002536.SZ,20160226,20160226,1,1,111269292.0,1318072958.09,285417096.36,41030734.47,,402326370.97,,162543894.48,420197748.29,17407531.54,69565624.78,,,472128571.88,,,,,,,,,26630326.1,1570800068.04,,,,,,,,1149991668.74,,,,,,172503213.16,,5545986.79,4552700.0,7815012.12,,74334577.07,1414743157.88,,,,,,,,,,,,,,,,,2985543225.92,,344000000.0,,,,,236372060.0,337736138.04,978818.35,,,22619125.23,9426775.22,,,17544160.21,,,,,,,,48835398.94,,1017512475.99,,114995960.91,6110914.73,,2354642.4,72458661.69,,195920179.73,,,,,,,,,,,,,,,,,1213432655.72,,,,,16320489.28,1755790080.92,1772110570.2,2985543225.92,,,,,,,,,,
20160331,002536.SZ,20160428,20160428,1,1,333807876.0,1095534374.09,293116559.69,41030734.47,,310322675.0,,186582858.04,375745223.28,18943348.75,85589481.31,,,497760976.21,,,,,,,,,18940471.33,1493885033.92,,,,,,,,1149293342.37,,,,,,171539244.3,,5545986.79,4295000.0,7815012.12,,52028051.92,1390516637.5,,,,,,,,,,,,,,,,,2884401671.42,,270000000.0,,,,,197207299.34,349679511.24,612785.55,,,32132268.11,3928127.59,,,16314773.74,,,,,,,,38508036.48,,908382802.05,,114995960.91,5595407.45,,2334064.43,72458661.69,,195384094.48,,,,,,,,,,,,,,,,,1103766896.53,,,,,17145230.64,1763489544.25,1780634774.89,2884401671.42,,,,,,,,,,
20160630,002536.SZ,20160729,20160729,1,1,333807876.0,1095534374.09,314987983.86,41030734.47,,197302086.94,,199146389.59,408235275.49,18039403.26,54613232.19,,,439999975.78,,,,,,,,,12044536.13,1329380899.38,,,,,,,,1142723803.5,,,,,,170273233.71,,5545986.79,4037300.0,8810820.34,,74491717.06,1405882861.4,,,,,,,,,,,,,,,,,2735263760.78,,149000000.0,,,,,185246366.92,326635713.16,3501385.21,,,22619688.59,4840361.88,,,17235778.76,,,,,,,,28180674.02,,737259968.54,,114995960.91,5643070.3,,2313486.46,72458661.69,,195411179.36,,,,,,,,,,,,,,,,,932671147.9,,,,,17231644.46,1785360968.42,1802592612.88,2735263760.78,,,,,,,,,,
20160930,002536.SZ,20161021,20161021,1,1,333807876.0,1094586277.39,341733226.16,41030734.47,,217160838.55,,263049911.6,430850000.94,14023040.47,62260463.37,,,351271986.99,,,,,,,,,7432399.06,1346048640.98,,,,,,,,1147704375.09,,,,,,169168328.91,,5545986.79,3779600.0,9553793.27,,76727625.68,1412479709.74,,,,,,,,,,,,,,,,,2758528350.72,,150000000.0,,,,,203853489.84,305130724.64,2798975.64,,,32705521.15,6452934.03,,,17771991.98,,,,,,,,17756824.56,,736470461.84,,114995960.91,5470019.3,,2292908.49,77358661.69,,200117550.39,,,,,,,,,,,,,,,,,936588012.23,,,,,10782224.47,1811158114.02,1821940338.49,2758528350.72,,,,,,,,,,
20161231,002536.SZ,20170412,20170412,1,1,333807876.0,1094575922.65,365004175.7,47047044.89,,158125990.71,,228371875.22,524037158.2,16130216.63,103542837.64,,,393919749.21,,,,,,,,,16961092.53,1441088920.14,,,,,,,,1185119241.97,18513500.82,,,,,172615893.57,,,3521900.0,9769401.17,,37651288.94,1427191226.47,,,,,,,,,,,,,,,,,2868280146.61,,170000000.0,,,,,171778976.26,379353014.79,4450658.68,,,46025988.5,15378185.52,,,20574644.8,,,,,,,,42822880.2,,850384348.75,,87448974.74,4237694.74,,2199368.76,72626520.85,,166512559.09,,,,,,,,,,,,,,,,,1016896907.84,,,,,10948219.53,1840435019.24,1851383238.77,2868280146.61,,,,,,,,,,
20170331,002536.SZ,20170412,20170412,1,1,333807876.0,1094575922.65,416324388.38,47047044.89,,187147521.08,,252140576.31,499262344.23,17742914.36,115773889.84,,,405816982.08,,,,,,,,,13918397.69,1491802625.59,,,,,,,,1175467922.07,24412823.35,,,,,171238122.66,,,2491100.0,9769401.17,,48325882.88,1431705252.13,,,,,,,,,,,,,,,,,2923507877.72,,169999800.0,,,,,172706185.0,405650090.39,4082643.21,,,33632501.94,12183902.52,,,16835973.29,,,,,,,,39269213.02,,854360309.37,,87448974.74,3734556.01,,2176821.91,72626520.85,,165986873.51,,,,,,,,,,,,,,,,,1020347182.88,,,,,11405462.92,1891755231.92,1903160694.84,2923507877.72,,,,,,,,,,
20170630,002536.SZ,20170816,20170816,1,1,333807876.0,1094575922.65,426253018.35,47047044.89,,142169414.09,,281028322.06,502697931.32,12903211.34,73841624.44,,,377184243.26,,,,,,,,,21828302.03,1411653048.54,,,960000.0,,,,,1196964473.95,22584847.19,,,,,170257181.77,,,3006500.0,11470281.75,,108280032.21,1513523316.87,,,,,,,,,,,,,,,,,2925176365.41,,160000000.0,,,,,208788401.0,385069242.16,8673516.89,,,25250937.95,11117669.49,,,18456233.3,,,,,,,,21261016.56,,838617017.35,,87448974.74,3456869.39,,2154275.05,80076520.85,,173136640.03,,,,,,,,,,,,,,,,,1011753657.38,,,,,11738846.14,1901683861.89,1913422708.03,2925176365.41,,,,,,,,,,
20170930,002536.SZ,20171026,20171026,1,1,333807876.0,1094575922.65,509920278.06,47047044.89,,202128861.49,,164855418.14,581994828.32,14174270.2,104012305.04,,,388497043.58,,,,,,,,,30892262.67,1486554989.44,,,960000.0,,,,,1206377979.77,4601790.4,,,,,168780439.38,,,2748800.0,11685504.58,,154827480.27,1549981994.4,,,,,,,,,,,,,,,,,3036536983.84,,180000000.0,,,,,285009770.0,380195146.48,4747771.04,,,24958527.7,20164189.17,,,25513090.81,,,,,,,,8039264.04,,928627759.24,,87448974.74,3143527.75,,2131728.2,17826145.23,,110550375.92,,,,,,,,,,,,,,,,,1039178135.16,,,,,12007727.08,1985351121.6,1997358848.68,3036536983.84,,,,,,,,,,
20171231,002536.SZ,20180328,20180328,1,1,333807876.0,1094575922.65,559495245.64,60727261.01,,130001363.41,,194129616.88,620072103.86,12442182.78,53553688.53,,,473677440.63,,,,,,,,,46545013.75,1530421409.84,,,940928.38,,,,,1311515829.25,7920402.88,,,,,168624693.32,,,2491100.0,12180753.27,,141917647.77,1645591354.87,,,,,,,,,,,,,,,,,3176012764.71,,215000000.0,,,,,284747405.34,413152006.29,3688247.08,,,47240307.84,26257678.62,,,15942673.26,,,,,,,,40684960.1,,1046713278.53,,48984840.18,2848586.66,,2148379.14,14249318.39,,68231124.37,,,,,,,,,,,,,,,,,1114944402.9,,,,,12462056.51,2048606305.3,2061068361.81,3176012764.71,,,,,,,,,,
