end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600242.SH,20060831,20060831,1,1,174029825.0,272445267.3,-635855979.4,20163284.36,,184329.94,,,475612.19,5086082.32,287354.71,,,51049.61,,,,,,,,,,6084428.77,,,42682494.42,,,,,111600508.22,9542604.41,,,,,35624756.1,,,,,,,199450363.15,,,,,,,,,,,,,,,,,205534791.92,17000000.0,134200000.0,,,,,,3987763.34,485666.81,,,4413064.32,3739122.33,,5558259.2,124655485.75,22198122.67,,,,,,,39000000.0,,338237484.42,,6357457.81,,126775233.9,,,,150132691.71,,,,,,,,,,,,,,,,,488370176.13,,,,-109215845.09,-4401936.38,-278433447.83,-282835384.21,205534791.92,,,,,,,,,,
20060930,600242.SH,20061031,20061031,1,1,174029825.0,272445267.3,-640608275.24,20163284.36,,1119724.05,,,498970.37,5905022.63,13373419.08,,,300079.61,,,,,,,,,,21197215.74,,,42682494.42,,,,,110876717.2,9542604.41,,,,,35334282.45,,,,,,,198436098.48,,,,,,,,,,,,,,,,,219633314.22,17000000.0,134200000.0,,,,,,3847730.34,1488666.81,,,4995788.0,3741092.95,,5558259.2,132187993.68,24053642.53,,,,,,,39000000.0,,349073173.51,,6357457.81,,126775233.9,,,,150132691.71,,,,,,,,,,,,,,,,,499205865.22,,,,-105602652.42,,-279572551.0,-279572551.0,219633314.22,,,,,,,,,,
20061231,600242.SH,20080430,20070428,1,1,174029825.0,272445267.3,-865189221.6,19559430.78,,383840.72,,,80934.03,2578722.91,,,,51049.61,,,,,,,,,,3094547.27,,,41828844.53,,,,,36600413.39,7289665.31,,,,,30042561.35,,,,,,,115761484.58,,,,,,,,,,,,,,,,,118856031.85,,173200000.0,,,,,,3697164.42,555360.41,,,3848563.19,3957954.6,31179305.5,5558259.2,99238889.15,,,,,,,17000000.0,,,338235496.47,,,,179775233.9,,,,179775233.9,,,,,,,,,,,,,,,,,518010730.37,,,,,,-399154698.52,-399154698.52,118856031.85,,,,,,,,,,
20070331,600242.SH,20070428,20070428,1,1,174029825.0,272445267.3,-741285591.04,19559430.78,,62187.18,,,38838.79,3782622.89,,,,51049.61,,,,,,,,,,3934698.47,,,41828844.53,,,,,34296248.97,7289665.31,,,,,29827097.0,,,,,,,113241855.81,,,,,,,,,,,,,,,,,117176554.28,,173200000.0,,,,,,3697164.42,555360.41,,,3296019.84,3957456.8,34647878.57,5518224.2,120077825.53,,,,,,,,17000000.0,,361949929.77,,,,126775233.9,,,,126775233.9,,,,,,,,,,,,,,,,,488725163.67,,,,-96297541.43,,-371548609.39,-371548609.39,117176554.28,,,,,,,,,,
20070630,600242.SH,20070831,20070831,1,1,174029825.0,272445267.3,-884225786.16,19559430.78,,187310.79,,,63216.06,2994918.52,,,,,,,,,,,,,,3245445.37,,,,,,,,31453739.19,5910259.87,,,,,28539157.15,,,,,,,65903156.21,,,,,,,,,,,,,,,,,69148601.58,,189090000.0,,,,,,3697164.42,414513.61,,,6591758.84,3964286.14,39497740.04,5518224.2,79028475.51,,,,,,,,,,327802162.76,,,,159537701.9,,,,159537701.9,,,,,,,,,,,,,,,,,487339864.66,,,,,,-418191263.08,-418191263.08,69148601.58,,,,,,,,,,
20070930,600242.SH,20071031,20071031,1,1,174029825.0,272445267.3,-887073975.69,19559430.78,,60852.17,,,71618.56,3197178.81,,,,,,,,,,,,,,3329649.54,,,,,,,,30872564.07,5910259.87,,,,,28323692.8,,,,,,,65106516.74,,,,,,,,,,,,,,,,,68436166.28,,189090000.0,,,,,,3697164.42,414513.61,,,7268490.94,5518224.2,3963290.54,40889460.59,79096772.69,,,,,,,,,,329937916.99,,,,159537701.9,,,,159537701.9,,,,,,,,,,,,,,,,,489475618.89,,,,,,-421039452.61,-421039452.61,68436166.28,,,,,,,,,,
20071231,600242.SH,20080430,20080430,1,1,174029825.0,272445267.3,-857986055.59,19559430.78,,511158.03,,,136349.48,6557465.9,83000.0,,,,,,,,,,,,,7287973.41,,,,,,,,29966444.25,5910259.87,,,,,3961238.02,,,,,,,39837942.14,,,,,,,,,,,,,,,,,47125915.55,,143261469.0,,,,,,3697164.42,273666.81,,,4950261.64,3965909.59,41624729.62,5518224.2,76248320.88,,,,,,,,,,279539746.16,,,,159537701.9,,,,159537701.9,,,,,,,,,,,,,,,,,439077448.06,,,,,,-391951532.51,-391951532.51,47125915.55,,,,,,,,,,
20080331,600242.SH,20080430,20080430,1,1,174029825.0,272445267.3,-849568805.86,19559430.78,,196455.34,,,3279929.48,36538541.74,70000.0,,,,,,,,,,,,,40084926.56,,,,,,,,17417943.81,,,,,,12586.04,,,,,,,17430529.85,,,,,,,,,,,,,,,,,57515456.41,,128261469.0,,,,,,3699592.0,273666.81,,,4893735.63,4134809.59,43522842.72,5518224.2,91207697.34,,,,,,,,,,281512037.29,,,,159537701.9,,,,159537701.9,,,,,,,,,,,,,,,,,441049739.19,,,,,,-383534282.78,-383534282.78,57515456.41,,,,,,,,,,
20080630,600242.SH,20080830,20080830,1,1,174029825.0,272445267.3,-856383487.72,19559430.78,,1099251.15,,,3208417.62,49768912.26,3610870.0,,,,,,,,,,,,,57687451.03,,,,,,,,16952865.02,1963361.56,,,,,11642.09,,,1000000.0,,,,19927868.67,,,,,,,,,,,,,,,,,77615319.7,,100261469.0,,,,,,3787980.36,1673666.81,,,2299093.58,4841387.51,43522842.72,5518224.2,147277787.56,,,,,,,,,-755869.3,308426582.44,,,,159537701.9,,,,159537701.9,,,,,,,,,,,,,,,,,467964284.34,,,,,,-390348964.64,-390348964.64,77615319.7,,,,,,,,,,
20080930,600242.SH,20081029,20081029,1,1,174029825.0,337445267.3,-847275971.44,19810937.46,,5698386.01,,,2364579.48,37904461.7,1932424.7,,,1314787.01,,,,,,,,,278988.17,49493627.07,,,,,,,,148078189.31,,,,,,10698.14,,,,477763.9,,,148566651.35,,,,,,,,,,,,,,,,,198060278.42,48000000.0,100261469.0,,,,,,11330017.42,3863666.81,,,2161612.91,5632427.01,43687962.72,,97183739.66,,,,,,,,16000000.0,5518224.2,285639119.73,,,,159537701.9,,,,207537701.9,,,,,,,,,,,,,,,,,493176821.63,,,,,20873398.47,-315989941.68,-295116543.21,198060278.42,,,,,,,,,,
20081231,600242.SH,20090302,20090302,1,1,174029825.0,337445267.3,-571519558.92,19810937.46,,15633583.08,2233941.43,,1900000.0,91888.75,2209082.0,,,1125543.67,,,,,,,,,507266.68,23701305.61,,,,,,,,129533107.96,,,,,,,,,,101630.3,,,129634738.26,,,,,,,,,,,,,,,,,153336043.87,48000000.0,10000000.0,,,,,10000000.0,140664.46,,,,354599.25,3008652.73,208032.0,5518224.2,78805556.25,,,,,,,,16000000.0,,124035728.89,,,,,8485.36,,,48008485.36,,,,,,,,,,,,,,,,,172044214.25,,,,,21525358.78,-40233529.16,-18708170.38,153336043.87,,,,,,,,,,
20090331,600242.SH,20090427,20090427,1,1,174029825.0,337445267.3,-569547958.38,19810937.46,,12804781.7,,,1597790.5,126828.75,1288692.0,,,481040.81,,,,,,,,,361659.22,16660792.98,,,,,,,,127695645.1,,,,,,,,,,101630.3,,,127797275.4,,,,,,,,,,,,,,,,,144458068.38,40000000.0,10000000.0,,,,,10000000.0,25064.13,,,,374533.35,1075919.52,148368.0,5518224.2,78046301.6,,,,,,,,16000000.0,,121188410.8,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,161188410.8,,,,,21531586.2,-38261928.62,-16730342.42,144458068.38,,,,,,,,,,
20090630,600242.SH,20090724,20090724,1,1,174029825.0,337445267.3,-568384320.61,19810937.46,,1783406.02,,,2722187.95,198706.21,12800.0,,,1158651.51,,,,,,,,,156561.76,6032313.45,,,,,,,,125858182.24,,,,,,,,,,440881.39,,,126299063.63,,,,,,,,,,,,,,,,,132331377.08,40000000.0,10000000.0,,,,,0.0,969191.88,,,,424628.43,220579.01,134880.0,5518224.2,74949957.67,,,,,,,,16000000.0,,108217461.19,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,148217461.19,,,,,21212206.74,-37098290.85,-15886084.11,132331377.08,,,,,,,,,,
20090930,600242.SH,20091026,20091026,1,1,174029825.0,337445267.3,-566523047.8,19810937.46,,4629468.09,,,3372122.85,1983741.97,6600.0,,,996590.6,,,,,,,,,443665.09,11432188.6,,,,,,,,124030773.38,,,,,,,,,,510125.36,,,124540898.74,,,,,,,,,,,,,,,,,135973087.34,32000000.0,10000000.0,,,,,,3189421.66,100000.0,,,314298.07,190242.59,109790.0,5518224.2,82627870.03,,,,,,,,16000000.0,,118049846.55,,,,,,,,32000000.0,,,,,,,,,,,,,,,,,150049846.55,,,,,21160258.83,-35237018.04,-14076759.21,135973087.34,,,,,,,,,,
20091231,600242.SH,20100204,20100204,1,1,174029825.0,337445267.3,-563927333.12,19810937.46,,10791445.6,,,,1902996.67,,,,313292.73,,,,,,,,,223945.0,13231680.0,,,,,,,,122193260.45,,,,,,,,,,80942.7,,,122274203.15,,,,,,,,,,,,,,,,,135505883.15,32000000.0,10000000.0,,,,,,100000.0,,,,211980.06,282152.52,117601.0,5518224.2,82343512.87,,,,,,,,16000000.0,,114573470.65,,,,,,,,32000000.0,,,,,,,,,,,,,,,,,146573470.65,,,,,21573715.86,-32641303.36,-11067587.5,135505883.15,,,,,,,,,,
20100331,600242.SH,20100419,20100419,1,1,174029825.0,337445267.3,-561943350.46,19810937.46,,2997799.97,,,5924580.0,2829176.89,2906.0,,,1826336.92,,,,,,,,,343714.91,13924514.69,,,,,,,,120366552.52,,,,,,,,,,67904.15,,,120434456.67,,,,,,,,,,,,,,,,,134358971.36,24000000.0,10000000.0,,,,,,4476151.54,,,,232137.49,327289.64,100705.0,5518224.2,82765080.49,,,,,,,,16000000.0,,119419588.36,,,,,,,,24000000.0,,,,,,,,,,,,,,,,,143419588.36,,,,,21596703.7,-30657320.7,-9060617.0,134358971.36,,,,,,,,,,
20100630,600242.SH,20100726,20100726,1,1,174029825.0,337445267.3,-560458085.5,19810937.46,,7646502.55,,,6086738.35,3976763.32,,,,1912146.5,,,,,,,,,233115.17,19855265.89,,,,,,,,118535979.98,,,,,,,,,,61188.74,,,118597168.72,,,,,,,,,,,,,,,,,138452434.61,24000000.0,10000000.0,,,,,3000000.0,4154440.94,,,,254925.96,265908.03,91550.0,5518224.2,82742298.53,,,,,,,,16000000.0,,122027347.66,,,,,,,,24000000.0,,,,,,,,,,,,,,,,,146027347.66,,,,,21597142.69,-29172055.74,-7574913.05,138452434.61,,,,,,,,,,
20100930,600242.SH,20101025,20101025,1,1,273335353.0,406202655.72,-380773235.16,31447932.33,,100570157.08,,,23711677.83,60013448.65,214548266.17,,,13296751.62,,,,,,,,,3755785.27,415896086.62,,,38000000.0,,,,,611178372.91,,,,,,636161.36,,,,13826583.59,,45645085.33,709286203.19,,,,,,,,,,,,,,,,,1125182289.81,96900000.0,326980000.0,,,,,50700000.0,31857611.11,,,,1037648.45,-1133176.85,802642.85,5518224.2,32078149.59,,,,,,,,72491671.92,,520332771.27,,176863246.1,,873566.55,,,,274636812.65,,,,,,,,,,,,,,,,,794969583.92,,,,,,330212705.89,330212705.89,1125182289.81,,,,,,,,,,
20101231,600242.SH,20110318,20110318,1,1,273335353.0,396103350.19,-373309058.54,31447932.33,,127386110.38,,,18213083.22,77258207.7,289073124.79,,,10238946.24,,,,,,,,,22393559.72,544563032.05,,,38000000.0,,,,,622677699.28,,,,,,631725.08,,,,19593745.9,,26938152.27,707841322.53,,,,,,,,,,,,,,,,,1252404354.58,68900000.0,312080000.0,,,,,48000000.0,23973547.64,,,,884915.41,7113307.36,683522.62,5518224.2,6730326.74,,,,,,,,125206152.15,,530189996.12,,324863214.93,,873566.55,,,,394636781.48,,,,,,,,,,,,,,,,,924826777.6,,,,,,327577576.98,327577576.98,1252404354.58,,,,,,,,,,
20110331,600242.SH,20110426,20110426,1,1,273335353.0,396103350.19,-371002348.66,31447932.33,,184113615.37,,,26378288.17,78353407.26,289019748.79,,,16038981.16,,,,,,,,,18571475.33,612475516.08,,,38000000.0,,,,,610003686.92,,,,,,627288.8,,,,20213580.34,,26852790.61,695697346.67,,,,,,,,,,,,,,,,,1308172862.75,108900000.0,278940000.0,,,,,46000000.0,32125851.99,,,,773048.79,6501201.92,1087089.65,5518224.2,58721462.69,,,,,,,,125336353.59,,555003232.83,,313511776.51,,873566.55,,,,423285343.06,,,,,,,,,,,,,,,,,978288575.89,,,,,0.0,329884286.86,329884286.86,1308172862.75,,,,,,,,,,
20110630,600242.SH,20110826,20110826,1,1,273335353.0,396103350.19,-363554970.77,31447932.33,,84205824.55,,,37401011.63,82975979.23,180933919.0,,,13467272.83,,,,,,,,,25734358.87,424718366.11,,,38000000.0,,,,,804693835.37,43225648.6,,,,,1211852.52,,,,18892241.66,,26764955.27,932788533.42,,,,,,,,,,,,,,,,,1357506899.53,108900000.0,252080000.0,,,,,45000000.0,25221042.51,4174579.8,,,978083.93,4688547.71,116674.9,5518224.2,80341146.63,,,,,,,,129047897.34,,547166197.02,,348843386.59,,873566.55,,,,458616953.14,,,,,,,,,,,,,,,,,1005783150.16,0.0,,,,14392084.62,337331664.75,351723749.37,1357506899.53,,,,,,,,,,
20110930,600242.SH,20111031,20111031,1,1,273335353.0,396103350.19,-356832731.64,31447932.33,,68481245.08,,,63143679.17,80372934.21,323735089.25,,,15584125.02,,,,,,,,,31828849.86,583145922.59,,,38000000.0,26360525.66,,,,789613831.46,19205657.78,,,,,1177966.14,,,,21544153.62,,26677119.92,922579254.58,,,,,,,,,,,,,,,,,1505725177.17,85000000.0,312700000.0,,,,,25000000.0,42524653.2,1000000.0,,,971371.52,12957133.72,176150.93,5518224.2,102752180.94,,,,,,,,133103313.08,490897.62,637193925.21,,388516464.62,,,,,,473516464.62,,,,,,,,,,,,,,,,,1110710389.83,,,,,50960883.46,344053903.88,395014787.34,1505725177.17,,,,,,,,,,
20111231,600242.SH,20120321,20120321,1,1,273335353.0,396103350.19,-354408120.84,31447932.33,,137632860.05,,,94592022.42,155189528.55,117440027.08,,,24923463.03,,,,,,,,,40411110.31,570189011.44,,,3000000.0,26990736.13,,,,1390752459.51,,,,,,1144079.76,,,,9618185.55,,26589284.57,1458094745.52,,,,,,,,,,,,,,,,,2028283756.96,70000000.0,383360000.0,,,,,75000000.0,43327963.84,667620.75,,,1541054.59,16516355.69,528069.77,5518224.2,83608790.37,,,,,,,,250533837.92,,860601917.13,,692887814.15,,,,,,762887814.15,,,,,,,,,,,,,,,,,1623489731.28,,,,,58315511.0,346478514.68,404794025.68,2028283756.96,,,,,,,,,,
20120331,600242.SH,20120423,20120423,1,1,273335353.0,396103350.19,-392080484.42,31447932.33,,135755107.18,,,100657823.71,160930101.17,154910372.16,,,27191570.32,,,,,,,,,38161712.49,617606687.03,,,3000000.0,26773621.72,,,,1366849021.35,12854570.38,,,,,1110193.38,,,,13405294.35,,26497881.05,1450490582.23,,,,,,,,,,,,,,,,,2068097269.26,90000000.0,386060000.0,,,,,105000000.0,57011366.65,28862360.36,,,1629482.77,2470301.77,1235364.4,5518224.2,113763682.39,,,,,,,,229031168.85,,930581951.39,,682610143.67,,,,,,772610143.67,,,,,,,,,,,,,,,,,1703192095.06,,,,,56099023.1,308806151.1,364905174.2,2068097269.26,,,,,,,,,,
20120630,600242.SH,20120822,20120822,1,1,273335353.0,396103350.19,-393036669.3,31447932.33,,148249671.31,,,98143624.19,124700483.82,134899311.16,,,39724485.45,,,,,,,,,31063465.89,576781041.82,,,3000000.0,26556507.31,,,,1342933112.56,398002.98,,,,,1131307.0,,,,28478491.16,,26406477.54,1428903898.55,,,,,,,,,,,,,,,,,2005684940.37,42000000.0,324100000.0,,,,,183400000.0,41472638.94,2220000.0,,,2196513.96,3319905.23,772339.25,5518224.2,148443553.46,,,,,,,,178155696.45,,889598871.49,,713280210.88,,,,,,755280210.88,,,,,,,,,,,,,,,,,1644879082.37,,,,,52955891.78,307849966.22,360805858.0,2005684940.37,,,,,,,,,,
