end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000047.SZ,20060426,20060426,1,1,120404582.0,239297370.11,-1316477676.67,39581978.73,,25235.59,,,,2834040.96,,,,,,,,,,,,,,2859276.55,,,78636.67,,,,,17818953.1,7890443.45,,,,,196562500.0,,,,,,,222322633.22,,,,,,,,,,,,,,,,,225181909.77,,179649087.0,,,,,,,,,,1897577.59,1656278.02,,,32961714.9,204907112.93,,,,,,,,,421071770.44,,,,698906785.16,22425000.0,,-27900.0,721303885.16,,,,,,,,,,,,,,,,,1142375655.6,,,,,,-917193745.83,-917193745.83,225181909.77,,,,,,,,,,
20060630,000047.SZ,20060823,20060823,1,1,120404582.0,239297370.11,-1332986363.95,39581978.73,,21293.2,,,,2834040.96,,,,,,,,,,,,,,2855334.16,,,78636.67,,,,,17659256.14,7890443.45,,,,,195500000.0,,,,,,,221128336.26,,,,,,,,,,,,,,,,,223983670.42,,182526191.18,,,,,,,,,,1912302.79,1656278.02,,,33123586.7,210636010.7,,,,,,,,,429854369.39,,,,705406734.14,22425000.0,,,727831734.14,,,,,,,,,,,,,,,,,1157686103.53,,,,,,-933702433.11,-933702433.11,223983670.42,,,,,,,,,,
20060930,000047.SZ,20061027,20061027,1,1,120404582.0,239297370.11,-1346603488.74,39581978.73,,23635.75,,,,2834040.96,,,,,,,,,,,,,,2857676.71,,,78636.67,,,,,17499609.78,7890443.45,,,,,194437500.0,,,,,,,219906189.9,,,,,,,,,,,,,,,,,222763866.61,,182526191.18,,,,,,,,,,1921972.79,1656169.22,,,33282499.73,216364908.47,,,,,,,,,435751741.39,,,,711906683.12,22425000.0,,,734331683.12,,,,,,,,,,,,,,,,,1170083424.51,,,,,,-947319557.9,-947319557.9,222763866.61,,,,,,,,,,
20061231,000047.SZ,20070424,20070424,1,1,120404582.0,239297370.11,-1353623957.07,39581978.73,,15460.07,,,,2834040.96,,,,,,,,,,,,,,2849501.03,,,78636.67,,,,,17340174.0,7890443.45,,,,,193375000.0,,,,,,,218684254.12,,,,,,,,,,,,,,,,,221533755.15,,175976573.6,,,,,,,,,,1921972.79,1656176.02,,,33393620.63,222093806.24,,,,,,,,,435042149.28,,,,718406632.1,22425000.0,,,740831632.1,,,,,,,,,,,,,,,,,1175873781.38,,,,,,-954340026.23,-954340026.23,221533755.15,,,,,,,,,,
20070331,000047.SZ,20070426,20070426,1,1,120404582.0,239297370.11,-1367220398.67,39581978.73,,20738.83,,,,2823036.96,,,,,,,,,,,,,,2843775.79,,,78636.67,,,,,17181286.55,7890443.45,,,,,192312500.0,,,,,,,217462866.67,,,,,,,,,,,,,,,,,220306642.46,,175976573.6,,,,,,,,,,,1627537.62,,,33533865.96,227822704.01,,,,,,,,,1165818110.29,,,,,22425000.0,,,22425000.0,,,,,,,,,,,,,,,,,1188243110.29,,,,,,-967936467.83,-967936467.83,220306642.46,,,,,,,,,,
20070630,000047.SZ,20070824,20070824,1,1,120404582.0,239297370.11,-1387353252.22,39581978.73,,22178.44,,,,2823036.96,,,,,,,,,,,,,,2845215.4,,,78636.67,,,,,17022399.53,7890443.45,,,,,191250000.0,,,,,,,216241479.65,,,,,,,,,,,,,,,,,219086695.05,,182526191.18,,,,,,,,,,1921972.79,1656412.85,,,33668307.77,233551601.78,,,,,,,,,453324486.37,,,,731406530.06,22425000.0,,,753831530.06,,,,,,,,,,,,,,,,,1207156016.43,,,,,,-988069321.38,-988069321.38,219086695.05,,,,,,,,,,
20070930,000047.SZ,20071025,20071025,1,1,120404582.0,239297370.11,-1400916135.93,39581978.73,,36318.45,,,,2223036.96,,,,,,,,,,,,,,2259355.41,,,78636.67,,,,,16863512.51,7890443.45,,,,,190187500.0,,,,,,,215020092.63,,,,,,,,,,,,,,,,,217279448.04,,182526191.18,,,,,,,37913.4,,,1921972.79,1800757.08,,,33012840.09,239280499.55,,,,,,,,,458580174.09,,,,737906479.04,22425000.0,,,760331479.04,,,,,,,,,,,,,,,,,1218911653.13,,,,,,-1001632205.09,-1001632205.09,217279448.04,,,,,,,,,,
20071231,000047.SZ,20080429,20080429,1,1,120404582.0,239297370.11,-1409681131.83,39581978.73,,20568.88,,,,-6719360.52,,,,,,,,,,,,,,-6698791.64,,,78636.67,,,,,16704625.49,7890443.45,,,,,189125000.0,,,,,,,213798705.61,,,,,,,,,,,,,,,,,207099913.97,,169299297.06,,,,,,,37913.4,,,1921972.79,1800250.88,,,32596855.49,245009397.32,,,,,,,,,450665686.94,,,,744406428.02,22425000.0,,,766831428.02,,,,,,,,,,,,,,,,,1217497114.96,,,,,,-1010397200.99,-1010397200.99,207099913.97,,,,,,,,,,
20080331,000047.SZ,20080429,20080429,1,1,120404582.0,239297370.11,-1423265925.09,39581978.73,,54316.94,,,,-6719360.52,,,,,,,,,,,,,,-6665043.58,,,78636.67,,,,,16545738.47,7890443.45,,,,,188062500.0,,,,,,,212577318.59,,,,,,,,,,,,,,,,,205912275.01,,169299297.06,,,,,,,,,,1921972.79,1799461.68,,,32803865.64,250738295.09,,,,,,,,,456562892.26,,,,750906377.0,22425000.0,,,773331377.0,,,,,,,,,,,,,,,,,1229894269.26,,,,,,-1023981994.25,-1023981994.25,205912275.01,,,,,,,,,,
20080630,000047.SZ,20080826,20080826,1,1,120404582.0,239297370.11,-1436846353.23,39581978.73,,36695.5,,,,-6718944.2,,,,,,,,,,,,,,-6682248.7,,,78636.67,,,,,16386851.45,7890443.45,,,,,187000000.0,,,,,,,211355931.57,,,,,,,,,,,,,,,,,204673682.87,,169299297.06,,,,,,,,,,1921972.79,1798938.68,,,32917377.89,256467192.86,,,,,,,,,462404779.28,,,,757406325.98,22425000.0,,,779831325.98,,,,,,,,,,,,,,,,,1242236105.26,,,,,,-1037562422.39,-1037562422.39,204673682.87,,,,,,,,,,
20080930,000047.SZ,20081029,20081029,1,1,120404582.0,239297370.11,-1450379081.62,39581978.73,,19074.38,,,,-6719360.52,,,,,,,,,,,,,,-6700286.14,,,78636.67,,,,,16227964.43,7890443.45,,,,,185937500.0,,,,,,,210134544.55,,,,,,,,,,,,,,,,,203434258.41,,169299297.06,,,,,,,,,,1921972.79,1654594.45,,,33126179.3,262196090.63,,,,,,,,,468198134.23,,,,763906274.96,22425000.0,,,786331274.96,,,,,,,,,,,,,,,,,1254529409.19,,,,,,-1051095150.78,-1051095150.78,203434258.41,,,,,,,,,,
20081231,000047.SZ,20090427,20090427,1,1,120404582.0,239297370.11,-1463887157.46,39581978.73,,13859.78,,,,-6813770.2,,,,,,,,,,,,,,-6799910.42,,,78636.67,,,,,16130094.47,7890443.45,,,,,184875000.0,,,,,,,208974174.59,,,,,,,,,,,,,,,,,202174264.17,,169299297.06,,,,,,,37913.4,,,1921972.79,1798881.98,,,32963213.22,267924988.4,,,,,,,,,473946266.85,,,,770406223.94,22425000.0,,,792831223.94,,,,,,,,,,,,,,,,,1266777490.79,,,,,,-1064603226.62,-1064603226.62,202174264.17,,,,,,,,,,
20090331,000047.SZ,20090427,20090427,1,1,120404582.0,239297370.11,-1477446197.58,39581978.73,,15982.33,,,,-6904862.2,,,,,,,,,,,,,,-6888879.87,,,78636.67,,,,,15971207.45,7890443.45,,,,,183812500.0,,,,,,,207752787.57,,,,,,,,,,,,,,,,,200863907.7,,169299297.06,,,,,,,37913.4,,,1921972.79,1798863.08,,,32983069.02,273653886.17,,,,,,,,,479695001.52,,,,776906172.92,22425000.0,,,799331172.92,,,,,,,,,,,,,,,,,1279026174.44,,,,,,-1078162266.74,-1078162266.74,200863907.7,,,,,,,,,,
20090630,000047.SZ,20090826,20090826,1,1,120404582.0,239297370.11,-1491009611.63,39581978.73,,20132.85,,,,-7002337.2,,,,,,,,,,,,,,-6982204.35,,,78636.67,,,,,15812320.43,7890443.45,,,,,182750000.0,,,,,,,206531400.55,,,,,,,,,,,,,,,,,199549196.2,,169299297.06,,,,,,,,,,1921972.79,1800288.98,,,33039412.32,279382783.94,,,,,,,,,485443755.09,,,,783406121.9,22425000.0,,,805831121.9,,,,,,,,,,,,,,,,,1291274876.99,,,,,,-1091725680.79,-1091725680.79,199549196.2,,,,,,,,,,
20090930,000047.SZ,20091028,20091028,1,1,120404582.0,239297370.11,-1423504066.67,39581978.73,,22274.03,,,,-5272963.23,,,,,,,,,,,,,,-5250689.2,,,78636.67,,,,,5911230.93,,,,,,181687500.0,,,,,,,187677367.6,,,,,,,,,,,,,,,,,182426678.4,,145399297.06,,,,,,,,,,1921972.79,1655944.75,,,33202483.85,246564483.3,,,,,,,,,428744181.75,,,,755477632.48,22425000.0,,,777902632.48,,,,,,,,,,,,,,,,,1206646814.23,,,,,,-1024220135.83,-1024220135.83,182426678.4,,,,,,,,,,
20091231,000047.SZ,20100428,20100428,1,1,120404582.0,239297370.11,-1430402189.55,39581978.73,,16277.8,,,,-8283660.6,,,,,,,,,,,,,,-8267382.8,,,78636.67,,,,,5846474.88,,,,,,180625000.0,,,,,,,186550111.55,,,,,,,,,,,,,,,,,178282728.75,,139754475.08,,,,,,,37913.4,,,1921972.79,1802809.13,,,33024180.88,251572683.57,,,,,,,,,428114034.85,,,,758861952.61,22425000.0,,,781286952.61,,,,,,,,,,,,,,,,,1209400987.46,,,,,,-1031118258.71,-1031118258.71,178282728.75,,,,,,,,,,
20100331,000047.SZ,20100428,20100428,1,1,120404582.0,239297370.11,-1440017480.49,39581978.73,,14522.57,,,,-8376778.2,,,,,,,,,,,,,,-8362255.63,,,78636.67,,,,,5781718.83,,,,,,179562500.0,,,,,,,185422855.5,,,,,,,,,,,,,,,,,177060599.87,,139754475.08,,,,,,,37913.4,,,1921972.79,1801822.63,,,33025809.04,256580883.84,,,,,,,,,433122876.78,,,,762246272.74,22425000.0,,,784671272.74,,,,,,,,,,,,,,,,,1217794149.52,,,,,,-1040733549.65,-1040733549.65,177060599.87,,,,,,,,,,
20100630,000047.SZ,20100826,20100826,1,1,120404582.0,239297370.11,-1449623276.38,39581978.73,,17365.74,,,,-8466122.2,,,,,,,,,,,,,,-8448756.46,,,78636.67,,,,,5716962.78,,,,,,178500000.0,,,,,,,184295599.45,,,,,,,,,,,,,,,,,175846842.99,,139754475.08,,,,,,,,,,1921972.79,1801341.24,,,33063722.44,261589084.11,,,,,,,,,438130595.66,,,,765630592.87,22425000.0,,,788055592.87,,,,,,,,,,,,,,,,,1226186188.53,,,,,,-1050339345.54,-1050339345.54,175846842.99,,,,,,,,,,
20100930,000047.SZ,20101027,20101027,1,1,120404582.0,239297370.11,-1459236041.58,39581978.73,,26158.64,,,,-8564965.2,,,,,,,,,,,,,,-8538806.56,,,78636.67,,,,,5652206.73,,,,,,177437500.0,,,,,,,183168343.4,,,,,,,,,,,,,,,,,174629536.84,,139754475.08,,,,,,,,,,1921972.79,1657900.46,,,33210101.87,266597284.38,,,,,,,,,443141734.58,,,,769014913.0,22425000.0,,,791439913.0,,,,,,,,,,,,,,,,,1234581647.58,,,,,,-1059952110.74,-1059952110.74,174629536.84,,,,,,,,,,
20101231,000047.SZ,20110412,20110412,1,1,120404582.0,239297370.11,-1469026558.17,39581978.73,,15977.81,,,,-10794195.79,,,,,,,,,,,,,,-10778217.98,,,78636.67,,,,,5587450.68,,,,,,176375000.0,,,,,,,182041087.35,,,,,,,,,,,,,,,,,171262869.37,,137786371.73,,,,,,,37913.4,,,1921972.79,1801531.03,,,33027989.97,271605484.65,,,,,,,,,446181263.57,,,,772399233.13,22425000.0,,,794824233.13,,,,,,,,,,,,,,,,,1241005496.7,,,,,,-1069742627.33,-1069742627.33,171262869.37,,,,,,,,,,
20110331,000047.SZ,20110425,20110425,1,1,120404582.0,239297370.11,-1478693162.55,39581978.73,,15453.02,,,,-10940172.79,,,,,,,,,,,,,,-10924719.77,,,78636.67,,,,,5522694.63,,,,,,175312500.0,,,,,,,180913831.3,,,,,,,,,,,,,,,,,169989111.53,,137786371.73,,,,,,,37913.4,,,1921972.79,1801857.17,,,33027989.97,276613684.92,,,,,,,,,451189789.98,,,,775783553.26,22425000.0,,,798208553.26,,,,,,,,,,,,,,,,,1249398343.24,,,,,,-1079409231.71,-1079409231.71,169989111.53,,,,,,,,,,
20110630,000047.SZ,20110829,20110829,1,1,120404582.0,239297370.11,-1488307950.64,39581978.73,,20483.38,,,,-11040214.79,,,,,,,,,,,,,,-11019731.41,,,78636.67,,,,,5457938.58,,,,,,174250000.0,,,,,,,179786575.25,,,,,,,,,,,,,,,,,168766843.84,,137786371.73,,,,,,,,,,1921972.79,1801857.17,,,33065903.37,281621885.19,,,,,,,,,456197990.25,,,,779167873.39,22425000.0,,,801592873.39,,,,,,,,,,,,,,,,,1257790863.64,,,,,,-1089024019.8,-1089024019.8,168766843.84,,,,,,,,,,
20110930,000047.SZ,20111027,20111027,1,1,120404582.0,239297370.11,-1497927524.25,39581978.73,,20064.96,,,,-11139719.79,,,,,,,,,,,,,,-11119654.83,,,78636.67,,,,,5393182.53,,,,,,173187500.0,,,,,,,178659319.2,,,,,,,,,,,,,,,,,167539664.37,,137786371.73,,,,,,,,,,1921972.79,1657386.68,,,33210247.6,286630085.46,,,,,,,,,461206064.26,,,,782552193.52,22425000.0,,,804977193.52,,,,,,,,,,,,,,,,,1266183257.78,,,,,,-1098643593.41,-1098643593.41,167539664.37,,,,,,,,,,
20111231,000047.SZ,20120417,20120417,1,1,120404582.0,239297370.11,-1506682920.66,39581978.73,,25033.47,,,,-13857634.33,,,,,,,,,,,,,,-13832600.86,,,78636.67,,,,,5328426.48,,,,,,172125000.0,,,,,,,177532063.15,,,,,,,,,,,,,,,,,163699462.29,,134311486.84,,,,,,,37913.4,,,1921972.79,1800289.0,,,33026990.7,291638285.73,,,,,,,,,462736938.46,,,,785936513.65,22425000.0,,,808361513.65,,,,,,,,,,,,,,,,,1271098452.11,,,,,,-1107398989.82,-1107398989.82,163699462.29,,,,,,,,,,
20120331,000047.SZ,20120418,20120418,1,1,120404582.0,239297370.11,-1516301516.71,39581978.73,,14126.65,,,,-13945404.33,,,,,,,,,,,,,,-13931277.68,,,78636.67,,,,,5263670.43,,,,,,171062500.0,,,,,,,176404807.1,,,,,,,,,,,,,,,,,162473529.42,,134311486.84,,,,,,,37913.4,,,1921972.79,1800431.78,,,33026990.7,296646486.0,,,,,,,,,467745281.51,,,,789320833.78,22425000.0,,,811745833.78,,,,,,,,,,,,,,,,,1279491115.29,,,,,,-1117017585.87,-1117017585.87,162473529.42,,,,,,,,,,
20120630,000047.SZ,20120829,20120829,1,1,120404582.0,239297370.11,-1525891396.47,39581978.73,,20433.34,,,,-14035051.53,,,,,,,,,,,,,,-14014618.19,,,78636.67,,,,,5198914.38,,,,,,170000000.0,,,,,,,175277551.05,,,,,,,,,,,,,,,,,161262932.86,,134311486.84,,,,,,,,,,1921972.79,1800431.78,,,33051666.9,301654686.27,,,,,,,,,472740244.58,,,,792705153.91,22425000.0,,,815130153.91,,,,,,,,,,,,,,,,,1287870398.49,,,,,,-1126607465.63,-1126607465.63,161262932.86,,,,,,,,,,
20120930,000047.SZ,20121027,20121027,1,1,120404582.0,239297370.11,-1535490457.21,39581978.73,,19947.97,,,,-14113032.53,,,,,,,,,,,,,,-14093084.56,,,78636.67,,,,,5134158.33,,,,,,168937500.0,,,,,,,174150295.0,,,,,,,,,,,,,,,,,160057210.44,,134311486.84,,,,,,,,,,1921972.79,1656905.47,,,33196011.13,306662886.54,,,,,,,,,477749262.77,,,,796089474.04,22425000.0,,,818514474.04,,,,,,,,,,,,,,,,,1296263736.81,,,,,,-1136206526.37,-1136206526.37,160057210.44,,,,,,,,,,
20121231,000047.SZ,20130423,20130423,1,1,120404582.0,239297370.11,-1545097842.43,39581978.73,,24217.38,,,,-14377096.78,,,,,,,,,,,,,,-14352879.4,,,78636.67,,,,,5069402.28,,,,,,167875000.0,,,,,,,173023038.95,,,,,,,,,,,,,,,,,158670159.55,,134162812.99,,,,,,,37913.4,,,1921972.79,1800431.78,,,32991059.2,311671086.81,,,,,,,,,482585276.97,,,,799473794.17,22425000.0,,,821898794.17,,,,,,,,,,,,,,,,,1304484071.14,,,,,,-1145813911.59,-1145813911.59,158670159.55,,,,,,,,,,
20130331,000047.SZ,20130423,20130423,1,1,120404582.0,239297370.11,-1554746775.94,39581978.73,,30293.98,,,,-14534742.74,,,,,,,,,,,,,,-14504448.76,,,78636.67,,,,,5004646.23,,,,,,166812500.0,,,,,,,171895782.9,,,,,,,,,,,,,,,,,157391334.14,,134162812.99,,,,,,,37913.4,,,1921972.79,1800721.44,,,32968357.24,316679287.08,,,,,,,,,487571064.94,,,,802858114.3,22425000.0,,,825283114.3,,,,,,,,,,,,,,,,,1312854179.24,,,,,,-1155462845.1,-1155462845.1,157391334.14,,,,,,,,,,
20130630,000047.SZ,20130829,20130829,1,1,120404582.0,239297370.11,-1564350577.37,39581978.73,,22191.67,,,,-14632863.7,,,,,,,,,,,,,,-14610672.03,,,78636.67,,,,,4939890.18,,,,,,165750000.0,,,,,,,170768526.85,,,,,,,,,,,,,,,,,156157854.82,,134162812.99,,,,,,,,,,1921972.79,1801225.11,,,32983568.68,321687487.35,,,,,,,,,492557066.92,,,,806242434.43,22425000.0,,,828667434.43,,,,,,,,,,,,,,,,,1321224501.35,,,,,,-1165066646.53,-1165066646.53,156157854.82,,,,,,,,,,
20130930,000047.SZ,20131029,20131029,1,1,120404582.0,239297370.11,-1573930429.48,39581978.73,,31499.51,,,,-14732489.56,,,,,,,,,,,,,,-14700990.05,,,78636.67,,,,,4875134.13,,,,,,164687500.0,,,,,,,169641270.8,,,,,,,,,,,,,,,,,154940280.75,,134162812.99,,,,,,,,,,1921972.79,1655990.38,,,33098561.05,326695687.62,,,,,,,,,497535024.83,,,,809626754.56,22425000.0,,,832051754.56,,,,,,,,,,,,,,,,,1329586779.39,,,,,,-1174646498.64,-1174646498.64,154940280.75,,,,,,,,,,
