end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002452.SZ,20120419,20120419,1,1,100000000.0,631003909.42,241547846.24,32855477.28,,557789421.61,,11492743.07,204701273.79,30831830.44,43613456.51,,7197603.34,169775143.03,,,,,,,,,,1025401471.79,,,3200.0,,,,,82739063.14,83352559.6,,,,,54451004.81,380000.0,36832470.74,208248.07,2583723.14,,,260550269.5,,,,,,,,,,,,,,,,,1285951741.29,3160000.0,50000000.0,,,,,,144483691.59,4147101.57,,,1276072.06,-698682.05,161160.0,580000.0,39191530.8,,,,,,,,,45617.55,239186491.52,,,,,,,17170729.0,20330729.0,,,,,,,,,,,,,,,,,259517220.52,,,,,21027287.83,1005407232.94,1026434520.77,1285951741.29,,,,,,,,,,
20120630,002452.SZ,20120825,20120825,1,1,130000000.0,601003909.42,250488940.06,32855477.28,,505089162.91,0.0,4410560.62,215093960.92,31353722.44,50136106.31,0.0,9445811.79,203722846.35,,0.0,,,,,,,5600.0,1019257771.34,0.0,0.0,3200.0,0.0,,,0.0,80657112.99,87280460.94,0.0,0.0,0.0,0.0,53578331.02,380000.0,36832470.74,174658.33,2575478.0,,0.0,261481712.02,,,,,,,,,,,,,,,,,1280739483.36,3160000.0,50000000.0,,,,0.0,0.0,127660114.53,2924063.66,,,1736977.27,3190815.48,161160.0,580000.0,40008010.47,,,,,,,,0.0,323312.65,226584454.06,0.0,0.0,0.0,0.0,0.0,,16427221.0,19587221.0,,,,,,,,,,,,,,,,,246171675.06,,0.0,0.0,,20219481.54,1014348326.76,1034567808.3,1280739483.36,,,,,,,,,,
20120930,002452.SZ,20121027,20121027,1,1,130000000.0,601003909.42,261649324.77,32855477.28,,422126209.32,,2971985.0,219468364.31,29914907.99,36780526.04,,767757.07,248479350.89,,,,,,,,,16061.53,960525162.15,,,3200.0,,,,,78106184.96,101379899.14,,,,,52817632.91,480000.0,36832470.74,178664.27,2607863.16,,,272405915.18,,,,,,,,,,,,,,,,,1232931077.33,2872727.0,7000000.0,,,,,2000000.0,119482219.4,2932112.49,,,1136627.3,766030.14,161160.0,580000.0,34181621.48,,,,,,,,,637007.02,168876777.83,,,,,,,16381713.0,19254440.0,,,,,,,,,,,,,,,,,188131217.83,,,,,19291148.03,1025508711.47,1044799859.5,1232931077.33,,,,,,,,,,
20121231,002452.SZ,20130422,20130422,1,1,130000000.0,601003909.42,266116824.96,39806710.87,,429515261.88,453495.0,11175534.0,241360010.85,33928732.75,40578118.74,0.0,2849015.91,219185232.7,,0.0,,,,,,,0.0,979045401.83,0.0,0.0,3200.0,0.0,,,0.0,187874650.99,8435868.28,0.0,0.0,0.0,0.0,50274642.36,0.0,36832470.74,151093.77,4040604.82,,0.0,287612530.96,,,,,,,,,,,,,,,,,1266657932.79,2585454.0,5000000.0,,,,0.0,2000000.0,122775670.56,23899072.76,,,2651450.4,11285379.83,0.0,580000.0,28188406.17,,,,,,,,0.0,0.0,196379979.72,0.0,0.0,0.0,0.0,3555.0,,16975690.28,19564699.28,,,,,,,,,,,,,,,,,215944679.0,0.0,,0.0,,13785808.54,1036927445.25,1050713253.79,1266657932.79,,,,,,,,,,
20130331,002452.SZ,20130425,20130425,1,1,130000000.0,601003909.42,277804192.19,39806710.87,,425484215.33,455005.0,10773100.0,234014184.46,27424988.03,29909732.42,,1221440.27,243136892.14,,,,,,,,,,972419557.65,,,3200.0,0.0,,,,184855747.9,18812786.42,0.0,0.0,0.0,0.0,50000241.45,0.0,36832470.74,123523.26,4040604.82,,,294668574.59,,,,,,,,,,,,,,,,,1267088132.24,2585454.0,5000000.0,,,,,,126663427.16,19594479.24,,,1038470.35,15135258.69,0.0,580000.0,16653382.92,,,,,,,,,,184665018.36,,,,,3555.0,,16929520.28,19518529.28,,,,,,,,,,,,,,,,,204183547.64,,,,,14289772.12,1048614812.48,1062904584.6,1267088132.24,,,,,,,,,,
20130630,002452.SZ,20130815,20130815,1,1,130000000.0,601003909.42,288759692.49,43508875.35,,376460738.98,817685.0,7899775.0,292828461.21,35561780.7,28832466.57,,3682546.84,239413585.62,,,,,,,,,,985497039.92,,,3200.0,,,,,192175109.99,9771157.45,,,,,49466277.71,,36832470.74,95952.75,5007706.34,,,293351874.98,,,,,,,,,,,,,,,,,1278848914.9,2585454.0,5000000.0,,,,,,123011462.57,18171731.42,,,905723.44,13583994.1,,580000.0,21592328.93,,,,,,,,,,182845240.46,,,,,,,16883950.28,19469404.28,,,,,,,,,,,,,,,,,202314644.74,,,,,13261792.9,1063272477.26,1076534270.16,1278848914.9,,,,,,,,,,
20130930,002452.SZ,20131029,20131029,1,1,130000000.0,601003909.42,296373906.65,43508875.35,,386935273.33,1228743.0,12625286.0,246371815.83,40195722.36,31726494.98,,440018.05,260938805.28,,,,,,,,,,980462158.83,,,3200.0,,,,,191145894.39,9771157.45,,,,,48830212.98,,36832470.74,68382.24,5005607.66,,,291656925.46,,,,,,,,,,,,,,,,,1272119084.29,2585454.0,,,,,,2000000.0,118565787.8,18868222.7,,,306060.46,13322474.0,,580000.0,15375478.35,,,,,,,,,185112.18,169203135.49,,,,,,,15991980.28,18577434.28,,,,,,,,,,,,,,,,,187780569.77,,,,,13451823.1,1070886691.42,1084338514.52,1272119084.29,,,,,,,,,,
20131231,002452.SZ,20140318,20140318,1,1,130000000.0,603337254.49,307814556.28,44809371.91,,282212736.19,914850.0,15859969.87,284067962.56,29053737.14,29772967.59,,237004.12,260092232.54,,,,,,,,,120000000.0,1022211460.01,,,3200.0,,,,,199094512.91,1653243.36,,,,,48199949.08,,35000000.0,220394.55,5392599.37,,,289563899.27,,,,,,,,,,,,,,,,,1311775359.28,2585454.0,,,,,,2000000.0,130117485.85,16959160.77,,,1715689.74,20323985.68,91783.58,580000.0,26097927.85,,,,,,,,,,197886033.47,,,,,,,15753390.28,18338844.28,,,,,,,,,,,,,,,,,216224877.75,,,,,9589298.85,1085961182.68,1095550481.53,1311775359.28,,,,,,,,,,
20140331,002452.SZ,20140429,20140429,1,1,130000000.0,603337254.49,323509997.44,44809371.91,,163238721.89,1501140.0,12977184.97,285538204.28,34721472.63,32442794.43,,,286480180.34,,,,,,,,,210000000.0,1026899698.54,,,3200.0,,,,,195505227.16,1653243.36,,,,,47581544.68,,35000000.0,201962.94,5392678.37,,,285337856.51,,,,,,,,,,,,,,,,,1312237555.05,2298181.0,,,,,,,135441603.99,10211465.73,,,1098328.85,15217046.3,91783.58,580000.0,19845751.81,,,,,,,,,,182485980.26,,,,,,,15926687.28,18224868.28,,,,,,,,,,,,,,,,,200710848.54,,,,,9870082.67,1101656623.84,1111526706.51,1312237555.05,,,,,,,,,,
20140630,002452.SZ,20140826,20140826,1,1,260473400.0,475476549.09,340737055.59,44809371.91,,348836207.23,,10593775.0,319752146.61,29203726.24,38053066.84,,162085.46,284075855.05,,,,,,,,,,1030676862.43,,,3200.0,,,,,192595809.51,,,,,,47030140.26,,35000000.0,197482.99,5631438.36,,,280458071.12,,,,,,,,,,,,,,,,,1311134933.55,2298181.0,,,,,,,127747868.02,11368261.29,,,1258902.83,12771419.55,91783.58,580000.0,13506689.54,,,,,,,,,,167324924.81,,,,,,,10580904.28,12879085.28,,,,,,,,,,,,,,,,,180204010.09,,,,,9434546.87,1121496376.59,1130930923.46,1311134933.55,,,,,,,,,,
20140930,002452.SZ,20141025,20141025,1,1,261230200.0,479061340.02,363228517.54,44809371.91,,322490110.1,236817.0,16959372.8,276093226.65,28623908.51,38618662.05,,66752.12,311635544.8,,,,,,,,,62024358.97,1056748753.0,3200.0,,,,,,,192975528.78,,,,,,46270949.5,,35000000.0,160488.39,5389181.07,,,279799347.74,,,,,,,,,,,,,,,,,1336548100.74,2298181.0,,,,,,,131169698.97,13545992.28,,,1100021.92,4472800.75,91783.58,580000.0,15249058.95,,,,,,,,,,166209356.45,,,,,,,10558645.68,12856826.68,,,,,,,,,,,,,,,,,179066183.13,,,,,9152488.14,1148329429.47,1157481917.61,1336548100.74,,,,,,,,,,
20141231,002452.SZ,20150331,20150331,1,1,261232000.0,480995294.49,379725715.35,50310680.71,,444343676.6,1279212.0,12488795.14,288189719.74,21926235.71,35845415.76,,250163.43,307708232.23,,89119.58,,,,,,,482426.2,1112602996.39,3200.0,,,,,,,202187095.06,90465.46,,,,,44605107.2,,35000000.0,42886.31,5886295.43,,,287815049.46,,,,,,,,,,,,,,,,,1400418045.85,2298181.0,,,,,,,144386281.14,12648116.03,,,2602717.24,11597036.94,167623.55,580000.0,36420927.51,,,,,,,,,,208402702.41,,,,,,10170000.0,28521.48,12496702.48,,,,,,,,,,,,,,,,,220899404.89,,,,,7254950.41,1172263690.55,1179518640.96,1400418045.85,,,,,,,,,,
20150331,002452.SZ,20150428,20150428,1,1,261232000.0,480995294.49,399281964.36,50310680.71,,440098446.93,888030.0,7755310.0,286200990.84,27823543.61,45218378.63,,111660.01,325911512.67,,,,,,,,,9743.57,1134017616.26,3200.0,,,,,,,197653118.64,106875.72,,,,,44022802.62,,35000000.0,115041.28,6028775.24,,,282929813.5,,,,,,,,,,,,,,,,,1416947429.76,2010908.0,,,,,,,143720861.62,14717070.45,,,2065633.94,16528115.54,91783.55,580000.0,27152830.53,,,,,,,,,,204856295.63,,,,,,11170000.0,1578.78,13182486.78,,,,,,,,,,,,,,,,,218038782.41,,,,,7088707.79,1191819939.56,1198908647.35,1416947429.76,,,,,,,,,,
20150630,002452.SZ,20150829,20150829,1,1,525043200.0,224223738.79,384798839.02,52288472.05,,259797238.81,,4465580.0,300827097.76,49072893.45,146887846.79,,111660.01,360160274.9,,90400.0,,,,,,,2435.87,1121415427.59,10003200.0,,,,,,,190930154.72,21035.0,,,,,43440498.04,,35000000.0,445027.05,6077595.77,,,285917510.58,,,,,,,,,,,,,,,,,1407332938.17,2010908.0,,,,,,,149848448.0,8536637.55,,,2271172.42,13693120.14,91783.55,580000.0,25094266.23,,,,,,,,,85440.0,200200867.89,,,,,,10680000.0,,12690908.0,,,,,,,,,,,,,,,,,212891775.89,,,,,8086912.42,1186354249.86,1194441162.28,1407332938.17,,,,,,,,,,
20150930,002452.SZ,20151024,20151024,1,1,525155800.0,224417044.79,400489778.11,52288472.05,,203907097.94,,8266514.08,318760533.78,95239596.07,105401877.59,,111660.01,374566431.99,,,,,,,,,22600.0,1106276311.46,57403200.0,,,,,,,186218136.5,2349739.0,,,,,41719593.11,,35000000.0,737388.18,6209891.22,,,329637948.01,,,,,,,,,,,,,,,,,1435914259.47,2010908.0,,,,,,1000000.0,167288722.94,8419477.68,,,2260111.55,10536842.84,91783.55,580000.0,19165345.58,,,,,,,,,16000.0,209358284.14,,,,,,10680000.0,,12690908.0,,,,,,,,,,,,,,,,,222049192.14,,,,,11513972.38,1202351094.95,1213865067.33,1435914259.47,,,,,,,,,,
20151231,002452.SZ,20160227,20160227,1,1,525155800.0,223780944.79,415971948.44,56058512.38,,363930741.41,,11425613.35,322728058.82,112446762.62,57440526.8,,136129.27,576840331.24,,,,,,,,,9064491.1,1454012654.61,26403200.0,,,,,,,182922902.4,3246407.0,,,,,39460295.4,,35000000.0,759197.99,7432760.54,,73361988.0,368586751.33,,,,,,,,,,,,,,,,,1822599405.94,1723635.0,60000000.0,,,,,,318612898.38,13234179.7,,,2847117.52,14165771.56,262651.5,580000.0,16974464.0,,,,,,,,287273.0,,426964355.66,,150000000.0,,300000.0,,11445791.54,,163469426.54,,,,,,,,,,,,,,,,,590433782.2,,,,,11198418.13,1220967205.61,1232165623.74,1822599405.94,,,,,,,,,,
20160331,002452.SZ,20160429,20160429,1,1,525424000.0,224415021.72,408047764.99,56058512.38,,337825520.16,,18556985.72,342663340.75,101311275.69,54341718.24,,136129.27,641249676.85,,,,,,,,,12351264.89,1508435911.57,26403200.0,,,,,,,194168086.86,24225286.55,,,,,40308018.29,,68970934.3,696638.22,7553723.19,,,362325887.41,,,,,,,,,,,,,,,,,1870761798.98,1723635.0,60000000.0,,,,,55908091.0,329626940.91,16492844.43,,,1869544.5,4345409.31,110477.57,580000.0,13398148.94,,,,,,,,,,482331456.66,,150000000.0,,300000.0,,11879062.5,6420.04,163909117.54,,,,,,,,,,,,,,,,,646240574.2,,,,,10575925.69,1213945299.09,1224521224.78,1870761798.98,,,,,,,,,,
20160630,002452.SZ,20160827,20160827,1,1,525424000.0,224250966.79,430663286.54,56058512.38,,338768251.34,,26258115.43,381126174.23,117168398.63,54529791.7,,136129.27,808861862.95,,,,,,,,,42709723.09,1769558446.64,26403200.0,,,,,,,190910835.81,24633789.08,,,,,40139279.08,,68970934.3,677623.8,8715110.82,,,360450772.89,,,,,,,,,,,,,,,,,2130009219.53,1723635.0,88544000.0,,,,,106610460.2,462635204.64,32809257.12,,,2597620.17,11857814.65,106171.64,580000.0,12701318.24,,,,,,,,,302645.88,718744492.54,,150000000.0,,300000.0,,11395791.54,,163419426.54,,,,,,,,,,,,,,,,,882163919.08,,,,,11448534.74,1236396765.71,1247845300.45,2130009219.53,,,,,,,,,,
20160930,002452.SZ,20161029,20161029,1,1,525424000.0,224415021.72,454658152.66,56058512.38,1839996.09,352068581.07,,33421656.97,484720418.93,123568284.35,87729286.01,,,1008066432.2,,,,,,,,,35089523.42,2124664182.95,26403200.0,,,,,,,213671194.55,20327188.14,,,,,40603675.08,,314858346.68,1846831.28,10344498.71,,30616947.0,658671881.44,,,,,,,,,,,,,,,,,2783336064.39,87723635.0,245513355.8,,,,,46900731.3,665427217.92,88105564.69,,,7811103.61,14798633.69,17851.88,580000.0,18920140.13,,,,,,,,,218529.5,1088293128.52,,306000000.0,,36812.0,,27422762.5,,421183209.5,,,,,,,,,,,,,,,,,1509476338.02,,,,,11464043.52,1262395682.85,1273859726.37,2783336064.39,,,,,,,,,,
20161231,002452.SZ,20170418,20170418,1,1,525424000.0,227320851.38,502630996.34,58430180.32,1807099.46,599444181.83,,24128105.08,547437552.82,128508372.6,101154301.64,,442809.48,729144286.23,,,,,,,,,50895196.49,2181154806.17,26403200.0,,,,,,,236005239.8,34113023.75,,,,,40168232.81,,312606567.78,2566715.86,14274331.7,,,666137311.7,,,,,,,,,,,,,,,,,2847292117.87,70236362.0,258544000.0,,,,,48556795.23,648259350.11,66324361.83,,,10124047.24,30997326.04,290296.77,580000.0,37270833.04,,,,,,,,17487273.0,75865.38,1118510148.64,,306000000.0,,,,25714950.0,,401951312.0,,,,,,,,,,,,,,,,,1520461460.64,,,,,11217529.73,1315613127.5,1326830657.23,2847292117.87,,,,,,,,,,
20170331,002452.SZ,20170429,20170429,1,1,525424000.0,226707115.56,521876199.37,58430180.32,1934442.62,631269495.23,,21588497.78,499571892.03,142188952.01,84194625.61,,442809.48,681751383.54,,,,,,,,,55433458.82,2116441114.5,26403200.0,,,,,,,227833532.73,35275352.61,,,,,38505967.53,,312606567.78,2810184.52,14269482.11,,,657704287.28,,,,,,,,,,,,,,,,,2774145401.78,70236362.0,225000000.0,,,,,128690634.83,527482739.78,29140895.47,,,3503635.4,23553947.85,288062.18,580000.0,25806855.46,,,,,,,,16487273.0,75865.38,980609909.35,,306000000.0,,,,72213600.88,,448449962.88,,,,,,,,,,,,,,,,,1429059872.23,,,,,10713591.68,1334371937.87,1345085529.55,2774145401.78,,,,,,,,,,
20170630,002452.SZ,20170824,20170824,1,1,525424000.0,227320851.38,528297122.51,58430180.32,1965361.03,530356779.03,,23131799.8,525655238.99,166962665.99,138520512.67,,442809.48,854065464.51,,,,,,,,,73697749.25,2312833019.72,46403200.0,,2387136.42,,,,,236367874.94,33075182.44,,,,,38066696.61,,312606567.78,3308955.52,13494226.63,,,685709840.34,,,,,,,,,,,,,,,,,2998542860.06,70236362.0,210000000.0,,,,,124026352.17,530801522.73,194506115.35,,,6765053.76,30050915.61,240037.27,580000.0,21516482.36,,,,,,,,16200000.0,75865.38,1134762344.63,,306000000.0,,,,122405323.63,,498641685.63,,,,,,,,,,,,,,,,,1633404030.26,,,,,23701314.56,1341437515.24,1365138829.8,2998542860.06,,,,,,,,,,
20170930,002452.SZ,20171026,20171026,1,1,525424000.0,227320851.38,549494191.8,58430180.32,1705814.2,457777175.62,,24459500.0,556840033.52,170082154.67,111880019.4,,,909947601.12,,0.0,,,,,,,78405020.81,2309391505.14,50683200.0,,7725602.48,,,,5158253.62,269977609.33,985030.33,,,,,38296759.95,,312606567.78,4972385.25,8851338.75,,,699256747.49,,,,,,,,,,,,,,,,,3008648252.63,70236362.0,77000000.0,,,,,119787768.96,545319314.19,286735099.65,,,7144858.73,26708035.84,30778.84,580000.0,20714698.65,,,,,,,,,75865.38,1084096420.24,,306000000.0,,,,158398828.82,,534635190.82,,,,,,,,,,,,,,,,,1618731611.06,,,,,27541603.87,1362375037.7,1389916641.57,3008648252.63,,,,,,,,,,
