end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002253.SZ,20100318,20100318,1,1,62400000.0,191535232.96,105344116.94,23192216.41,,203021470.71,,100000.0,56314962.92,4974812.36,23521675.99,,,35323907.97,,,,,,,,,,323256829.95,,,,,,,,62982564.06,1944240.35,,,,,21584603.44,37324041.51,,,3163294.71,,,126998744.07,,,,,,,,,,,,,,,,,450255574.02,,,,,,,609847.0,21361732.01,26676626.5,,,3276218.61,-2481702.87,,250000.0,3162509.37,,,,,,,,,,52855230.62,,,,7373427.93,,,3100000.0,10473427.93,,,,,,,,,,,,,,,,,63328658.55,,,,,4455349.16,382471566.31,386926915.47,450255574.02,,,,,,,,,,
20100331,002253.SZ,20100421,20100421,1,1,62400000.0,191535232.96,107409793.21,23192216.41,,182628924.44,,,56941285.58,7119592.23,24470213.99,,,51335296.87,,,,,,,,,,322495313.11,,,,,,,,61172081.89,2232001.6,,,,,20971942.55,41445235.57,,,3077806.59,,,128899068.2,,,,,,,,,,,,,,,,,451394381.31,,,,,,,966000.0,22608075.21,28613124.1,,,1092586.75,-4742584.02,,250000.0,2961898.45,,,,,,,,,,51749100.49,,,,6547526.41,,,3100000.0,9647526.41,,,,,,,,,,,,,,,,,61396626.9,,,,,5460511.83,384537242.58,389997754.41,451394381.31,,,,,,,,,,
20100630,002253.SZ,20100809,20100809,1,1,74880000.0,179060077.96,79446315.91,23192216.41,,162413126.89,,,58278902.97,7198009.08,17728026.07,,,53354940.72,,,,,,,,,,298973005.73,,,,,,,,59945104.67,2292001.6,,,,,21088781.56,46508070.15,,,2824385.67,,,132658343.65,,,,,,,,,,,,,,,,,431631349.38,,,,,,,140800.0,18489979.63,32422038.55,,,1590202.35,-4906652.9,,1750000.0,2843917.44,,,,,,,,,,52330285.07,,,,6586096.22,,,8100000.0,14686096.22,,,,,,,,,,,,,,,,,67016381.29,,,,,8036357.81,356578610.28,364614968.09,431631349.38,,,,,,,,,,
20100930,002253.SZ,20101028,20101028,1,1,74880000.0,179060077.96,85753278.13,23192216.41,,130156069.29,,,61611839.41,13516651.46,17807075.4,,,75533560.17,,,,,,,,,,298625195.73,,,2375000.0,,,,,58643758.48,2293372.91,,,,,20457883.07,50088126.93,,,2859378.96,,,136717520.35,,,,,,,,,,,,,,,,,435342716.08,,,,,,,1541430.0,19543637.9,33424553.1,,,1945406.0,-7597813.25,,1750000.0,2834895.27,,,,,,,,,,53442109.02,,,,4937207.32,,,4679736.48,9616943.8,,,,,,,,,,,,,,,,,63059052.82,,,,,9398090.76,362885572.5,372283663.26,435342716.08,,,,,,,,,,
20101231,002253.SZ,20110301,20110301,1,1,74880000.0,179060077.96,110751640.5,27154981.33,,157342387.83,,,107758638.56,6575082.97,9583713.32,,,65444081.02,,,,,,,,,,346703903.7,,,2168651.68,,,,,58798212.28,8723449.86,,,,,43802296.96,29388794.05,,,4281813.71,,,147163218.54,,,,,,,,,,,,,,,,,493867122.24,,,,,,,55100.0,31059824.35,29114855.27,,,4723666.47,5261563.09,,1750000.0,3926756.63,,,,,,,,,,75891765.81,,,,6409227.53,,,8480736.48,14889964.01,,,,,,,,,,,,,,,,,90781729.82,,,,,11238692.63,391846699.79,403085392.42,493867122.24,,,,,,,,,,
20110331,002253.SZ,20110421,20110421,1,1,74880000.0,179060077.96,113127377.24,27154981.33,,144385410.75,,,84367309.17,9966527.99,22759949.27,,,82708002.74,,,,,,,,,,344187199.92,,,2168651.68,,,,,57262679.38,9111969.47,,,,,42736611.91,32600974.6,,,3717305.01,,,147598192.05,,,,,,,,,,,,,,,,,491785391.97,,,,,,,55100.0,31156703.1,37967706.61,,,1851403.65,-3076821.96,,1750000.0,4902710.84,,,,,,,,,,74606802.24,,,,5065352.65,,,6454133.71,11519486.36,,,,,,,,,,,,,,,,,86126288.6,,,,,11436666.84,394222436.53,405659103.37,491785391.97,,,,,,,,,,
20110630,002253.SZ,20110714,20110714,1,1,74880000.0,179060077.96,100271194.0,27154981.33,,124342724.11,,,73983473.86,8041069.79,22902575.9,,,77151142.9,,,,,,,,,,306420986.56,,,2000000.0,,,,,56142037.48,25344084.14,,,,,44374222.6,35163492.64,,205000.0,4273775.58,,,167502612.44,,,,,,,,,,,,,,,,,473923599.0,,,,,,,,27694709.1,37841434.61,,,1911517.21,-3537940.73,,1195464.44,3518878.17,,,,,,,,,,68624062.8,,,,5534967.18,,,6454133.71,11989100.89,,,,,,,,,,,,,,,,,80613163.69,,,,,11944182.02,381366253.29,393310435.31,473923599.0,,,,,,,,,,
20110930,002253.SZ,20111027,20111027,1,1,74880000.0,179060077.96,108249327.17,27154981.33,,121112052.12,,,81868185.37,8907493.13,32118772.5,,,84969157.23,,,,,,,,,,328975660.35,,,2980000.0,,,,,54825590.43,25848916.46,,,,,43564837.09,41579936.17,,199848.0,4727410.81,,,173726538.96,,,,,,,,,,,,,,,,,502702199.31,,,,,,,,36608804.03,39225856.89,,,2177501.26,-2592187.45,,1195464.44,12809560.97,,,,,,,,,,89425000.14,,,,5113616.4,,,6454133.71,11567750.11,,,,,,,,,,,,,,,,,100992750.25,,,,,12365062.6,389344386.46,401709449.06,502702199.31,,,,,,,,,,
20111231,002253.SZ,20120326,20120326,1,1,87028500.0,495338177.34,134254738.46,32176864.44,,434931852.25,,60000.0,131272533.15,10416009.8,45255759.4,,,72398053.54,,,,,,,,,,694334208.14,,,2893839.45,,,,,53416050.78,32607688.23,,,,,54100271.78,30873876.97,,194723.0,5664448.06,,,179750898.27,,,,,,,,,,,,,,,,,874085106.41,,,,,,,,44337707.43,36542616.81,,,4648929.59,-12698.24,,1194444.44,12756271.2,,,,,,,,,,99467271.23,,,,7088545.65,,,6308436.48,13396982.13,,,,,,,,,,,,,,,,,112864253.36,,,,,12422572.81,748798280.24,761220853.05,874085106.41,,,,,,,,,,
20120331,002253.SZ,20120426,20120426,1,1,87028500.0,495338177.34,137328097.25,32176864.44,,401454203.3,,60000.0,111613709.45,11216164.37,29509315.63,,,85264425.9,,,,,,,,,,639117818.65,,,2893839.45,,,,,51901717.67,69465334.82,,,,,52672103.87,36878330.0,,647088.68,5587698.67,,,220046113.16,,,,,,,,,,,,,,,,,859163931.81,,,,,,,,44106831.07,41978236.46,,,1042682.62,-19227450.7,,1194444.44,12768089.13,,,,,,,,,,81862833.02,,,,6088211.95,,,5908436.48,11996648.43,,,,,,,,,,,,,,,,,93859481.45,,,,,13432811.33,751871639.03,765304450.36,859163931.81,,,,,,,,,,
20120630,002253.SZ,20120724,20120724,1,1,139245600.0,443121077.34,123147711.55,32176864.44,,335110473.08,,,139842696.83,10637534.24,35436285.24,,,95456360.82,,,,,,,,,,616483350.21,,,2886321.16,,,,,125302750.11,39970614.66,,,,,51117663.21,39865613.18,,184473.0,5636501.52,,,264963936.84,,,,,,,,,,,,,,,,,881447287.05,,,,,,,9060245.0,68727460.5,40070102.99,,,2444387.17,-18365762.3,,,19100148.73,,,,,,,,,,121036582.09,,,,4448984.36,,,4608700.0,9057684.36,,,,,,,,,,,,,,,,,130094266.45,,,,,13661767.27,737691253.33,751353020.6,881447287.05,,,,,,,,,,
20120930,002253.SZ,20121030,20121030,1,1,139245600.0,443121077.34,132863620.57,32176864.44,,318805540.91,,,130449809.76,20830752.7,38201786.35,,,96199937.4,,,,,,,,,,604487827.12,,,2945838.22,,,,,130500378.16,50660455.62,,,,,49996723.08,44097202.8,,179348.0,5867830.15,,,284247776.03,,,,,,,,,,,,,,,,,888735603.15,,,,,,,12465396.0,67148191.01,29153200.81,,,2778943.77,-13379580.64,,,23464514.34,,,,,,,,,,121630665.29,,,,3340336.91,,,2356200.0,5696536.91,,,,,,,,,,,,,,,,,127327202.2,,,,,14001238.6,747407162.35,761408400.95,888735603.15,,,,,,,,,,
20121231,002253.SZ,20130320,20130320,1,1,139245600.0,443121077.34,163668778.7,38240594.91,,373393518.79,,,132900186.78,14711158.56,24721458.61,,,95493001.76,,,,,,,,,,641219324.5,,,3111639.85,,,,,146736706.19,46618064.42,,,,,64874420.14,52942885.08,2336637.5,784744.21,6259907.07,,,323665004.46,,,,,,,,,,,,,,,,,964884328.96,,,,,,,,49308240.83,74297519.25,,,6500287.51,-5802035.82,,980000.0,14075826.54,,,,,,,,,,139359838.31,,,,4945525.7,,,12842500.0,17788025.7,,,,,,,,,,,,,,,,,157147864.01,,,,,23460414.0,784276050.95,807736464.95,964884328.96,,,,,,,,,,
20130331,002253.SZ,20130425,20130425,1,1,139245600.0,443121077.34,167233272.11,38240594.91,,339869256.83,,,119880385.89,20849137.76,40529484.86,,,103962450.48,,,,,,,,,,625090715.82,,,3111639.85,,,,,144621141.12,56040571.62,,,,,63121538.86,58721800.94,2336637.5,673118.63,6199360.61,,,334825809.13,,,,,,,,,,,,,,,,,959916524.95,,,,,,,,48748223.44,80307575.92,,,2731750.81,-16261232.63,,980000.0,13514581.28,,,,,,,,,,130020898.82,,,,3737233.87,,,14277500.0,18014733.87,,,,,,,,,,,,,,,,,148035632.69,,,,,24040347.9,787840544.36,811880892.26,959916524.95,,,,,,,,,,
20130630,002253.SZ,20130823,20130823,1,1,139245600.0,443121077.34,153095701.99,38240594.91,,274373264.11,,344184.0,144005013.2,18054135.41,41766652.41,,,119090073.59,,,,,,,,,,597633322.72,,,3111639.85,,,,,143485127.84,85310075.94,,,,,64360815.93,69785062.57,2336637.5,1574954.22,6017685.12,,,375981998.97,,,,,,,,,,,,,,,,,973615321.69,,,,,,,6632873.0,50977448.67,90506113.35,,,3839470.9,-15487491.27,,490000.0,20020649.67,,,,,,,,,,156979064.32,,,,4061649.85,,,10222779.27,14284429.12,,,,,,,,,,,,,,,,,171263493.44,,,,,28648854.01,773702974.24,802351828.25,973615321.69,,,,,,,,,,
20130930,002253.SZ,20131025,20131025,1,1,139245600.0,443121077.34,165997226.83,38240594.91,,263014642.85,,344184.0,136202918.19,18005307.61,33324073.29,,,106574015.52,,,,,,,,,,557465141.46,,,3111639.85,,,,11272140.0,141164848.58,96527208.94,,,,,62476667.29,78725683.72,2336637.5,1602676.88,5302149.09,,,402519651.85,,,,,,,,,,,,,,,,,959984793.31,,,,,,,2966900.0,46717696.55,60736762.04,,,3705652.22,-12811093.73,,490000.0,16391076.74,,,,,,,,,,118196993.82,,,,4914099.98,,,20968776.51,25882876.49,,,,,,,,,,,,,,,,,144079870.31,,,,,29300423.92,786604499.08,815904923.0,959984793.31,,,,,,,,,,
20131231,002253.SZ,20140325,20140325,1,1,139245600.0,443121077.34,197808298.03,44650597.67,,230230768.16,,,143540487.36,20875463.41,28497260.81,,,85881306.97,,,,,,,,,,509025286.71,,,2997823.9,,,,15802580.0,155991974.29,114729843.27,,,,,77838545.89,91687808.82,2336637.5,1494383.51,5356699.63,,,468236296.81,,,,,,,,,,,,,,,,,977261583.52,,,,,,,882100.0,47170789.96,35910012.54,,,9825135.33,-10423921.15,,540645.04,18513852.18,,,,,,,,,,102418613.9,,,,3720742.18,,,15222691.35,18943433.53,,,,,,,,,,,,,,,,,121362047.43,,,,,31073963.05,824825573.04,855899536.09,977261583.52,,,,,,,,,,
20140331,002253.SZ,20140422,20140422,1,1,139245600.0,443121077.34,201850157.65,44650597.67,,188660257.78,,107825.0,116147557.35,22227712.54,33830854.93,,,93663246.16,,,,,,,,,,454637453.76,,,2997823.9,,,,16013334.0,152848732.78,156829371.52,,,,,75583190.84,113875149.97,2336637.5,1499487.97,5354402.55,,,527338131.03,,,,,,,,,,,,,,,,,981975584.79,,2000000.0,,,,,602370.0,51647609.4,30491398.42,,,4638740.84,-14955431.37,,50645.04,14687704.5,,,,,,,,,,89163036.83,,,,3095060.24,,,28386310.82,31481371.06,,,,,,,,,,,,,,,,,120644407.89,,,,,32463744.24,828867432.66,861331176.9,981975584.79,,,,,,,,,,
20140630,002253.SZ,20140821,20140821,1,1,139245600.0,443121077.34,182477106.37,44650597.67,,127947228.02,,,116461604.55,24289583.65,43747672.5,,,94771461.09,,,,,,,,,,407217549.81,,,3029772.28,,,,11516609.0,149422797.86,178254784.13,,,,,73277717.79,128007475.22,2336637.5,1361637.14,5138051.73,,,552345482.65,,,,,,,,,,,,,,,,,959563032.46,,2000000.0,,,,,,46144698.66,38103687.79,,,6274026.57,-17250627.32,,50645.04,17609869.88,,,,,,,,,,92932300.62,,,,1870047.16,,,21377543.61,23247590.77,,,,,,,,,,,,,,,,,116179891.39,,,,,33888759.69,809494381.38,843383141.07,959563032.46,,,,,,,,,,
20140930,002253.SZ,20141024,20141024,1,1,139245600.0,443121077.34,188362609.26,44650597.67,,104929856.54,,498000.0,108527538.57,24966656.25,43678590.86,,,100307420.46,,,,,,,,,,382908062.68,,,3029772.28,,,,12418460.71,240598582.02,117219563.87,,,,,70955789.91,137554143.21,2336637.5,1249802.12,5150154.55,,,590512906.17,,,,,,,,,,,,,,,,,973420968.85,,2000000.0,,,,,,66485288.21,34886217.41,,,7042860.21,-25014304.53,,50645.04,18563428.76,,,,,,,,,,104014135.1,,,,840111.01,,,19021303.62,19861414.63,,,,,,,,,,,,,,,,,123875549.73,,,,,34165534.85,815379884.27,849545419.12,973420968.85,,,,,,,,,,
20141231,002253.SZ,20150305,20150305,1,1,139245600.0,443121077.34,180243302.14,45342224.87,,120361334.79,,566006.4,94247564.26,24269462.48,30063664.02,,,112550985.34,,,,,,,,,23369056.17,405428073.46,2000000.0,,32213.45,,,,12097282.24,241950444.64,128034144.1,,,,,78905091.54,134049924.19,2336637.5,2023972.11,7802914.74,,8182249.99,617414874.5,,,,,,,,,,,,,,,,,1022842947.96,,2000000.0,,,,,3739289.0,69742543.0,38488521.54,,,12048177.34,6747720.23,5133.33,50645.04,17888875.64,,,,,,,,,,150710905.12,,,,1031421.97,,28238380.32,,29269802.29,,,,,,,,,,,,,,,,,179980707.41,,,,,34910036.2,807952204.35,842862240.55,1022842947.96,,,,,,,,,,
20150331,002253.SZ,20150425,20150425,1,1,139245600.0,443121077.34,184491603.37,45342224.87,,89947836.26,,,97494858.53,23835991.79,50047627.85,,,119881338.12,,,,,,,,,21192372.51,402400025.06,2000000.0,,32213.45,,,,11169832.24,237841865.28,134987378.28,,,,,76384682.2,145329528.38,2336637.5,1827694.59,7812224.62,,8497414.99,628219471.53,,,,,,,,,,,,,,,,,1030619496.59,,,,,,,1815028.0,77817408.6,49869322.42,,,10016852.73,6487571.76,,50645.04,6499118.64,,,,,,,,,,152555947.19,,,,917980.89,,29531388.67,,30449369.56,,,,,,,,,,,,,,,,,183005316.75,,,,,35413674.26,812200505.58,847614179.84,1030619496.59,,,,,,,,,,
20150630,002253.SZ,20150821,20150821,1,1,139245600.0,443121077.34,193378146.58,45342224.87,,84605342.75,,,99332663.86,25548284.4,52882104.7,,,138723483.03,,,,,,,,,19644755.82,420736634.56,2000000.0,,32213.45,,,,9897282.24,359210351.58,25567834.27,,,,,74294694.42,155959123.67,2336637.5,1888308.36,8288385.73,,135848.29,639610679.51,,,,,,,,,,,,,,,,,1060347314.07,,1800000.0,,,,,552000.0,87588857.22,57855229.08,,,10099955.14,5397903.42,,,7030974.35,,,,,,,,,,170324919.21,,,,1006529.57,,31863397.03,,32869926.6,,,,,,,,,,,,,,,,,203194845.81,,,,,36065419.47,821087048.79,857152468.26,1060347314.07,,,,,,,,,,
20150930,002253.SZ,20151024,20151024,1,1,139245600.0,443121077.34,199752268.39,45342224.87,,84228095.44,,50000.0,92406913.29,27487031.84,44599261.51,,,166701658.97,,,,,,,,,19082893.24,434555854.29,2000000.0,,32213.45,,,,7897282.24,354728605.0,51621134.51,,,,,73048140.32,166136646.72,2336637.5,1889759.53,7876690.41,,444606.74,668011716.42,,,,,,,,,,,,,,,,,1102567570.71,,21800000.0,,,,,,80028719.99,86634404.26,,,6202632.43,3593983.45,15333.33,,8780957.52,,,,,,,,,,207056030.98,,,,737866.09,,29778317.42,,30516183.51,,,,,,,,,,,,,,,,,237572214.49,,,,,37534185.62,827461170.6,864995356.22,1102567570.71,,,,,,,,,,
20151231,002253.SZ,20160329,20160329,1,1,150417397.0,866349263.5,210559838.92,48437565.85,,494492886.43,,83000.0,114874941.82,23745322.3,30879480.07,,,180649605.28,,,,,,,,,20209589.47,864934825.37,2000000.0,,31285.45,,,,6634139.43,358032180.52,103630392.77,,,,,120687814.44,135788128.74,2336637.5,1542560.91,11057274.79,,398486.65,742138901.2,,,,,,,,,,,,,,,,,1607073726.57,,21800000.0,,,,,4873574.8,91914612.63,107736716.81,,,13358089.41,8046321.76,29675.06,,10319356.87,,,,,,,,,,258078347.34,,,,1611719.42,,32323966.68,,33935686.1,,,,,,,,,,,,,,,,,292014033.44,,,,,39295627.86,1275764065.27,1315059693.13,1607073726.57,,,,,,,,,,
