end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300080.SZ,20120418,20120418,1,1,280000000.0,1316377934.77,332120452.68,43334036.42,,541983121.1,,240362345.79,408512425.78,6152591.33,47996325.14,,2200000.0,625258270.35,,,,,,,,,,1872465079.49,,,14000000.0,,,,,450392239.82,264483937.88,936310.92,,,,67403512.93,,,,6954210.7,,,804170212.25,,,,,,,,,,,,,,,,,2676635291.74,,420000000.0,,,,,183085000.0,175525659.78,367462.6,,,5262218.87,-85015470.85,,,5547379.74,,,,,,,,,,704772250.14,,,,,30617.73,,,30617.73,,,,,,,,,,,,,,,,,704802867.87,,,,,,1971832423.87,1971832423.87,2676635291.74,,,,,,,,,,
20120331,300080.SZ,20120418,20120418,1,1,280000000.0,1316377934.77,316141646.33,43334036.42,,369309946.34,,139953023.95,494740577.37,9244979.94,77674047.26,,1068333.35,613658016.92,,,,,,,,,,1705648925.13,,,14000000.0,,,,,461271220.85,277152004.76,682513.72,,,,71765790.37,,,,2760553.45,,,827632083.15,,,,,,,,,,,,,,,,,2533281008.28,,400000000.0,,,,,73682441.19,160093063.34,1953323.64,,,6496741.63,-75777947.67,,,10949150.9,,,,,,,,,,577396773.03,,,,,30617.73,,,30617.73,,,,,,,,,,,,,,,,,577427390.76,,,,,,1955853617.52,1955853617.52,2533281008.28,,,,,,,,,,
20120630,300080.SZ,20120816,20120816,1,1,364000000.0,1232377934.77,348553400.6,43334036.42,,497658319.82,,112961398.2,500024816.95,5061449.08,81494018.41,,1186666.67,674806215.59,,,,,,,,,,1873192884.72,,,48000000.0,,,,,534907663.73,218762139.06,620515.1,,,,95173837.93,,,,1472932.03,,,898937087.85,,,,,,,,,,,,,,,,,2772129972.57,,559000000.0,,,,,89977571.16,188595888.28,8360354.94,,,6488797.12,-83222444.58,,,14633816.13,,,,,,,,,,783833983.05,,,,,30617.73,,,30617.73,,,,,,,,,,,,,,,,,783864600.78,,,,,,1988265371.79,1988265371.79,2772129972.57,,,,,,,,,,
20120930,300080.SZ,20121026,20121026,1,1,364000000.0,1232377934.77,344824021.14,43334026.42,,324683117.17,,128721979.35,550752140.6,4333842.37,152123156.93,,,700956367.61,,,,,,,,,,1861570604.03,,,48000000.0,,,,,516769539.08,246258973.19,454322.33,,,,94645792.91,15000000.0,,,1472932.03,,,922601559.43,,,,,,,,,,,,,,,,,2784172163.46,,539000000.0,,,,,175261505.73,131441084.22,7826608.07,,,6291328.74,-79389011.63,,,18174048.27,,,,,,,,,,798605563.4,,,,,30617.73,,,30617.73,,,,,,,,,,,,,,,,,798636181.13,,,,,1000000.0,1984535982.33,1985535982.33,2784172163.46,,,,,,,,,,
20121231,300080.SZ,20130207,20130207,1,1,364000000.0,1232377934.77,269797067.24,43334036.42,,302229491.03,,136114358.24,437210597.03,30779594.2,54215663.12,,232500.0,593609347.2,,,,,,,,,,1554391550.82,,,48000000.0,,,,,821667097.56,239729528.18,,,,,90370783.39,,,,21173319.26,,,1220940728.39,,,,,,,,,,,,,,,,,2775332279.21,,606962000.0,,,,,195490103.64,127433585.66,5743090.8,,,5236303.01,-100814563.72,,,19408044.01,,,,,,,,,,859458563.4,,,,,,,5372544.43,5372544.43,,,,,,,,,,,,,,,,,864831107.83,,,,,992132.95,1909509038.43,1910501171.38,2775332279.21,,,,,,,,,,
20130331,300080.SZ,20130424,20130424,1,1,364000000.0,1232377934.77,260472653.77,43334036.42,,416511539.02,,155361968.57,468639718.77,40635079.07,71259895.85,,273333.33,597966509.51,,,,,,,,,,1750648044.12,,,48000000.0,,,,,1021458579.29,60199221.13,,,,,89897852.87,1460861.2,,,18344502.45,,,1239361016.94,,,,,,,,,,,,,,,,,2990009061.06,,637012700.0,,,,,376701633.59,142589661.44,13117335.92,,,5241813.72,-108609770.38,,,17427799.32,,,,,,,,,,1083481173.61,,,,,,,5372544.43,5372544.43,,,,,,,,,,,,,,,,,1088853718.04,,,,,970718.06,1900184624.96,1901155343.02,2990009061.06,,,,,,,,,,
20130630,300080.SZ,20130806,20130806,1,1,502804021.0,1983307688.38,262625874.11,43334036.42,,570707872.11,,280018310.46,845017915.14,35246561.94,146787237.58,,273333.33,1119807963.05,,,,,,,,,,2997859193.61,,,113972367.71,,,,,1241652190.68,172518900.44,87502.69,,,,237576638.09,7228731.43,31066071.75,591941.66,21582059.1,,,1826276403.55,,,,,,,,,,,,,,,,,4824135597.16,37000000.0,1173000000.0,,,,,341215513.56,287861661.93,14561600.36,,,8144172.82,-132542431.38,821875.0,,27276560.07,,,,,,,,180000000.0,,1900338952.36,,,,,,,53309211.09,90309211.09,,,,,,,,,,,,,,,,,1990648163.45,,,,,41415813.8,2792071619.91,2833487433.71,4824135597.16,,,,,,,,,,
20130930,300080.SZ,20131026,20131026,1,1,502804021.0,1985657089.41,276710438.22,43334036.42,,273634579.87,,141712252.16,970223087.69,36897316.35,124490035.12,,,1215303085.75,,,,,,,,,,2762260356.94,,,125972367.71,,,,,1272209364.97,145975902.32,5557588.16,,,,236331872.48,7890233.5,29046672.9,576892.31,20036821.35,,,1843597715.7,,,,,,,,,,,,,,,,,4605858072.64,87000000.0,1006139914.1,,,,,157877807.21,451729857.23,8375098.98,,,8016108.38,-127796746.41,821875.0,,24634203.22,,,,,,,,80000000.0,,1609798117.71,,,,,,,56759211.08,143759211.08,,,,,,,,,,,,,,,,,1753557328.79,,,,,43795158.8,2808505585.05,2852300743.85,4605858072.64,,,,,,,,,,
20131231,300080.SZ,20140423,20140423,1,1,502804021.0,2428623658.7,236907522.49,24026792.43,,369242545.57,,291751377.11,835964258.32,26044515.59,55660479.2,,,1072978705.82,,,,,,,,,112663509.36,2764305390.97,,,125869044.33,,,,,1308396717.38,167917026.83,,,,,250832173.8,9470915.07,353412461.23,1880659.48,27162474.63,,45244909.72,2290186382.47,,,,,,,,,,,,,,,,,5054491773.44,131000000.0,1027000000.0,,,,,146571995.45,370430554.73,6931016.05,,,9999198.01,6813100.24,1789802.48,,38346491.61,,,,,,,,77000000.0,,1684882158.57,,,,,8472150.21,,4298035.54,143770185.75,,,,,,,,,,,,,,,,,1828652344.32,,,,,33477434.5,3192361994.62,3225839429.12,5054491773.44,,,,,,,,,,
20140331,300080.SZ,20140423,20140423,1,1,502804021.0,2428623658.7,257559845.81,24026792.43,,362582667.23,,276162277.25,927939667.46,11913524.6,67026364.71,,,1158988281.2,,,,,,,,,94638507.56,2899251290.01,,,145493044.33,,,,,1282221528.26,168694939.42,,,,,249255986.8,10323860.87,353412461.23,1825215.96,25855029.74,,52171006.33,2289253072.94,,,,,,,,,,,,,,,,,5188504362.95,193900000.0,1070000000.0,,,,,138942570.0,406274139.73,47652574.85,,,7212035.48,2301864.56,2026724.95,,49070384.49,,,,,,,,14000000.0,,1737480294.06,,,,,8472150.21,,4298035.54,206670185.75,,,,,,,,,,,,,,,,,1944150479.81,,,,,31339565.2,3213014317.94,3244353883.14,5188504362.95,,,,,,,,,,
20140630,300080.SZ,20140826,20140826,1,1,502804021.0,2428623658.7,263640183.59,24026792.43,,371941926.24,,306613619.65,850621984.3,35556719.09,122433046.14,,,1285626382.46,,,,,,,,,76654282.67,3049447960.55,,,143956352.28,,,,,1260594324.88,167382400.42,,,,,247948466.56,11243013.65,353412461.23,1783289.05,25309096.28,,53152063.64,2264781467.99,,,,,,,,,,,,,,,,,5314229428.54,146700000.0,1150000000.0,,,,,157656681.96,414836958.31,51061184.85,,,7719418.85,14337147.41,5699236.6,,48331542.11,,,,,,,,59000000.0,,1908642170.09,,,,,8472150.21,,4298035.54,159470185.75,,,,,,,,,,,,,,,,,2068112355.84,,,,,27022416.98,3219094655.72,3246117072.7,5314229428.54,,,,,,,,,,
20140930,300080.SZ,20141022,20141022,1,1,502804021.0,2428623658.7,271736945.59,24026792.43,,486205978.42,,300418077.0,900627352.02,30047609.43,97747238.14,,,1467247773.1,,,,,,,,,65512368.51,3347806396.62,48000000.0,,95956352.28,,,,,1257594110.17,171541499.97,,,,,261166066.07,15188549.27,353412461.23,1714328.93,21118039.18,,51631539.25,2277322946.35,,,,,,,,,,,,,,,,,5625129342.97,156600000.0,1240000000.0,,,,,253903081.96,539683174.23,50113462.69,,,7348583.73,31180912.79,8134029.37,,25472293.91,,,,,,,,49000000.0,,2204835538.68,,,,,8472150.21,,4298035.54,169370185.75,,,,,,,,,,,,,,,,,2374205724.43,,,,,23732200.82,3227191417.72,3250923618.54,5625129342.97,,,,,,,,,,
20141231,300080.SZ,20150331,20150331,1,1,502804021.0,2428623658.7,253265020.86,33411341.84,,622583141.03,,544519994.34,693156673.82,38149672.47,38837220.72,,,1255857843.71,,,,,,,,,49916005.5,3243020551.59,48000000.0,,97594849.73,,,,,1383381278.6,105311827.71,,,,,259295520.23,16244355.88,342560437.89,1658885.42,43535314.7,,13984186.52,2311566656.68,,,,,,,,,,,,,,,,,5554587208.27,23000000.0,1226000000.0,,,,,186411700.0,595827250.29,2584959.41,,,9454035.75,37500874.52,12361056.77,,33150981.05,,,,,,,,182400000.0,,2285690857.79,,,,,7278877.95,4486026.65,,34764904.6,,,,,,,,,,,,,,,,,2320455762.39,,,,,16027403.48,3218104042.4,3234131445.88,5554587208.27,,,,,,,,,,
20150331,300080.SZ,20150423,20150423,1,1,502804021.0,2428623658.7,253557626.31,33411341.84,,659421413.1,,437252381.67,839115853.45,41504096.2,121758774.63,,,1222970412.57,,,,,,,,,48613620.18,3370636551.8,48000000.0,,97594849.73,,,,,1369098551.31,89664951.23,,,,,258211407.33,20008470.93,342560437.89,1603441.91,42485314.7,,14589416.24,2283816841.27,,,,,,,,,,,,,,,,,5654453393.07,23000000.0,1367500000.0,,,,,223969700.0,516084248.06,1589275.98,,,7883182.62,36870608.83,13442640.37,,38305190.98,,,,,,,,182400000.0,,2388044846.84,,,,,7278877.95,4486026.65,,34764904.6,,,,,,,,,,,,,,,,,2422809751.44,,,,,13246993.78,3218396647.85,3231643641.63,5654453393.07,,,,,,,,,,
20150630,300080.SZ,20150821,20150821,1,1,502804021.0,2434778164.64,227930253.12,33411341.84,,426464032.65,,500933017.3,811538759.3,42256143.1,137456639.76,,,1196454209.63,,,,,,,,,58658570.85,3173761372.59,48000000.0,,97051404.46,,,,,1334727928.62,77733980.38,,,,,256488118.7,22773055.47,342560437.89,1547998.4,45868681.39,,14653798.84,2241405404.15,,,,,,,,,,,,,,,,,5415166776.74,23000000.0,1175100000.0,,,,,212767900.0,515990226.19,3255125.48,,,7953902.95,26791989.92,15556451.49,,36978539.56,,,,,,,,182100000.0,,2176494135.59,,,,,7278877.95,4486026.65,,34764904.6,,,,,,,,,,,,,,,,,2211259040.19,,,,,4983955.95,3198923780.6,3203907736.55,5415166776.74,,,,,,,,,,
20150930,300080.SZ,20151027,20151027,1,1,502804021.0,2434778164.64,239077162.54,33411341.84,,881414222.55,44723901.62,255744616.43,1009646575.81,143125103.19,190653907.96,,,1290471863.87,,,,,,,,,67733538.0,3883513729.43,48000000.0,,97051404.46,,,,,1177398225.36,17308217.29,,,,,137629888.71,23272762.84,342560437.89,1492554.89,44393032.69,,9060070.9,1898166595.03,,,,,,,,,,,,,,,,,5781680324.46,,1226800000.0,,,,,134263900.0,373248661.47,4380191.36,,,7908435.33,4231148.66,9121847.47,,20569322.65,,,,,,,,43400000.0,,1823923506.94,595200000.0,127479317.74,,,7278877.95,17727931.81,,747686127.5,,,,,,,,,,,,,,,,,2571609634.44,,,,,,3210070690.02,3210070690.02,5781680324.46,,,,,,,,,,
20151231,300080.SZ,20160316,20160316,1,1,502804021.0,2431099964.64,246586646.55,41462871.91,,456689684.56,906512.0,687521090.87,644420569.73,20866789.37,121972657.53,,,1328847764.8,,,,,,,,,118042946.3,3379268015.16,48000000.0,,98361015.61,,,,,1311778412.14,3717404.84,,,,,146978457.14,24347212.72,342560437.89,12711743.25,57445652.79,,1750680.16,2047651016.54,,,,,,,,,,,,,,,,,5426919031.7,,829600000.0,,,,,166861860.45,349979519.84,3842328.49,,,7577993.08,11584028.65,22084467.63,,47957916.81,,,,,,,,21681807.93,,1461169922.88,595537646.44,108140080.65,,,6776833.3,15481759.26,,725936319.65,,,,,,,,,,,,,,,,,2187106242.53,,,,,17859285.07,3221953504.1,3239812789.17,5426919031.7,,,,,,,,,,
20160331,300080.SZ,20160423,20160423,1,1,502804021.0,2431099964.64,248904433.82,41462871.91,,581654579.93,905794.0,624517724.97,796919857.24,29794291.29,95464615.9,,,1283728562.01,,,,,,,,,95788801.5,3508774226.84,48000000.0,,98361015.61,,,,,1280940810.88,21691148.32,,,,,145577825.57,25595115.93,342560437.89,12446700.21,57480687.05,,21651561.5,2054305302.96,,,,,,,,,,,,,,,,,5563079529.8,,1065700000.0,,,,,95607826.85,308610506.47,1433418.04,,,8978887.59,9298094.14,33951300.5,,55885219.43,,,,,,,,36355098.53,,1615820351.55,595537646.44,87404622.68,,,6776833.3,15077262.27,,704796364.69,,,,,,,,,,,,,,,,,2320616716.24,,,,,18191522.19,3224271291.37,3242462813.56,5563079529.8,,,,,,,,,,
20160630,300080.SZ,20160826,20160826,1,1,502804021.0,2431099964.64,248413005.54,41462871.91,,848677226.5,905676.0,675743025.26,795365562.98,39644915.9,83168714.83,,,1286071225.1,,,,,,,,,81955403.38,3811531749.95,48000000.0,,98609863.24,,,,,1249179693.82,42749670.43,,,,,145283738.19,25595115.93,342560437.89,12485289.64,65290471.6,,56793752.23,2086548032.97,,,,,,,,,,,,,,,,,5898079782.92,80000000.0,1234700000.0,,,,,191029802.0,282505187.03,1588124.17,,,8556618.73,12734192.58,48393809.08,,28117621.33,,,,,,,,36355098.53,,1843980453.45,595537646.44,89709646.7,,,6776833.3,13945010.84,,785969137.28,,,,,,,,,,,,,,,,,2629949590.73,,,,,44350329.1,3223779863.09,3268130192.19,5898079782.92,,,,,,,,,,
20160930,300080.SZ,20161029,20161029,1,1,502804021.0,2431099964.64,250060240.03,41462871.91,,488069397.96,743534.0,574984629.09,880525547.96,247941166.98,141680692.43,,,1405983655.65,,,,,,,,,94530549.92,3834459173.99,48000000.0,,98609863.24,,,,,1215997483.63,83180793.07,,,,,145632487.71,25595115.93,342560437.89,13766071.57,67408079.78,,94681759.9,2135432092.72,,,,,,,,,,,,,,,,,5969891266.71,80000000.0,1080000000.0,,,,,309069303.6,383060914.32,1646944.54,,,8859451.58,10454913.81,58807765.5,,35287768.37,,,,,,,,45663517.92,,1932850579.64,596010351.47,69384323.57,,,6776833.3,13207886.63,,765379394.97,,,,,,,,,,,,,,,,,2698229974.61,,,,,46234194.52,3225427097.58,3271661292.1,5969891266.71,,,,,,,,,,
20161231,300080.SZ,20170317,20170317,1,1,502804021.0,2431099964.64,264230884.41,44375848.6,,644960097.2,841144.0,367233998.46,1063923747.72,238606526.04,80226013.1,,,1314300946.43,,,,,,,,,121754772.06,3831847245.01,48000000.0,,98605760.69,,,,,1506571425.03,58582068.06,,,,,178406816.79,0.0,342560437.89,73959378.86,76372760.23,,32903900.34,2415962547.89,,,,,,,,,,,,,,,,,6247809792.9,117700000.0,1268000000.0,,,,,263987303.2,445520507.24,5002984.71,,,11137239.6,39468998.16,22513663.86,,70368149.67,,,,,,,,47863517.92,,2173862364.36,596376640.22,71544629.15,,,6242929.0,12933262.44,,804797460.81,,,,,,,,,,,,,,,,,2978659825.17,,,,,26639249.08,3242510718.65,3269149967.73,6247809792.9,,,,,,,,,,
20170331,300080.SZ,20170427,20170427,1,1,502804021.0,2431099964.64,265745242.49,44375848.6,,924220396.83,768428.0,359836622.39,1176079066.74,245166723.52,84452146.59,,,1314726450.26,,,,,,,,,119222638.27,4224472472.6,48000000.0,,105126290.69,,,,,1468401438.23,73979472.47,,,,,176527300.04,,342560437.89,76591197.15,75579214.02,,33948334.67,2400713685.16,,,,,,,,,,,,,,,,,6625186157.76,117700000.0,1716000000.0,,,,,243061209.22,368695108.22,3388757.65,,,10253598.41,21324693.47,30238712.68,,131128330.69,,,,,,,,41950507.48,,2566040917.82,596376640.22,56432074.02,,,6242929.0,12102388.23,,788854031.47,,,,,,,,,,,,,,,,,3354894949.29,,,,,26266131.74,3244025076.73,3270291208.47,6625186157.76,,,,,,,,,,
20170630,300080.SZ,20170825,20170825,1,1,502804021.0,2417958448.65,42945363.43,44375848.6,,700873081.79,786077.0,251402467.29,1282977911.33,235108938.32,95244497.87,1230421.59,,1247646785.77,,,,,,,,,141191845.97,3956462026.93,48000000.0,,101368632.04,,,,,1662349142.76,112430051.58,,,,,174749639.33,,345985380.09,73811846.26,128135683.97,,339999345.06,2986829721.09,,,,,,,,,,,,,,,,,6943291748.02,38500000.0,1901000000.0,,,,,215947912.88,439252986.64,12990756.76,,,11823759.03,9802157.0,48292628.83,,42011705.35,,,,,,,,138096315.72,,2819218222.21,596816186.72,106432306.54,,,6242929.0,12396514.02,,760387936.28,,,,,,,,,,,,,,,,,3579606158.49,,,,,355601907.85,3008083681.68,3363685589.53,6943291748.02,,,,,,,,,,
