end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,002776.SZ,20161027,20161027,1,1,209760000.0,513020560.06,279979070.43,51560812.48,,823717230.16,,5944720.0,68982688.77,1999754.64,18998839.67,,,60496202.15,,,,,,,,,185306941.85,1165446377.24,,,,,,,,119674285.75,48322157.94,,,,,148781494.8,,,86769.24,1485447.17,,,318350154.9,,,,,,,,,,,,,,,,,1483796532.14,,335000000.0,,,,,55125106.6,17408628.3,,,,8840812.11,5836236.98,,,1165305.18,,,,,,,,,62950.82,423439039.99,,,,,,6037049.18,,6037049.18,,,,,,,,,,,,,,,,,429476089.17,,,,,,1054320442.97,1054320442.97,1483796532.14,,,,,,,,,,
20161231,002776.SZ,20170425,20170425,1,1,240458204.0,1459718768.97,306328463.45,64138322.12,,1476494210.51,,400000.0,66080950.98,1910169.14,17082771.34,,,64294707.85,,,,,,,,,258632160.86,1884894970.68,,,,,,,,135710721.79,39302248.17,,,,,180476532.12,,,5201736.01,3523099.96,,2254081.7,366468419.75,,,,,,,,,,,,,,,,,2251363390.43,,80000000.0,,,,,10000000.0,23875441.76,6251381.55,,,14489204.07,8521635.96,,,2297444.9,,,,,,,,,62950.82,145498059.06,,,,,29247474.47,5974098.36,,35221572.83,,,,,,,,,,,,,,,,,180719631.89,,,,,,2070643758.54,2070643758.54,2251363390.43,,,,,,,,,,
20170331,002776.SZ,20170428,20170428,1,1,240458204.0,1459718768.97,347500424.27,64138322.12,,1017036640.71,,200000.0,77681560.2,5875575.32,20529120.31,,,77360626.3,,,,,,,,,644518552.73,1843202075.57,,,,,,,,136774742.08,75008882.92,,,,,179800457.07,,,7169001.57,5173189.1,,336730.0,404263002.74,,,,,,,,,,,,,,,,,2247465078.31,,50000000.0,,,,,,23459959.17,5262970.0,,,7098833.41,11978799.7,,,1745559.02,,,,,,,,,62950.82,99609072.12,,,,,29066188.47,6974098.36,,36040286.83,,,,,,,,,,,,,,,,,135649358.95,,,,,,2111815719.36,2111815719.36,2247465078.31,,,,,,,,,,
20170630,002776.SZ,20170818,20170818,1,1,240458204.0,1459718768.97,363773678.91,64138322.12,,973609684.98,,1197828.0,94305037.91,17660494.04,42209088.12,,,81481878.78,,,,,,,,,729097808.39,1939561820.22,,,,,,,,163141934.21,56202956.94,,,,,178991271.44,,,7324339.61,8095963.9,,,413756466.1,,,,,,,,,,,,,,,,,2353318286.32,,130000000.0,,,,,,23737912.0,1213120.3,,,6475688.34,9665764.02,,16832074.28,2382801.73,,,,,,,,,62950.82,190370311.49,,,,,28884902.47,5974098.36,,34859000.83,,,,,,,,,,,,,,,,,225229312.32,,,,,,2128088974.0,2128088974.0,2353318286.32,,,,,,,,,,
20170930,002776.SZ,20171028,20171028,1,1,240458204.0,1459718768.97,392257087.42,64138322.12,,1128727515.2,,20776812.0,179891476.61,24752013.62,45891719.68,,,80752708.82,,,,,,,,,528107633.56,2008899879.49,,,145200000.0,,,,,162360954.42,55442717.79,,,,,178149929.31,,,8028644.65,10682186.23,,,559864432.4,,,,,,,,,,,,,,,,,2568764311.89,,327000000.0,,,,,,27433241.35,1615532.44,,,10212543.06,8810646.15,,,1835442.73,,,,,,,,,62950.82,376970356.55,,,,,29247474.47,5974098.36,,35221572.83,,,,,,,,,,,,,,,,,412191929.38,,,,,,2156572382.51,2156572382.51,2568764311.89,,,,,,,,,,
20171231,002776.SZ,20180427,20180427,1,1,240458204.0,1459718768.97,403124136.39,79817920.57,,1247968848.86,,21638984.0,146110295.53,20353906.54,18548182.91,,,106038452.52,,,,,,,,,364656762.69,1925315433.05,126000000.0,,72049501.68,,,,,159918464.32,55293745.32,,,,,176759985.38,,,9820537.94,10123999.75,,114670133.8,724636368.19,,,,,,,,,,,,,,,,,2649951801.24,,357000000.0,,,,,,42510786.96,3698022.9,,,18277727.89,7232656.02,547749.58,,1222732.46,,,,,,,,,62950.82,430552626.63,,,,,28522330.47,7757814.21,,36280144.68,,,,,,,,,,,,,,,,,466832771.31,,,,,,2183119029.93,2183119029.93,2649951801.24,,,,,,,,,,
20180331,002776.SZ,20180427,20180427,1,1,240458204.0,1459718768.97,444456431.72,79817920.57,,988936762.96,,13050000.0,252359148.9,26585539.97,67800324.2,,,137832968.3,,,,,,,,,428382684.98,1914947429.31,126000000.0,,118069501.68,,,,,157814935.5,117662207.93,,,,,175932132.41,,,8890070.18,11979546.9,,160000000.0,876348394.6,,,,,,,,,,,,,,,,,2791295823.91,,457000000.0,,,,,,46558878.9,3226119.1,,,8528830.3,14044044.54,568711.11,,1356105.2,,,,,,,,,62950.82,531345639.97,,,,,28341044.47,7157814.21,,35498858.68,,,,,,,,,,,,,,,,,566844498.65,,,,,,2224451325.26,2224451325.26,2791295823.91,,,,,,,,,,
20180630,002776.SZ,20180817,20180817,1,1,240458204.0,1459718768.97,478579925.22,79817920.57,,1098022299.01,,9130648.0,165937537.83,27508469.99,31436277.54,,,137606835.81,,,,,,,,,302892375.69,1772534443.87,127000000.0,,128211550.6,,,,,156600866.64,119527211.5,,,,,175149500.55,,,9650110.88,13619037.93,,320000000.0,1049758278.1,,,,,,,,,,,,,,,,,2822292721.97,,500000000.0,,,,,,36189130.03,5109201.88,,,9486467.0,9951273.87,669600.0,,1283817.15,,,,,,,,,62950.82,562752440.75,,,,,28159758.47,7004873.03,,35164631.5,,,,,,,,,,,,,,,,,597917072.25,34199169.04,,,,,2224375649.72,2224375649.72,2822292721.97,,,,,,,,,,
20180930,002776.SZ,20181018,20181018,1,1,360687304.0,1339489668.97,498087588.6,79817920.57,,1045568482.46,,3531048.0,170145835.41,,20178237.07,,,134983039.72,,,,,,,,,443967985.94,1846165820.75,127000000.0,,138665733.35,,,,,154257694.9,450205682.16,,,,,174007892.54,,,10210260.28,13968031.95,,,1068315295.18,,,,,,,,,,,,,,,,,2914481115.93,,500000000.0,,,,,,,3677420.2,,,10743083.05,12604275.85,,,,,,,,,,,,60062950.82,635790927.92,,,,,27978472.47,6828402.44,,34806874.91,,,,,,,,,,,,,,,,,670597802.83,34199169.04,,,,,2243883313.1,2243883313.1,2914481115.93,,,,,,,,,,
20180930,002776.SZ,20181018,20181018,1,1,360687304.0,1339489668.97,498087588.6,79817920.57,,1045568482.46,,3531048.0,170145835.41,,20178237.07,,,134983039.72,,,,,,,,,443967985.94,1846165820.75,127000000.0,,138665733.35,,,,,,,,,,,174007892.54,,,10210260.28,13968031.95,,,1068315295.18,,,,,,,,,,,,,,,,,2914481115.93,,500000000.0,,,,,,,3677420.2,,,10743083.05,12604275.85,,,,,,,,,,,,60062950.82,635790927.92,,,,,27978472.47,6828402.44,,34806874.91,,,,,,,,,,,,,,,,,670597802.83,34199169.04,,,,,2243883313.1,2243883313.1,2914481115.93,,,,,,,,,,
