end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,601890.SH,20120820,20120820,1,1,468000000.0,1846520089.18,415687980.49,35823801.88,,1183947386.58,653987.48,79013023.25,488880555.98,4768930.05,530105666.33,,26873236.05,574699251.8,,,,,,,,,,2888942037.52,,,10010000.0,1989842.77,,,,249850061.83,192263600.18,,,,,116782760.66,,23025189.87,441693.2,18436488.02,,250000000.0,862799636.53,,,,,,,,,,,,,,,,,3751741674.05,6274933.2,31000000.0,,,,,156473951.89,188164665.79,135514278.32,,,8671856.92,-24253534.33,384533.33,,17957471.96,,,,,,,,262000000.0,20685077.13,796598301.01,,,17881937.9,,1615038.15,,38821881.56,64593790.81,,,,,,,,,,,,,,,,,861192091.82,,,,,124517710.68,2766031871.55,2890549582.23,3751741674.05,,,,,,,,,,
20120930,601890.SH,20121026,20121026,1,1,468000000.0,1846520089.18,427551255.24,35823801.88,,1273342321.4,653987.48,55704102.63,424527916.37,7577140.09,498845149.95,,32280784.65,630335334.49,,,,,,,,,,2923266737.06,,,10010000.0,1963344.16,,,,243311651.32,237594943.87,,,,,153956435.0,,23025189.87,437473.19,18384842.69,,250000000.0,938683880.1,,,,,,,,,,,,,,,,,3861950617.16,306289124.17,31000000.0,,,,,180962440.21,160063893.52,215603862.77,,,10759973.85,-42508997.79,415000.0,,18816031.13,,,,,,,,,21362104.83,596474308.52,,,17881937.9,,1615038.15,,38821881.56,364607981.78,,,,,,,,,,,,,,,,,961082290.3,,,,,122973180.56,2777895146.3,2900868326.86,3861950617.16,,,,,,,,,,
20121231,601890.SH,20130423,20130423,1,1,468000000.0,1846520089.18,442669194.34,40654583.39,,1637865710.82,,60870263.1,405781345.3,244964008.02,117084733.33,,36858076.31,500357682.37,,,,,,,,,2697051.2,3006478870.45,,,10010000.0,1936845.55,,,,421283564.47,139431787.59,,,,,161415810.85,,23025189.87,433253.18,22213036.47,,,779749487.98,,,,,,,,,,,,,,,,,3786228358.43,304240205.01,31000000.0,,,,,174396975.93,134352170.37,118104163.29,,,9517924.09,-18904022.68,542897.17,,26437965.89,,,,,,,,2000000.0,27543343.23,504991417.29,,,10696730.88,,1451541.28,,34931660.14,351320137.31,,,,,,,,,,,,,,,,,856311554.6,,,,,132072936.92,2797843866.91,2929916803.83,3786228358.43,,,,,,,,,,
20130331,601890.SH,20130423,20130423,1,1,468000000.0,1846520089.18,461108802.4,40654583.39,,1528900227.8,,72245192.76,513837713.94,241553536.31,98570049.89,,41700673.53,476981128.24,,,,,,,,,,2973788522.47,,,10010000.0,1910346.94,,,,416158234.04,173775396.78,,,,,160640495.23,,23025189.87,430439.84,21573105.37,,,807523208.07,,,,,,,,,,,,,,,,,3781311730.54,304225573.33,31000000.0,,,,,149531037.95,155620194.22,95547993.77,,,7858705.1,-23405586.93,452166.67,,21067829.23,,,,,,,,1000000.0,37579328.57,476251668.58,,,10889643.69,,1451541.28,,39136507.33,355703265.63,,,,,,,,,,,,,,,,,831954934.21,,,,,133073321.36,2816283474.97,2949356796.33,3781311730.54,,,,,,,,,,
20130630,601890.SH,20130822,20130822,1,1,468000000.0,1846520089.18,444683865.69,40654583.39,,1485128958.76,,52423792.76,355777805.18,249594423.52,248616583.58,,2565798.61,607164617.3,,,,,,,,,,3001271979.71,,,10010000.0,1883848.33,,,,420273614.24,189818680.54,,,,,159676741.84,,23025189.87,424813.16,16592059.79,,,821704947.77,,,,,,,,,,,,,,,,,3822976927.48,304146068.68,20000000.0,,,,,153454612.4,219319956.62,106423785.79,,,7736877.58,-43245465.69,382166.67,8893562.08,27437373.65,,,,,,,,1000000.0,34223064.44,535625933.54,,,10696730.88,,1451541.28,,39329420.14,355623760.98,,,,,,,,,,,,,,,,,891249694.52,,,,,131868694.7,2799858538.26,2931727232.96,3822976927.48,,,,,,,,,,
20130930,601890.SH,20131026,20131026,1,1,468000000.0,1846520089.18,457181691.81,40654583.39,,1372987299.51,,48159899.27,448239337.28,251230042.45,262972313.9,,6582986.11,577260007.53,,,,,,,,,,2967431886.05,,,10010000.0,1857349.73,,,,412462563.23,216776364.48,,,,,158612077.64,,23025189.87,420593.15,16541639.46,,,839705777.56,,,,,,,,,,,,,,,,,3807137663.61,304119008.89,20000000.0,,,,,143018930.57,200800726.59,108538126.58,,,10456086.39,-46279008.6,382166.67,,31652690.69,,,,,,,,,40513588.93,509083307.82,,,10696730.88,,1451541.28,,39329420.14,355596701.19,,,,,,,,,,,,,,,,,864680009.01,,,,,130101290.22,2812356364.38,2942457654.6,3807137663.61,,,,,,,,,,
20131231,601890.SH,20140425,20140425,1,1,468000000.0,1846933092.09,393606649.4,40654583.39,,1244575249.42,,36638037.52,397889190.85,213699485.91,46839326.12,,11468454.12,571130422.89,,,,,,,,,244893428.3,2767133595.13,,,10010000.0,1825433.98,,,,494769527.56,188300581.77,,,,,157177538.18,,23025189.87,416373.14,29651451.69,,48848341.17,954024437.36,,,,,,,,,,,,,,,,,3721158032.49,5373968.01,20000000.0,,,,,109191482.81,169980345.12,117705795.05,,,9279601.97,10423463.09,619318.14,,16723958.65,,,,,,,,298700000.0,26753136.64,779377101.47,,,10696730.88,,1451541.28,,45480746.43,63002986.6,,,,,,,,,,,,,,,,,842380088.07,,,,,129583619.54,2749194324.88,2878777944.42,3721158032.49,,,,,,,,,,
20140331,601890.SH,20140425,20140425,1,1,468000000.0,1846933092.09,425608458.85,40654583.39,,1233828206.38,,43139239.13,405886925.23,234069212.59,126556503.27,,16022866.7,573908558.63,,,,,,,,,234260593.06,2867672104.99,,,10010000.0,1798935.38,,,,422070541.84,243454297.76,,,,,156247569.59,,23025189.87,412153.13,24705119.73,,50460878.33,932184685.63,,,,,,,,,,,,,,,,,3799856790.62,4303247.42,,,,,,121513326.05,203776670.83,135608495.73,,,8699716.12,3480424.64,360273.67,,11209882.22,,,,,,,,298819375.32,42613294.32,826081458.9,,,10696730.88,,1451541.28,,49878506.43,66330026.01,,,,,,,,,,,,,,,,,892411484.91,,,,,126249171.38,2781196134.33,2907445305.71,3799856790.62,,,,,,,,,,
20140630,601890.SH,20140820,20140820,1,1,468000000.0,1846933092.09,451149682.31,40654583.39,,1257451627.37,,47513299.74,357641130.29,213564594.32,170359306.5,,20583185.06,579977324.37,,,,,,,,,252674143.79,2899764611.44,,,10010000.0,1772521.88,,,,496813190.13,202748703.72,,,,,155345289.18,,23025189.87,407933.12,23121502.15,,45069642.8,958313972.85,,,,,,,,,,,,,,,,,3858078584.29,5423239.74,,,,,,139343871.13,214549069.99,128661962.74,,,10252812.9,5657448.44,360273.67,626413.65,12224614.6,,,,,,,,297700000.0,49199111.06,858575578.18,,,10696730.88,,1451541.28,,45480746.43,63052258.33,,,,,,,,,,,,,,,,,921627836.51,,,,,129713389.99,2806737357.79,2936450747.78,3858078584.29,,,,,,,,,,
20140930,601890.SH,20141028,20141028,1,1,468000000.0,1846933092.09,474795988.07,40654583.39,,1036661106.1,,35897791.34,431225040.27,245252524.2,160729616.66,,23585170.09,595936081.49,,,,,,,,,237080977.55,2766368307.7,10010000.0,,,1746108.38,,,,492681140.39,232188453.51,,,,,154304601.21,,23025189.87,403713.11,24556569.33,,43239042.89,982154818.69,,,,,,,,,,,,,,,,,3748523126.39,155422975.31,,,,,,144122112.42,168721144.56,183655433.19,,,11302404.53,3868404.24,101273.67,,13476313.95,,,,,,,,700000.0,47475011.91,573422098.47,,,10696730.88,,1451541.28,,49878506.43,217449753.9,,,,,,,,,,,,,,,,,790871852.37,,,,,127267610.47,2830383663.55,2957651274.02,3748523126.39,,,,,,,,,,
20141231,601890.SH,20150428,20150428,1,1,468000000.0,1852632045.44,423490706.5,40654583.39,,1015840702.8,,47038221.35,381057719.58,178888210.62,62273661.64,,23046224.31,579640701.87,,,,,,,,,479467595.54,2767253037.71,10010000.0,,,1714022.41,,,,705142841.17,44924002.15,,,,,193607873.34,,23025189.87,825989.23,38745894.14,,15209657.54,1033205469.85,,,,,,,,,,,,,,,,,3800458507.56,305393447.53,,,,,270536.51,128144538.05,129361767.24,188656875.57,,,11270556.5,12700671.27,418645.89,,13245346.9,,,,,,,,,44446846.42,528515784.35,,,,,1470136.27,49403267.06,,356266850.86,,,,,,,,,,,,,,,,,884782635.21,,,,,130898537.02,2784777335.33,2915675872.35,3800458507.56,,,,,,,,,,
20150331,601890.SH,20150428,20150428,1,1,468000000.0,1852632045.44,454325383.94,40654583.39,,1162869102.99,,65365533.05,442772982.32,185675689.69,109846738.2,,27991849.33,562272274.69,,,,,,,,,205678461.37,2762472631.64,10010000.0,,,1687608.91,,,,701893512.71,53699770.23,,,,,192600250.3,,23025189.87,819567.01,35549991.89,,12788682.13,1032074573.05,,,,,,,,,,,,,,,,,3794547204.69,305413896.62,,,,,,77180751.62,203209019.12,104613346.17,,,9037844.59,10312134.21,358645.89,,11228750.63,,,,,,,,,77063986.62,493004478.85,,,,,1470136.27,49403267.06,,356287299.95,,,,,,,,,,,,,,,,,849291778.8,,,,,129643413.12,2815612012.77,2945255425.89,3794547204.69,,,,,,,,,,
20150630,601890.SH,20150825,20150825,1,1,959400000.0,1384632045.44,427231968.21,40654583.39,,1010408374.22,,39224563.75,455629311.84,181488093.06,136557535.83,,17818126.02,570528600.3,,,,,,,,,356828803.73,2768483408.75,10010000.0,,,1661195.41,,,,678258124.39,55340806.25,,,,,191382350.26,,23025189.87,813144.79,34977389.6,,19691104.87,1015159305.44,,,,,,,,,,,,,,,,,3783642714.19,305388687.83,,,,,,102843131.86,133004508.45,165922322.77,,,10354747.54,7118508.12,325000.0,626413.65,10637997.6,,,,,,,,,59238071.96,490070701.95,,,,,1470136.27,49403267.06,,356262091.16,,,,,,,,,,,,,,,,,846332793.11,,,,,125391324.04,2811918597.04,2937309921.08,3783642714.19,,,,,,,,,,
20150930,601890.SH,20151028,20151028,1,1,959400000.0,1384632045.44,439745888.96,40654583.39,,824056125.49,,56076359.05,423388457.39,175564295.08,114185039.65,,21535756.88,633283479.92,,,,,,,,,604299947.61,2852389461.07,10010000.0,,,1634781.91,,,,611650680.25,71430929.1,,,,,174864533.99,,23025189.87,806722.57,35475103.24,,17891604.6,946789545.53,,,,,,,,,,,,,,,,,3799179006.6,305607017.12,,,,,,104186800.97,164270229.76,129006770.5,,,11534108.3,9099255.85,279166.67,626413.65,11241568.84,,,,,,,,,64945827.57,495190142.11,,,,,1470136.27,49403267.06,,356480420.45,,,,,,,,,,,,,,,,,851670562.56,,,,,123075926.25,2824432517.79,2947508444.04,3799179006.6,,,,,,,,,,
20151231,601890.SH,20160426,20160426,1,1,959400000.0,1384632045.44,535923449.92,58602730.96,,1407663855.02,,56177673.15,383726242.2,8369719.13,90049282.39,,26667079.66,545519344.98,,,,,,,,,317313531.68,2835486728.21,10010000.0,,,1602610.84,,,,659763412.72,73604863.83,,,,,190689798.56,,23025189.87,800300.35,37417642.47,,9374869.43,1006288688.07,,,,,,,,,,,,,,,,,3841775416.28,5723629.82,,,,,,60773907.62,129908133.4,105756068.86,,,13260038.2,22835308.1,265833.33,,30861700.48,,,,,,,,300000000.0,49795658.18,713456648.17,,,,,1451541.28,68515019.12,,75690190.22,,,,,,,,,,,,,,,,,789146838.39,,,,,114070351.57,2938558226.32,3052628577.89,3841775416.28,,,,,,,,,,
20160331,601890.SH,20160426,20160426,1,1,959400000.0,1384632045.44,564350187.37,58602730.96,,1381805720.96,,53347761.16,470563602.5,10174096.9,77521009.87,,30935726.26,502708450.17,,,,,,,,,338242328.52,2865298696.34,10010000.0,,,1576197.34,,,,683695133.84,65792186.02,,,,,184723818.79,,23025189.87,793878.13,37417642.47,,25397020.24,1032431066.7,,,,,,,,,,,,,,,,,3897729763.04,5695071.61,,,,,,47520441.6,159157308.06,97630942.62,,,7336814.8,17397655.48,242916.67,,36036082.83,,,,,,,,300000000.0,75894385.63,741216547.69,,,,,1451541.28,68515019.12,,75661632.01,,,,,,,,,,,,,,,,,816878179.7,,,,,113866619.57,2966984963.77,3080851583.34,3897729763.04,,,,,,,,,,
20160630,601890.SH,20160826,20160826,1,1,959400000.0,1384632045.44,520207939.96,58602730.96,,1498198753.04,,46663308.47,379856017.0,11141016.21,63853593.81,,13971831.2,465913471.67,,,,,,,,,334377730.6,2813975722.0,10010000.0,,,1549989.16,,,,645312635.07,69649373.6,,,,,188400524.91,,23025189.87,787455.91,34427038.28,,10091093.4,983253300.2,,,,,,,,,,,,,,,,,3797229022.2,5844914.08,,,,,,32079961.31,120590732.72,102313888.21,,,6077361.59,13900997.61,220833.33,,10858934.06,,,,,,,,300000000.0,101478938.98,687521647.81,,,,,1451541.28,68515019.12,,75811474.48,,,,,,,,,,,,,,,,,763333122.29,,,,,111053183.55,2922842716.36,3033895899.91,3797229022.2,,,,,,,,,,
20160930,601890.SH,20161028,20161028,1,1,959400000.0,1384632045.44,526737486.98,58602730.96,,1729109940.88,,63850183.51,322244169.36,10944780.68,102838664.62,,16367633.54,439035695.36,,,,,,,,,148428412.87,2832819480.82,10010000.0,,,1523780.98,,,,628500928.33,92575879.17,,,,,182437335.85,,23025189.87,781033.69,33955887.8,,17081944.6,989891980.29,,,,,,,,,,,,,,,,,3822711461.11,305885988.55,,,,,,30977857.81,133297417.96,87460938.66,,,8149680.69,8234120.8,220833.33,,36269408.32,,,,,,,,,104269771.94,408880029.51,,,,,1451541.28,68515019.12,,375852548.95,,,,,,,,,,,,,,,,,784732578.46,,,,,108606619.27,2929372263.38,3037978882.65,3822711461.11,,,,,,,,,,
20161231,601890.SH,20170425,20170425,1,1,959400000.0,1384632045.44,523978577.58,66918731.43,,1679926806.71,639598.11,56975190.94,308514269.72,8783045.63,105088468.31,,20581736.17,440553815.09,,,,,,,,,217441272.16,2838504202.84,10010000.0,,,1491199.27,,,,639490209.17,83736311.9,,,,,186241277.13,,,774611.47,34685313.09,,4971915.28,961400837.31,,,,,,,,,,,,,,,,,3799905040.15,306114454.24,,,,,,30280987.82,142839689.09,92708009.24,,,10464063.43,18290130.89,220833.33,,20829799.94,,,,,,,,,68989496.11,384623009.85,,,,,1611440.81,65446761.38,,373172656.43,,,,,,,,,,,,,,,,,757795666.28,,,,,107180019.42,2934929354.45,3042109373.87,3799905040.15,,,,,,,,,,
20170331,601890.SH,20170425,20170425,1,1,959400000.0,1384632045.44,542044956.11,66918731.43,,1292556883.56,,41848818.73,347500037.04,13215950.57,145156416.67,,19548185.85,458404188.34,,,,,,,,,535758901.96,2853989382.72,10010000.0,,,1464991.09,,,,622657319.2,91904057.44,,,,,180074796.96,,,768189.25,34685313.09,,18929631.64,960494298.67,,,,,,,,,,,,,,,,,3814483681.39,306081224.47,,,,,,40753604.39,135684592.58,101999143.2,,,8878535.87,14277251.42,242916.67,,15652791.32,,,,,,,,,67318567.96,384807403.41,,,,,1611440.81,63941761.38,,371634426.66,,,,,,,,,,,,,,,,,756441830.07,,,,,105046118.34,2952995732.98,3058041851.32,3814483681.39,,,,,,,,,,
20170630,601890.SH,20170829,20170829,1,1,959400000.0,1384632045.44,521680431.31,66918731.43,,1376853884.52,9406067.0,54826196.37,304766820.45,11777103.77,141578200.15,,23861974.38,514227946.79,,,,,,,,,410247678.89,2847545872.32,10010000.0,,,1438906.27,,,,610249503.61,95075731.97,,,,,183988338.93,,,761767.03,34268897.14,,2616896.14,938410041.09,,,,,,,,,,,,,,,,,3785955913.41,305971134.33,,,,,,42905719.68,169483874.53,80301303.16,,,7121350.75,5561766.37,242916.66,,16115490.71,,,,,,,,,57846950.16,379579372.02,,,,,1451541.28,63941761.38,,371364436.99,,,,,,,,,,,,,,,,,750943809.01,,,,,102380896.22,2932631208.18,3035012104.4,3785955913.41,,,,,,,,,,
