end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002366.SZ,20120421,20120421,1,1,133500000.0,472903021.83,105782826.89,26198589.44,,295040684.83,,170687031.08,109679026.85,4089975.93,34000014.11,,,83125747.32,,,,,,,,,,696622480.12,,,,,,,,202460067.86,12389877.67,,,,,50782510.67,,,5839255.99,1441435.46,,,272913147.65,,,,,,,,,,,,,,,,,969535627.77,,14000000.0,,,,,61966000.0,71826854.69,8825519.41,,,7710922.11,-625080.13,,1646817.04,13519438.79,,,,,,,,,715500.0,179585971.91,,528663.65,,,,,3717666.67,4246330.32,,,,,,,,,,,,,,,,,183832302.23,,,,,47318887.38,738384438.16,785703325.54,969535627.77,,,,,,,,,,
20120630,002366.SZ,20120813,20120813,1,1,133500000.0,472903021.83,78402730.4,26198589.44,,282924877.34,,196790635.59,118012989.29,3473386.24,26691675.67,,,76697547.99,,,,,,,,,,704591112.12,,,,,,,,200282522.27,13607884.78,,,,,50745689.45,,,5850523.6,1525053.15,,,272011673.25,,,,,,,,,,,,,,,,,976602785.37,,12000000.0,,,,,64598000.0,78444751.51,5249363.2,,,6407368.77,-1700265.91,,41696817.04,11547264.32,,,,,,,,,477000.0,218720298.93,,528663.65,,,,,3717666.67,4246330.32,,,,,,,,,,,,,,,,,222966629.25,,,,,42631814.45,711004341.67,753636156.12,976602785.37,,,,,,,,,,
20120930,002366.SZ,20121023,20121023,1,1,133500000.0,472903021.83,86146165.44,26198589.44,,290208376.92,,148369905.13,99394384.56,3844641.97,33286786.21,,,98016166.07,,,,,,,,,,673120260.86,,,,,,,,205687341.29,9752955.31,,,,,49968868.21,,,5657266.27,1810893.16,,,272877324.24,,,,,,,,,,,,,,,,,945997585.1,528663.65,16000000.0,,,,,,75910000.0,65844426.83,5266507.2,,6737273.14,-1839604.14,,1646817.04,11223975.63,,,,,,,,,1594000.0,182383395.7,,,,,,,5562166.67,6090830.32,,,,,,,,,,,,,,,,,188474226.02,,,,,38775582.37,718747776.71,757523359.08,945997585.1,,,,,,,,,,
20121231,002366.SZ,20130416,20130416,1,1,133500000.0,472903021.83,86276264.98,29485231.01,,285482185.71,,152516636.46,95036203.06,30881119.38,50586325.21,,,133914277.86,,,,,,,,0.0,,748416747.68,,,,,,,,212768655.27,5352578.91,,,,,5632046.99,,,,2068983.19,,,225822264.36,,,,,,,,,,,,,,,,,974239012.04,,3000000.0,,,,,108945400.0,72524077.76,2112732.09,,,12031867.79,-2401623.85,,1600496.04,12328140.91,,,,,,,,,1594000.0,211735090.74,,528663.65,,,,,5163666.67,5692330.32,,,,,,,,,,,,,,,,,217427421.06,,,,,34647073.16,722164517.82,756811590.98,974239012.04,,,,,,,,,,
20130331,002366.SZ,20130416,20130416,1,1,133500000.0,472903021.83,95624920.61,29485231.01,,282101254.71,,136582584.1,123507522.99,31860772.19,61697671.56,,,137992496.76,,,,,,,,,,773742302.31,,,,,,,,206170968.94,6058848.91,,,,,5595225.77,,,,2287120.65,,,220112164.27,,,,,,,,,,,,,,,,,993854466.58,,3000000.0,,,,,110730000.0,84198571.53,3464601.15,,,7080808.65,-503266.09,,1594796.04,12861383.74,,,,,,,,,1594000.0,224020895.02,,24663.65,,,,,4765166.67,4789830.32,,,,,,,,,,,,,,,,,228810725.34,,,,,33530567.79,731513173.45,765043741.24,993854466.58,,,,,,,,,,
20130630,002366.SZ,20130813,20130813,1,1,133500000.0,472903021.83,89694866.27,29485231.01,,259274969.48,,178376654.89,126452768.38,31408158.44,57838832.8,,,91383931.24,,,,,,,,,,744735315.23,,,9000000.0,,,,,200840114.44,9676079.32,,,,,5558404.55,,,,1929189.65,,,227003787.96,,,,,,,,,,,,,,,,,971739103.19,,17800000.0,,,,,67714600.0,96743161.46,3564332.89,,,7272823.98,1610787.47,,1571389.76,11859364.62,,,,,,,,,1594000.0,209730460.18,,24663.65,,,,,4366666.67,4391330.32,,,,,,,,,,,,,,,,,214121790.5,,,,,32034193.58,725583119.11,757617312.69,971739103.19,,,,,,,,,,
20130930,002366.SZ,20131022,20131022,1,1,133500000.0,472903021.83,100851090.01,29485231.01,,258347527.86,,148144791.38,109147045.75,31634888.67,36015052.65,,,77619982.33,,,,,,,,,,660909288.64,,,58920000.0,,,,,203435446.31,8513616.3,,,,,5521583.33,,,,1737602.24,,,278128248.18,,,,,,,,,,,,,,,,,939037536.82,,17714639.9,,,,,49706800.0,73897874.22,6109242.27,,,7415263.24,-1060590.83,,1314460.76,11026621.65,,,,,,,,,1594000.0,167718311.21,,,,,,,3968166.67,3968166.67,,,,,,,,,,,,,,,,,171686477.88,,,,,30611716.09,736739342.85,767351058.94,939037536.82,,,,,,,,,,
20131231,002366.SZ,20140311,20140311,1,1,133500000.0,472903021.83,92708912.33,32175990.26,,292614659.69,,153759200.88,104739425.83,2310638.2,28958433.57,,,74233196.34,,,,,,,,,,656615554.51,,,67153000.0,,,,,164576523.99,9697725.14,,,,,5459685.39,,,,8957910.56,,,255844845.08,,,,,,,,,,,,,,,,,912460399.59,,,,,,,98214900.0,55454508.5,749233.25,,,12250171.04,4054296.09,,1314460.76,3971238.86,,,,,,,,,1594000.0,177602808.5,,,,,,,3569666.67,3569666.67,,,,,,,,,,,,,,,,,181172475.17,,,,,,731287924.42,731287924.42,912460399.59,,,,,,,,,,
20140331,002366.SZ,20140422,20140422,1,1,133500000.0,472903021.83,104416493.39,32175990.26,,295430767.04,,163862398.54,132143849.2,2251613.92,43198539.47,,,77623424.03,,,,,,,,,,714510592.2,,,67153000.0,,,,,160310894.76,7951304.28,,,,,5425439.16,,,,9862294.21,,,250702932.41,,,,,,,,,,,,,,,,,965213524.61,,,,,,,123245100.0,68420829.21,2465087.69,,,12956527.73,6683105.79,,,3682202.04,,,,,,,,,1594000.0,219046852.46,,,,,,,3171166.67,3171166.67,,,,,,,,,,,,,,,,,222218019.13,,,,,,742995505.48,742995505.48,965213524.61,,,,,,,,,,
20140630,002366.SZ,20140819,20140819,1,1,133500000.0,472903021.83,86118600.01,32175990.26,,325881218.07,,156891250.54,134081031.83,2294970.73,27168401.44,,,79687743.07,,,,,,,,,,726004615.68,,,8233000.0,,,,,162512667.44,3293666.96,,,,,5391192.93,,,,9320275.32,,,188750802.65,,,,,,,,,,,,,,,,,914755418.33,,,,,,,100149000.0,60000247.79,3912134.81,,,13553958.14,2603757.31,,,3999541.51,,,,,,,,,1904000.0,186122639.56,,,,,,,3935166.67,3935166.67,,,,,,,,,,,,,,,,,190057806.23,,,,,,724697612.1,724697612.1,914755418.33,,,,,,,,,,
20140930,002366.SZ,20141020,20141020,1,1,133500000.0,472903021.83,93266235.59,32175990.26,,318467066.42,,177762825.97,118245913.3,2378570.21,17156595.93,,,83705480.26,,,,,,,,,,717716452.09,,,8233000.0,,,,,155173291.79,6920368.29,,,,,5356946.7,,,,9767681.48,,,185451288.26,,,,,,,,,,,,,,,,,903167740.35,,,,,,,90417255.92,53695474.59,2851866.81,,,13289122.52,1324853.07,,,4447181.65,,,,,,,,,2036857.14,168062611.7,,,,,,,3259880.97,3259880.97,,,,,,,,,,,,,,,,,171322492.67,,,,,,731845247.68,731845247.68,903167740.35,,,,,,,,,,
20141231,002366.SZ,20150417,20150417,1,1,133500000.0,472903021.83,91058328.66,35700925.41,,336537552.2,,185862513.37,100655190.29,1825698.24,18628455.33,,,88080868.39,,,,,,,,,,731590277.82,,,8233000.0,,,,,156415476.66,7097014.43,,,,,5322700.47,,,,10299419.1,,,187367610.66,,,,,,,,,,,,,,,,,918957888.48,,,,,,,82892077.73,76759145.58,551971.94,,,15575939.47,1147902.87,,,4081051.16,,,,,,,,,2036857.16,183044945.91,,,,,,2750666.67,,2750666.67,,,,,,,,,,,,,,,,,185795612.58,,,,,,733162275.9,733162275.9,918957888.48,,,,,,,,,,
20150331,002366.SZ,20150417,20150417,1,1,133500000.0,472903021.83,98401656.45,35700925.41,,348400968.56,,164803026.43,123321978.01,2111800.29,19661529.24,,,105904156.9,,,,,,,,,,764203459.43,,,8233000.0,,,,,154222519.86,3200609.5,,,,,5288454.24,,,,10078880.71,,,181023464.31,,,,,,,,,,,,,,,,,945226923.74,,,,,,,97801144.81,81685185.76,3371827.58,,,12824291.03,800083.77,,,3960477.55,,,,,,,,,2036857.16,202479867.66,,,,,,2241452.39,,2241452.39,,,,,,,,,,,,,,,,,204721320.05,,,,,,740505603.69,740505603.69,945226923.74,,,,,,,,,,
20150630,002366.SZ,20150811,20150811,1,1,133500000.0,472903021.83,102533479.1,35700925.41,,374409460.3,,148877985.42,132401873.86,1886081.88,23728350.44,,,73387334.42,,,,,,,,,,754691086.32,,,8233000.0,,,,,148868857.81,2989831.84,,,,,5254208.01,,,,10260104.79,,,175606002.45,,,,,,,,,,,,,,,,,930297088.77,,,,,,,98813000.85,66784239.6,406875.55,,,13099230.21,-738086.76,,,3525307.71,,,,,,,,,2008523.79,183899090.95,,,,,,1760571.48,,1760571.48,,,,,,,,,,,,,,,,,185659662.43,,,,,,744637426.34,744637426.34,930297088.77,,,,,,,,,,
20150930,002366.SZ,20151029,20160511,1,1,253556828.0,740477303.3,288839139.15,37682864.47,,636544383.84,,51174819.47,92553886.46,10864669.79,103767115.93,,,923933491.75,,,,,,,,,126888155.77,1945726523.01,1500000.0,,8233000.0,,,,,1318342103.81,469252082.94,,,,,137837609.26,19114804.88,,24921.5,9786376.82,,240563398.67,2204654297.88,,,,,,,,,,,,,,,,,4150380820.89,775576954.04,489000000.0,,,,,131678240.87,105891521.95,146330358.6,,,4180402.2,0.0,,,379211604.73,,,,,,,,618069200.0,,1874361328.35,,64387762.07,,,6144509.21,36746500.0,,882855725.32,,,,,,,,,,,,,,,,,2757217053.67,,,,,72607632.3,1320556134.92,1393163767.22,4150380820.89,,,,,,,,,,
20151231,002366.SZ,20160430,20160430,1,1,433528675.0,740477303.3,376915773.84,37921383.16,,594220465.89,,14750179.0,120624964.44,11066515.35,33718466.18,,1078492.67,982888956.12,,,,,,,,,171972430.66,1930320470.31,1500000.0,,,,,,,1394581705.58,560662272.01,,,,,177411759.18,12219492.99,,,17224492.14,,211005426.95,2374605148.85,,,,,,,,,,,,,,,,,4304925619.16,727884615.74,568348992.92,,,,,39746283.5,183554260.97,213406427.06,,,3403900.21,5083734.27,1678973.19,,407440372.46,,,,,,,,591459671.92,,2014122616.5,,29536065.67,,,7774462.93,37369291.67,,802564436.01,,,,,,,,,,,,,,,,,2816687052.51,,,,,79367278.35,1408871288.3,1488238566.65,4304925619.16,,,,,,,,,,
20160331,002366.SZ,20160430,20160430,1,1,433528675.0,740477303.3,488951930.06,37921383.16,,550798927.28,,2100000.0,142336216.29,13503479.01,53841797.15,,2850523.28,980993182.46,,,,,,,,,173183948.22,1919608073.69,1500000.0,,,,,,,1372172605.34,637026421.35,,,,,176354100.03,12677848.37,,,17221958.16,,208443290.31,2425396223.56,,,,,,,,,,,,,,,,,4345004297.25,720299938.72,558348992.92,,,,,74133997.4,182259390.43,131574689.85,,,3274796.32,18932531.94,1010026.84,,356165810.5,,,,,,,,599081510.23,,1924781746.43,,22694495.4,,,9433769.14,36871114.59,,789299317.85,,,,,,,,,,,,,,,,,2714081064.28,,,,,110015788.45,1520907444.52,1630923232.97,4345004297.25,,,,,,,,,,
20160630,002366.SZ,20160816,20160816,1,1,433528675.0,740477303.3,638367186.19,37921383.16,,393404055.83,,1036500.0,359957379.19,27707932.26,14828468.38,,2912601.19,1010376916.2,,,,,,,,,110500242.55,1920724095.6,1500000.0,,,,,,,1372234497.19,587215185.21,,,,,175336782.05,13972852.15,,,17322498.62,,140593975.68,2308175790.9,,,,,,,,,,,,,,,,,4228899886.5,704049931.06,586000000.0,,,,,54262431.03,108679857.44,116560873.09,,,3384076.6,5216802.9,139696.18,21676433.75,642286144.89,,,,,,,,134265175.11,,1672471490.99,,15213188.82,,,11134704.56,43912937.5,,774310761.94,,,,,,,,,,,,,,,,,2446782252.93,,,,,111794932.92,1670322700.65,1782117633.57,4228899886.5,,,,,,,,,,
20160930,002366.SZ,20161026,20161026,1,1,433528675.0,740477303.3,708971362.32,37921383.16,,350066113.29,,3281755.0,584088009.06,34171543.91,43964666.15,,155780.38,1198724279.23,,,,,,,,,108195689.84,2322647836.86,2500000.0,,,,,,,1364722797.58,647347401.58,,,,,174825201.24,18175792.31,,,24495232.24,,208607391.25,2440673816.2,,,,,,,,,,,,,,,,,4763321653.06,384050000.0,829549879.18,,,,,48210869.81,156463978.04,134820912.86,,,4554688.43,44134977.35,139696.18,,744993428.56,,,,,,,,422062167.67,,2384930598.08,,7669195.49,,,13297906.66,44974760.41,,449991862.56,,,,,,,,,,,,,,,,,2834922460.64,,,,,187472315.64,1740926876.78,1928399192.42,4763321653.06,,,,,,,,,,
20161231,002366.SZ,20170418,20170418,1,1,433528675.0,740477303.3,712810191.34,72684684.71,1543875.05,522300524.44,,61896492.14,461328813.14,34076111.4,90725518.15,,525631.01,1273211513.84,,,,,,,,,129873991.28,2588303245.36,2500000.0,,,,,,,1667454949.12,431222420.65,,,,,173706650.7,18757313.77,,,34765239.1,,231238738.45,2559645311.79,,,,,,,,,,,,,,,,,5147948557.15,373846764.95,989205138.79,,,,,116645213.35,191074052.62,135526098.79,,,6880575.26,64837528.79,2711338.57,,600295797.66,,,,,,,,514602179.09,,2621777922.92,,117944233.61,,,14699982.53,38936583.32,,545427564.41,,,,,,,,,,,,,,,,,3167205487.33,,,,,199670187.42,1781072882.4,1980743069.82,5147948557.15,,,,,,,,,14364649.96,
20170331,002366.SZ,20170418,20170418,1,1,433528675.0,740477303.3,874495823.29,72684684.71,2184344.51,296696278.66,,1544949.24,587816971.46,54618060.93,129368900.76,,,1430135092.53,,,,,,,,,181776477.43,2696321380.97,2500000.0,,,,,,,1641907412.05,638883567.35,,,,,172600749.73,19062448.51,,365765.71,34526375.94,,213729790.78,2723576110.07,,,,,,,,,,,,,,,,,5419897491.04,400071737.53,1015300894.07,,,,,115180858.79,243667830.47,151370797.46,,,7116304.73,75422230.62,2561022.0,,629963884.21,,,,,,,,483881034.01,,2724464856.36,,87510793.53,,,16452247.12,40561406.23,,544596184.41,,,,,,,,,,,,,,,,,3269061040.77,,,,,207437466.46,1943398983.81,2150836450.27,5419897491.04,,,,,,,,,14364649.96,
20170630,002366.SZ,20170823,20170823,1,1,433528675.0,740477303.3,1099178258.07,72684684.71,2776522.59,206034434.13,,9398832.0,655169037.64,56851687.72,118676200.01,,,1707149469.76,,,,,,,,,155342364.12,2922986675.34,2500000.0,,,,,,,1604966968.91,697734728.46,,,,,171482199.19,19387757.11,,,34760394.1,,211309571.15,2742141618.92,,,,,,,,,,,,,,,,,5665128294.26,397325693.94,1337356230.83,,,,,67459159.39,262014949.04,144541605.39,,,9011150.53,82154811.79,2596060.35,39451109.42,515762250.74,,,,,,,,212728185.34,,2673075512.82,,151418848.17,,,18569033.03,41063229.14,,608376804.28,,,,,,,,,,,,,,,,,3281452317.1,,,,,215002380.49,2168673596.67,2383675977.16,5665128294.26,,,,,,,,,14364649.96,
