end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
19980630,600001.SH,19980818,19980818,1,1,1241371000.0,2710384414.86,395107678.17,,,1851352348.26,300000000.0,201052201.0,249443926.59,,429458.47,,,720449892.48,3237413.13,,,,,,,,,3367741032.58,,,185044767.39,,,,,,,,,,,,,,,,,,2860391922.64,,,,,,,,,,,,,,,,,6228132955.22,182300000.0,720000000.0,,,,,,413369502.57,129000702.95,,,3212059.18,34634641.7,,,37725773.74,16385969.63,,,,,,,70161325.57,,1424489975.34,,274479886.85,,,,,,456779886.85,,,,,,,,,,,,,,,,,1881269862.19,,,,,,4346863093.03,4346863093.03,6228132955.22,,,,,,,,,,
19981231,600001.SH,19990330,19990330,1,1,1241371000.0,2710384414.86,17162986.14,112561497.56,,1710558681.83,,289616751.0,404136830.4,,251538.47,,,774056549.11,3970328.77,,,,,,,,,3417422276.36,,,203244767.39,,,,,,,,,,,,,,,,,,3427803062.05,,,,,,,,,,,,,,,,,6845225338.41,113300000.0,720000000.0,,,,,,727338680.27,135879052.62,,,2679486.33,75988392.36,,620685500.0,27340654.14,4697662.86,,,,,,,69000000.0,,2383609428.58,,266836011.27,,,,,,380136011.27,,,,,,,,,,,,,,,,,2763745439.85,,,,,,4081479898.56,4081479898.56,6845225338.41,,,,,,,,,,
19990630,600001.SH,19990728,19990728,1,1,1241371000.0,2710384414.86,383816107.52,112561497.56,,804285361.16,350000000.0,114554608.62,,,251538.47,,,797311942.44,4247156.99,,,,,,,,,3429588728.78,,,203244767.39,,,,,,,,,,,,,,,,,,3683226524.96,,,,,,,,,,,,,,,,,7112815253.74,73300000.0,590000000.0,,,,,102590000.0,706557242.91,113640287.28,,,2762825.47,70740108.89,,620685500.0,26825913.47,17060369.51,,,,,,,73683975.0,,2324546222.53,,266836011.27,,,,,,340136011.27,,,,,,,,,,,,,,,,,2664682233.8,,,,,,4448133019.94,4448133019.94,7112815253.74,,,,,,,,,,
19991231,600001.SH,20000307,20000307,1,1,1365508100.0,2586247314.86,525656600.71,288361189.27,,275583024.52,,146662300.0,,,42657507.8,,,600132725.65,4882382.22,,,,,,,,,1779679071.05,,,413244767.39,,,,,,,8965179.17,-67917.6,,,,,,,,,,4396341783.86,,,,,,,,,,,,,,,,,6176020854.91,160000000.0,504000000.0,,,,,225619300.0,202737586.18,115612905.75,,,2731722.67,31260419.24,,,48128289.71,3316429.25,,,,,,,,,1133406652.8,,116840997.27,,,,,,276840997.27,,,,,,,,,,,,,,,,,1410247650.07,,,,,,4765773204.84,4765773204.84,6176020854.91,,,,,,,,,,
20000630,600001.SH,20000818,20000818,1,1,1486553100.0,3113513921.2,814085470.35,288361189.27,,700923000.54,100000000.0,758906654.3,,,3004071.47,,,483966122.62,10319514.15,,,,,,,,,2628118825.56,,,413244767.39,,,,,,,,-67917.6,,,,,,,,,,4734658390.07,,,,,,,,,,,,,,,,,7362777215.63,160000000.0,563000000.0,,,,,268498426.76,298316069.19,176733068.86,,,3224749.52,32121708.49,,,18910836.67,22617678.05,,,,,,,,,1383422537.54,,116840997.27,,,,,,276840997.27,,,,,,,,,,,,,,,,,1660263534.81,,,,,,5702513680.82,5702513680.82,7362777215.63,,,,,,,,,,
20001231,600001.SH,20010418,20010418,1,1,1486553100.0,3113513921.2,792810761.71,476516116.27,,514937725.73,,256362362.01,,,78092626.25,,,633650742.94,1190049.05,,,,,,,,,2147121777.27,,,973868357.99,,,,,,,7898888.85,,,,,,,,,,,5444357260.43,,,,,,,,,,,,,,,,,7591479037.7,297010000.0,233000000.0,,,,,201645029.78,278203348.09,294443429.96,,,1949820.6,20397946.69,,297310620.0,12687672.21,12196273.92,,,,,,,,,1351834141.25,,16840997.27,,,,,56400000.0,370250997.27,,,,,,,,,,,,,,,,,1722085138.52,,,,,,5869393899.18,5869393899.18,7591479037.7,,,,,,,,,,
20010630,600001.SH,20010817,20010817,1,1,1486553100.0,3113513921.2,1016269558.91,454409377.82,,626492234.45,,728980474.21,381570404.5,419775100.8,3392717.44,,,637225925.42,238338.39,,,,,,,,,2797675195.21,,,1308868357.99,,,,,2731555512.7,1807787244.8,,,,,,,,,,,,5848211115.49,,,,,,,,,,,,,,,,,8645886310.7,630000000.0,270000000.0,,,,,240720029.0,254216729.5,385317627.23,,,1915394.77,112806063.34,,297310620.0,265032004.08,44580887.58,,,,,,,,,1871899355.5,,16840997.27,56400000.0,,,,,703240997.27,,,,,,,,,,,,,,,,,2575140352.77,,,,,,6070745957.93,6070745957.93,8645886310.7,,,,,,,,,,
20011231,600001.SH,20020328,20020328,1,1,1486553100.0,3113513921.2,973003251.5,655621807.85,,706827988.38,,514542379.67,331578234.45,170460238.16,167026864.38,,,1128601205.04,239938.67,,,,,,,,,3019276848.75,,,1308387164.61,,,,,3951123895.91,404285711.46,7862356.57,,,,,,,,,,,5671659128.55,,,,,,,,,,,,,,,,,8690935977.3,470000000.0,410000000.0,,,,,414618525.24,361712721.3,165431935.98,,,1925844.35,104227762.48,,222982965.0,14726381.42,91266463.68,,,,,,,160000000.0,,1946892599.45,,16840997.27,28510300.03,,,,,515351297.3,,,,,,,,,,,,,,,,,2462243896.75,,,,,,6228692080.55,6228692080.55,8690935977.3,,,,,,,,,,
20020331,600001.SH,20020430,20020430,1,1,1486553100.0,3113513921.2,1052141023.78,655621807.85,,547739168.04,,850529235.73,371537579.48,172697609.22,67113893.02,,,1009721419.01,2254634.4,,,,,,,,,3021593538.9,,,1308387164.61,,,,,3890594870.37,479394467.47,7862356.57,,,,,,,,,,,5686238859.02,,,,,,,,,,,,,,,,,8707832397.92,470000000.0,310000000.0,,,,,312883025.24,388312262.1,309412531.76,,,390194.34,82747984.29,,222982965.0,30974090.8,73353119.26,,,,,,,160000000.0,,1891056172.79,,16840997.27,22105375.03,,,,,508946372.3,,,,,,,,,,,,,,,,,2400002545.09,,,,,,6307829852.83,6307829852.83,8707832397.92,,,,,,,,,,
20020630,600001.SH,20020725,20020725,1,1,1486553100.0,3113513921.2,1220198483.83,655621807.85,,649938020.15,,1042695898.08,339799334.48,187799909.07,86258384.34,,,1034036597.23,637246.59,,,,,,,,,3341165389.94,,,1310860357.99,,,,,3825874279.66,558074045.78,,,,,,,,,,,,5694808683.43,,,,,,,,,,,,,,,,,9035974073.37,470000000.0,510000000.0,,,,,297600000.0,402034365.36,476324049.72,,,405567.33,98752247.04,,,38179464.57,92144591.44,,,,,,,160000000.0,,2075440285.46,,,14646475.03,,,,,484646475.03,,,,,,,,,,,,,,,,,2560086760.49,,,,,,6475887312.88,6475887312.88,9035974073.37,,,,,,,,,,
20020930,600001.SH,20021025,20021025,1,1,1486553100.0,3113513921.2,1391675693.29,655621807.85,,600484349.06,,1692245668.99,170647963.2,2586794.38,45983316.12,,,1181342555.37,911870.73,,,,,,,,,3694202517.85,,,1510860357.99,,,,,3768202302.95,621684969.98,7861758.57,-4800.0,,,,,,,,,,5908604589.49,,,,,,,,,,,,,,,,,9602807107.34,470000000.0,770000000.0,,,,,388010000.0,402895088.37,452860216.91,,,425290.45,157033336.88,,,117349347.21,189681730.15,,,,,,,,,2478255009.97,,,7187575.03,,,,,477187575.03,,,,,,,,,,,,,,,,,2955442585.0,,,,,,6647364522.34,6647364522.34,9602807107.34,,,,,,,,,,
20021231,600001.SH,20030312,20030312,1,1,1486553100.0,3113513921.2,1157692322.49,804843225.24,,580583055.66,,1580372667.03,149009883.95,21416248.04,71630081.93,,,1160060638.9,509093.08,,,,,,,,,3563581668.59,,,1498377356.75,,,,,4268493652.12,487096487.69,,,,,,,,,,,,6253967496.56,,,,,,,,,,,,,,,,,9817549165.15,670000000.0,570000000.0,,,,,458079947.56,394742968.71,966266000.54,,,442962.97,7248350.49,,163520841.0,24645524.95,,,,,,,,,,2584946596.22,,,,,,,,670000000.0,,,,,,,,,,,,,,,,,3254946596.22,,,,,,6562602568.93,6562602568.93,9817549165.15,,,,,,,,,,
20030331,600001.SH,20030425,20030425,1,1,1486553100.0,3113513921.2,1317670923.29,817985004.12,,1233396183.23,,1151379823.07,148644403.45,23628406.1,76600432.13,,,1463318881.71,442725.24,,,,,,,,,4097410854.93,,,1553113643.46,,,,,4551647248.88,174034519.09,,,,,,,,,,,,6278795411.43,,,,,,,,,,,,,,,,,10376206266.36,670000000.0,560000000.0,,,,,494221413.5,416151255.3,906335032.97,,,462990.16,1434715.75,,163520841.0,1948069.07,,,,,,,,,,2544074317.75,,,426409000.0,,,,,1096409000.0,,,,,,,,,,,,,,,,,3640483317.75,,,,,,6735722948.61,6735722948.61,10376206266.36,,,,,,,,,,
20030630,600001.SH,20030816,20030816,1,1,1486553100.0,3113513921.2,1481022017.4,804843225.24,,511369352.15,,2518165435.38,141109715.18,16496371.98,130891265.99,7200000.0,,1394187255.72,153174.19,,,,,,,,,4719572570.59,,,1486522286.05,,,,,4739120726.54,185628003.05,,,,,,,,,,,,6411271015.64,,,,,,,,,,,,,,,,,11130843586.23,720000000.0,560000000.0,,,,,604271465.94,832207198.47,600369815.97,,,5373661.78,294338216.2,,163520841.0,41400248.03,,,,,,,,,,3101481447.39,,,423429875.0,,,,,1143429875.0,,,,,,,,,,,,,,,,,4244911322.39,,,,,,6885932263.84,6885932263.84,11130843586.23,,,,,,,,,,
20030930,600001.SH,20031021,20031021,1,1,1486553100.0,3113513921.2,1649674054.89,804843225.24,,720363575.84,,1296828079.1,164439861.42,25659284.9,511633198.69,941200.0,,2043425963.9,236457.94,,,,,,,,,4763527621.79,,,834360621.26,,,,,7647567666.62,328519532.17,,,,,,,,,,,,8810447820.05,,,,,,,,,,,,,,,,,13573975441.84,2133183894.17,460000000.0,,,,,683670000.0,1164294013.27,1367875847.45,,,13314780.13,271448803.79,,,5071926.7,,,,,,,,,,3965675371.34,,,420531875.0,,,,,2553715769.17,,,,,,,,,,,,,,,,,6519391140.51,,,,,,7054584301.33,7054584301.33,13573975441.84,,,,,,,,,,
20031231,600001.SH,20040406,20040406,1,1,1486553100.0,3185513921.2,1596224064.83,992785400.52,,2477654018.11,,1643919886.07,147634947.55,12067935.62,191064981.87,,,2121145169.96,,,,,,,,,,6593486939.18,,,775427923.79,,,,,8789164017.7,429138892.32,,,,,,,,,,,,9993730833.81,,,,,,,,,,,,,,,,,16587217772.99,2917474318.57,652000000.0,,,,,645500000.0,900673625.44,1861333673.77,,,23779972.97,204710096.66,,,46642201.77,,,,,,,,,,4334639570.61,2002027397.26,,72000000.0,,,,,4991501715.83,,,,,,,,,,,,,,,,,9326141286.44,,,,,,7261076486.55,7261076486.55,16587217772.99,,,,,,,,,,
20040331,600001.SH,20040428,20040428,1,1,1486553100.0,3185513921.2,1879440709.52,992785400.52,,2324916508.17,,1945174464.06,98429841.11,42975368.4,739912281.23,,,2453298021.41,98640.0,,,,,,,,,7604805124.38,,,775427923.79,,,,,8564369718.69,511971866.72,,404839.11,,,,,,,,,,9852174348.31,,,,,,,,,,,,,,,,,17456979472.69,2851679632.41,682000000.0,,,,,958000000.0,1358433835.25,1675583040.47,,,28953748.11,199505878.26,,,79662809.69,,,,,,,,,,4982139311.78,2006867397.26,,72000000.0,,,,,4930547029.67,,,,,,,,,,,,,,,,,9912686341.45,,,,,,7544293131.24,7544293131.24,17456979472.69,,,,,,,,,,
20040630,600001.SH,20040806,20040806,1,1,1486634903.0,3221871495.39,2059793323.1,992785400.52,,2175122547.28,,2061078895.73,103439524.2,57696714.96,37164175.69,,,3059603444.68,255125.65,,,,,,,,,7494360428.19,,,765986198.04,,,,,8410647231.28,1699992743.78,,478839.11,,,,,,,,,,10877105012.21,,,,,,,,,,,,,,,,,18371465440.4,3554018066.76,832000000.0,,,,,1135417000.0,1599727717.69,1295959157.55,,,36880911.14,56200215.56,,,48450132.19,4500000.0,,,,,,,,,5009135134.13,2011227117.5,,36000000.0,,,,,5601245184.26,,,,,,,,,,,,,,,,,10610380318.39,,,,,,7761085122.01,7761085122.01,18371465440.4,,,,,,,,,,
20040930,600001.SH,20041022,20041022,1,1,1486660367.0,3221982009.15,1798725237.13,992785400.52,,2981991724.98,,3233130258.37,101675477.09,29460332.18,544213197.48,,,3243061209.96,660870.2,,,,,,,,,10134193070.26,,,764986198.04,,,,,7891112224.6,2028304872.94,,3566994.13,,,,,,,,,,10687970289.71,,,,,,,,,,,,,,,,,20822163359.97,4792804732.43,602000000.0,,,,,1370500000.0,1831142063.41,1765265034.11,,,63929795.63,295054617.14,,445990470.9,100732515.05,,,,,,,,,,6474614496.24,2015591117.5,,39000000.0,,,,,6847395849.93,,,,,,,,,,,,,,,,,13322010346.17,,,,,,7500153013.8,7500153013.8,20822163359.97,,,,,,,,,,
20041231,600001.SH,20050328,20050328,1,1,1489930034.0,3272333255.88,1791002835.96,1267824301.02,,3502995245.87,,2170990195.78,62228730.83,26105597.33,309279972.82,,,3206026944.28,,,,,,,,,,9277626686.91,,,704157286.47,,,,,7608656574.24,2451348784.75,,,,,,,,,,,,10793003563.49,,,,,,,,,,,,,,,,,20070630250.4,4798924732.43,232000000.0,,,,,1439300000.0,1803805157.44,1132532504.57,,,57812865.45,602007591.44,,,191148710.41,4500000.0,,,,,,,,,5463106829.31,1984508261.8,,3000000.0,,,,,6786432994.23,,,,,,,,,,,,,,,,,12249539823.54,,,,,,7821090426.86,7821090426.86,20070630250.4,,,,,,,,,,
20050331,600001.SH,20050429,20050429,1,1,1489930034.0,3272333255.88,2126240041.69,1267824301.02,,3560198017.67,,2434822244.69,51980305.14,2699880.94,282302434.03,,,3617632576.86,,,,,,,,,,9949635459.33,,,692067345.3,,,,,9788800635.91,248134981.51,,40680361.96,,,,,,,,,,10798524242.71,,,,,,,,,,,,,,,,,20748159702.04,4836867585.64,552000000.0,,,,,1758950000.0,1780214955.63,1185803948.03,,,135911041.6,195198496.3,,,154157590.3,820190.15,,,,,,,,,5763056222.01,1988908261.8,,3000000.0,,,,,6828775847.44,,,,,,,,,,,,,,,,,12591832069.45,,,,,,8156327632.59,8156327632.59,20748159702.04,,,,,,,,,,
20050630,600001.SH,20050729,20050729,1,1,1508667515.0,3348594384.68,2330517855.48,1267824301.02,,2062690032.86,,1722834737.5,152657077.03,94641116.51,271985104.83,,,4334887291.64,1416742.16,,,,,,,,,8641112102.53,,,625945918.1,,,,,9401244469.86,549483907.78,,42930648.95,,,,,,,,,,10648589862.72,,,,,,,,,,,,,,,,,19289701965.25,4790687585.64,602000000.0,,,,,655960000.0,1895739632.81,409541027.26,,,146258661.8,-82801267.44,,226300127.25,281604190.48,3455125.86,,,,,,,,,4138057498.02,1902352825.41,,3000000.0,,,,,6696040411.05,,,,,,,,,,,,,,,,,10834097909.07,,,,,,8455604056.18,8455604056.18,19289701965.25,,,,,,,,,,
20050930,600001.SH,20051028,20051028,1,1,2259927723.0,3341847154.25,1687510918.7,1267824301.02,,2702058360.91,,1437094920.16,113911835.37,68201171.71,229805545.99,,,4569751963.33,246742.16,,,,,,,,,9121070539.63,,,625945918.1,,,,,9241295544.34,727634117.47,,43219700.4,,,,,,,,,,10638095280.31,,,,,,,,,,,,,,,,,19759165819.94,4735038682.64,702000000.0,,,,,950520000.0,1987469269.12,683326407.54,,,89868512.45,-33710330.05,,,175386074.36,357281.5,,,,,,,,,4555217214.92,1908799825.41,,3000000.0,,,,,6646838508.05,,,,,,,,,,,,,,,,,11202055722.97,,,,,,8557110096.97,8557110096.97,19759165819.94,,,,,,,,,,
20051231,600001.SH,20060422,20060422,1,1,2255548866.0,3333106911.09,1442359690.01,1538684412.51,,2469578638.03,,1882267653.59,107470122.73,255132479.67,96601123.29,,,3463887836.97,3559219.43,,,,,,,,,8278497073.71,,,374992568.79,,,,,8995264843.16,1087692780.12,,3507455.29,,,,,,,,,,10461457647.36,,,,,,,,,,,,,,,,,18739954721.07,4404660439.66,510000000.0,,,,,704810000.0,1634852366.25,321700539.28,,,92095836.87,223954718.32,,,180456941.08,4190000.0,,,,,,,200000000.0,,3872060401.8,1890534000.0,,3000000.0,,,,,6298194439.66,,,,,,,,,,,,,,,,,10170254841.46,,,,,,8569699879.61,8569699879.61,18739954721.07,,,,,,,,,,
20060331,600001.SH,20060422,20060422,1,1,2763781292.0,4541360115.01,1562176943.02,1538684412.51,,1762124246.8,,2677821149.81,53858082.1,70205905.75,259202387.71,,,3154552023.18,4936979.82,,,,,,,,,7982700775.17,,,337334854.25,,,,,8725661904.15,1544832412.58,,3507455.29,,,,,,,,,,10611336626.27,,,,,,,,,,,,,,,,,18594037401.44,4401136439.66,760000000.0,,,,,415590000.0,1291460703.1,394537808.14,,,226995505.65,132760499.31,,,167650880.52,15357665.23,,,,,,,200000000.0,,3604353061.95,179545137.29,,3000000.0,,,,,4583681576.95,,,,,,,,,,,,,,,,,8188034638.9,,,,,,10406002762.54,10406002762.54,18594037401.44,,,,,,,,,,
20060630,600001.SH,20060819,20060819,1,1,2790241006.0,4608065883.94,1581982087.31,1538684412.51,,2548260719.54,,2563972911.69,244369402.24,92640351.66,190801084.28,,,3389047651.62,9354383.88,,,,,,,,,9038446504.91,,,337764099.14,,,,,8838609971.08,1637545234.77,,3662197.32,,,,,,,,,,10817581502.31,,,,,,,,,,,,,,,,,19856028007.22,4364461054.63,710000000.0,,,,,753160000.0,1882700759.54,1011786175.67,,,239867457.01,73305727.24,,,192318091.19,18036437.04,,,,,,,,,4881174647.69,91418915.14,,,,,,,4455879969.77,,,,,,,,,,,,,,,,,9337054617.46,,,,,,10518973389.76,10518973389.76,19856028007.22,,,,,,,,,,
