end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600769.SH,20061025,20061025,1,1,374977200.0,369213865.8,-7721069.14,41472066.17,,36355745.93,19000000.0,7009753.6,64872476.3,22040848.7,34572084.21,,,111750072.58,2244014.23,,,,,,,,,297844995.55,,,2000000.0,,,,,607869579.4,29560345.63,11053.23,,,,195403255.41,,,296287.83,,,,835140521.5,,,,,,,,,,,,,,,,,1132985517.05,50000000.0,76370000.0,,,,,14964414.02,78296549.77,40919120.52,,,11247712.32,22250216.19,,291817.0,48046034.79,5657589.61,,,,,,,7000000.0,,305043454.22,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,355043454.22,,,,,,777942062.83,777942062.83,1132985517.05,,,,,,,,,,
20061231,600769.SH,20080424,20070412,1,1,374977200.0,367124118.2,7576818.76,42313934.92,,51958243.73,,17357995.23,70675876.92,14744141.05,25037033.53,,,103297289.2,,,,,,,,,2015357.03,285085936.69,,,2000000.0,,,,,648294195.04,,518751.61,,,,194005631.91,,,666483.41,10547401.82,,,856032463.79,,,,,,,,,,,,,,,,,1141118400.48,50000000.0,76370000.0,,,,,14016371.85,103721101.52,35005541.42,,,17671370.95,31387480.89,,291817.0,13662644.97,,,,,,,,7000000.0,,299126328.6,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,349126328.6,,,,,,791992071.88,791992071.88,1141118400.48,,,,,,,,,,
20070331,600769.SH,20070412,20070412,1,1,374977200.0,367124118.2,11935883.84,41472066.17,,29608185.51,,8378124.78,67105735.17,24983512.76,25199410.24,,,112049651.71,,1240679.54,,,,,,,,268565299.71,,,2000000.0,,,,,634668644.17,,518751.61,,,,192868246.32,,,620995.19,10547401.82,,,841224039.11,,,,,,,,,,,,,,,,,1109789338.82,50000000.0,76370000.0,,,,,11509272.82,58601710.22,23313648.43,,,20173947.16,29351833.48,,291817.0,42002841.5,,,,,,,,2665000.0,,264280070.61,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,314280070.61,,,,,,795509268.21,795509268.21,1109789338.82,,,,,,,,,,
20070630,600769.SH,20070816,20070816,1,1,374977200.0,367124118.2,12960175.12,41472066.17,,76642446.77,,19757376.92,69658331.63,20292878.48,27340028.04,,,121983957.99,,,,,,,,,334167.32,336009187.15,,,2000000.0,,,,,642939874.78,3504785.81,582160.16,,,,191730860.73,,,575506.97,10547401.82,,,851880590.27,,,,,,,,,,,,,,,,,1187889777.42,80000000.0,73370000.0,,,,,31878227.1,111728315.32,33767324.65,,,14754864.05,31304931.2,,291817.0,14260738.61,,,,,,,,,,311356217.93,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,391356217.93,,,,,,796533559.49,796533559.49,1187889777.42,,,,,,,,,,
20070930,600769.SH,20071025,20071025,1,1,374977200.0,367124118.2,14515627.51,41472066.17,,67316857.5,,10820133.51,75133841.57,18879592.16,38593910.9,,,126307553.83,,,,,,,,,2146399.53,339198289.0,,,2000000.0,,,,,633628273.77,13205214.39,1099509.21,,,,190593475.14,,,530018.75,10547401.82,,,851603893.08,,,,,,,,,,,,,,,,,1190802182.08,80000000.0,63370000.0,,,,,31680308.62,111422734.6,39847595.23,,,12979186.14,32891252.24,,291457.0,20230636.37,,,,,,,,,,312713170.2,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,392713170.2,,,,,,798089011.88,798089011.88,1190802182.08,,,,,,,,,,
20071231,600769.SH,20080424,20080424,1,1,374977200.0,367124118.2,16171307.95,43268878.16,,67689227.51,,29169322.77,57400250.97,12785018.43,25461697.1,,,118139841.09,,,,,,,,,1975297.62,312620655.49,,,2000000.0,,,,,630172178.82,25674130.83,180333.75,,,,189399537.86,,,504348.85,8082129.77,,,856012659.88,,,,,,,,,,,,,,,,,1168633315.37,80000000.0,77170000.0,,,,,30299443.55,91007528.5,27590179.62,,,5630757.44,36560443.29,,291457.0,12310959.44,,,,,,,,,,280860768.84,,6231042.22,,,,,,86231042.22,,,,,,,,,,,,,,,,,367091811.06,,,,,,801541504.31,801541504.31,1168633315.37,,,,,,,,,,
20080331,600769.SH,20080424,20080424,1,1,374977200.0,367124118.2,17991192.43,43268878.16,,121917895.6,,13976189.2,47702701.12,30595860.44,22617136.35,,,120255287.82,,,,,,,,,1254578.94,358319649.47,,,2000000.0,,,,,624939771.45,35952371.18,163700.89,,,,188262152.27,,,458860.63,8082129.77,,,859858986.19,,,,,,,,,,,,,,,,,1218178635.66,150000000.0,80370000.0,,,,,24117870.05,69323947.85,27423527.22,,,6171549.44,40097252.14,,291457.0,10657205.49,,,,,,,,,286395.46,258739204.65,,6078042.22,,,,,,156078042.22,,,,,,,,,,,,,,,,,414817246.87,,,,,,803361388.79,803361388.79,1218178635.66,,,,,,,,,,
20080630,600769.SH,20080820,20080820,1,1,374977200.0,367124118.2,18615918.52,43268878.16,,113137824.05,,13196855.98,44045176.46,13065475.45,52932596.36,,,131250685.49,,,,,,,,,559853.34,368188467.13,,,2000000.0,,,,,609866969.75,56849589.73,163700.89,,,,187096490.84,,,423281.57,7356613.5,,,863756646.28,,,,,,,,,,,,,,,,,1231945113.41,130000000.0,90370000.0,,,,,4563260.49,89329293.67,33830921.61,,,7539489.62,34287907.66,,291457.0,11951404.39,,,,,,,,20000000.0,,292163734.44,,5795264.09,,,,,,135795264.09,,,,,,,,,,,,,,,,,427958998.53,,,,,,803986114.88,803986114.88,1231945113.41,,,,,,,,,,
20080930,600769.SH,20081023,20081023,1,1,374977200.0,367124118.2,699056.78,43268878.16,,123481420.27,,13313125.45,49721549.74,13895228.34,33167445.06,,,142253820.33,,,,,,,,,2649241.28,378481830.47,,,2000000.0,,,,,589419344.98,66501081.46,163700.89,,,,185959105.25,,,377793.35,7356613.5,,,851777639.43,,,,,,,,,,,,,,,,,1230259469.9,180000000.0,85300000.0,,,,,4722880.74,72698535.61,29078801.79,,,3416404.1,33301940.88,,291457.0,9854932.55,,,,,,,,20000000.0,,258664952.67,,5525264.09,,,,,,185525264.09,,,,,,,,,,,,,,,,,444190216.76,,,,,,786069253.14,786069253.14,1230259469.9,,,,,,,,,,
20081231,600769.SH,20090417,20090417,1,1,374977200.0,367124118.2,-132987126.74,43268878.16,,112366209.59,,22012772.4,42874508.33,11215391.97,22639169.83,,,82454235.08,,,,,,,,,2065135.64,295627422.84,,,2000000.0,,,,,669534584.86,5239864.56,497860.58,,,,184793443.81,,,343047.57,12298953.98,,,874707755.36,,,,,,,,,,,,,,,,,1170335178.2,150000000.0,94909412.0,,,,,6092165.24,141294811.53,20661524.11,,,5153130.02,34129886.16,,291457.0,9887352.52,,,,,,,,50000000.0,,362419738.58,,5532370.0,,,,,,155532370.0,,,,,,,,,,,,,,,,,517952108.58,,,,,,652383069.62,652383069.62,1170335178.2,,,,,,,,,,
20090331,600769.SH,20090417,20090417,1,1,374977200.0,367124118.2,-156703557.3,43268878.16,,86386981.12,,6356390.16,45027062.46,12329056.12,31092727.69,,,84295450.0,,,,,,,,,1305594.92,266793262.47,,,2000000.0,,,,,654957621.44,5391199.56,497860.58,,,,183656058.22,,,297559.35,12298953.98,,,859099253.13,,,,,,,,,,,,,,,,,1125892515.6,210000000.0,86340000.0,,,,,7758915.4,112435029.68,27411125.83,,,5162263.07,32969321.03,,291457.0,9595394.53,,,,,,,,,,281963506.54,,5262370.0,,,,,,215262370.0,,,,,,,,,,,,,,,,,497225876.54,,,,,,628666639.06,628666639.06,1125892515.6,,,,,,,,,,
20090630,600769.SH,20090819,20090819,1,1,374977200.0,367124118.2,-185975313.51,43268878.16,,87372044.26,,44306773.66,42505567.37,11590601.9,25942902.66,,,104601338.81,,,,,,,,,532943.68,316852172.34,,,2000000.0,,,,,639494051.42,7389863.11,774532.2,,,,182490396.79,,,262396.93,8933238.88,,,841344479.33,,,,,,,,,,,,,,,,,1158196651.67,210000000.0,113417892.0,,,,,31020020.0,130234881.18,26389701.2,,,5169209.95,26918994.98,,291457.0,10098578.62,,,,,,,,,,343540734.93,,5261033.89,,,,,,215261033.89,,,,,,,,,,,,,,,,,558801768.82,,,,,,599394882.85,599394882.85,1158196651.67,,,,,,,,,,
20090930,600769.SH,20091027,20091027,1,1,374977200.0,367124118.2,-212334862.2,43268878.16,,109795401.71,,28269571.46,38283739.4,11869551.1,27019609.41,,,100129349.98,,,,,,,,,2675542.8,318042765.86,,,2000000.0,,,,,625587752.32,7720119.2,1596903.56,,,,181338873.28,,,222071.62,8933238.88,,,827398958.86,,,,,,,,,,,,,,,,,1145441724.72,130000000.0,141714892.0,,,,,30909927.0,121972610.7,20425713.46,,,4349315.33,28016407.18,,291457.0,9735034.0,,,,,,,,80000000.0,,437415356.67,,4991033.89,,,,,,134991033.89,,,,,,,,,,,,,,,,,572406390.56,,,,,,573035334.16,573035334.16,1145441724.72,,,,,,,,,,
20091231,600769.SH,20100422,20100422,1,1,374977200.0,367124118.2,-330851468.43,43268878.16,,95626021.51,,31005849.54,31806742.69,5376260.54,21532789.43,,,75735874.82,,,,,,,,,2068324.76,263151863.29,,,2000000.0,,,,,613924831.26,4721957.82,1596903.56,,,,180187349.76,,,486995.6,9682962.7,,,812601000.7,,,,,,,,,,,,,,,,,1075752863.99,130000000.0,135646690.0,,,,,51745749.0,134825975.53,22032585.54,,,9310878.59,33629953.85,,291457.0,18781916.81,,,,,,,,80650154.3,,486915360.62,,4318775.44,,,,,,134318775.44,,,,,,,,,,,,,,,,,621234136.06,,,,,,454518727.93,454518727.93,1075752863.99,,,,,,,,,,
20100331,600769.SH,20100422,20100422,1,1,374977200.0,367124118.2,-340466899.08,43268878.16,,80673111.86,,8867261.3,32474038.45,6816181.83,23916821.15,,,73001343.45,,,,,,,,,1302496.3,227051254.34,,,2000000.0,,,,,602173106.24,12899236.97,1596903.56,,,,179035826.25,,,446670.29,9682962.7,,,807834706.01,,,,,,,,,,,,,,,,,1034885960.35,130000000.0,173000000.0,,,,,35330154.28,136321419.86,24219430.19,,,7309567.18,29943165.85,,291457.0,18868538.97,,,,,,,,30650154.3,,455933887.63,,4048775.44,,,,,,134048775.44,,,,,,,,,,,,,,,,,589982663.07,,,,,,444903297.28,444903297.28,1034885960.35,,,,,,,,,,
20100630,600769.SH,20100811,20100811,1,1,374977200.0,367124118.2,-346715297.71,43268878.16,,69480870.68,,32036096.16,32424235.51,6457591.93,23699008.4,,,90958577.14,,,,,,,,,536667.79,255593047.61,,,2000000.0,,,,,597318630.68,18991788.37,1596903.56,,,,177884302.74,,,406344.98,9409870.8,,,807607841.13,,,,,,,,,,,,,,,,,1063200888.74,170000000.0,221074625.0,,,,,18228874.13,101830393.88,24428975.4,,,7914828.16,26766769.92,,291457.0,18498709.71,,,,,,,,650154.3,,419684787.5,,34861202.59,,,,,,204861202.59,,,,,,,,,,,,,,,,,624545990.09,,,,,,438654898.65,438654898.65,1063200888.74,,,,,,,,,,
20100930,600769.SH,20101027,20101027,1,1,374977200.0,367124118.2,-330624742.29,43268878.16,,93352954.7,,38705373.96,28947764.96,5385707.55,33670868.47,,,129001027.6,,,,,,,,,2383250.29,331446947.53,,,2000000.0,,,,,582802720.31,35780057.74,662178.3,,,,181443901.23,,,366019.67,9409870.8,,,812464748.05,,,,,,,,,,,,,,,,,1143911695.58,200000000.0,225137617.0,,,,,27902839.88,123883963.68,22247706.99,,,7435502.59,27515628.75,,291457.0,18906268.73,,,,,,,,650154.3,,453971138.92,,35195102.59,,,,,,235195102.59,,,,,,,,,,,,,,,,,689166241.51,,,,,,454745454.07,454745454.07,1143911695.58,,,,,,,,,,
20101231,600769.SH,20110420,20110420,1,1,374977200.0,367124118.2,-326913832.7,43268878.16,,120921155.33,,15778500.0,40522980.21,5348989.18,36958103.33,,,98677588.68,,,,,,,,,1840417.02,320047733.75,,,2000000.0,,,,,589026352.28,108290584.66,6831838.52,,,,180442516.79,,,374950.67,9630306.99,,,896596549.91,,,,,,,,,,,,,,,,,1216644283.66,130000000.0,244000000.0,,,,,26687075.88,162662524.41,46369357.3,,,4201436.69,24606165.97,2026257.04,291457.0,43024870.27,,,,,,,,70712505.72,,624581650.28,,3606269.72,,,,,,133606269.72,,,,,,,,,,,,,,,,,758187920.0,,,,,,458456363.66,458456363.66,1216644283.66,,,,,,,,,,
20110331,600769.SH,20110420,20110420,1,1,374977200.0,367124118.2,-326380364.8,43268878.16,,89612207.77,,26727706.24,56611924.37,4454677.18,46981098.86,,,115002359.43,,,,,,,,,1169677.86,340559651.71,,,2000000.0,,,,,769242732.4,8373736.5,4850101.69,,,,179290993.28,,,334625.36,9630306.99,,,973722496.22,,,,,,,,,,,,,,,,,1314282147.93,130000000.0,238000000.0,,,,,37952909.44,248777663.54,55552529.41,,,2692516.97,25080138.33,2526207.04,291457.0,40370119.2,,,,,,,,70712505.72,,721956046.65,,3336269.72,,,,,,133336269.72,,,,,,,,,,,,,,,,,855292316.37,,,,,,458989831.56,458989831.56,1314282147.93,,,,,,,,,,
20110630,600769.SH,20110819,20110819,1,1,374977200.0,367124118.2,-325999582.4,43268878.16,,64324668.0,,25693390.15,58490968.3,4798036.65,45323499.47,,,140970687.47,,,,,,,,,477618.36,340078868.4,,,2000000.0,,,,,745721669.12,16215145.99,3036001.18,,,,178139469.77,,,628500.05,9604918.85,,,955345704.96,,,,,,,,,,,,,,,,,1295424573.36,70000000.0,231500000.0,,,,,56610403.89,203501166.83,63455261.04,,,2947179.98,25923311.8,3026157.04,291457.0,44663993.52,,,,,,,,130712505.72,,762631436.82,,3422522.58,,,,,,73422522.58,,,,,,,,,,,,,,,,,836053959.4,,,,,,459370613.96,459370613.96,1295424573.36,,,,,,,,,,
20110930,600769.SH,20111024,20111024,1,1,374977200.0,367124118.2,-367183236.21,43268878.16,,42360803.93,,8251133.9,49805664.61,4548425.1,39937845.5,,,121884260.91,,,,,,,,,2203772.56,268991906.51,,,2000000.0,,,,,731430969.34,44563067.96,3036001.18,,,,176987946.26,,,588174.74,9604918.85,,,968211078.33,,,,,,,,,,,,,,,,,1237202984.84,70000000.0,308501235.39,,,,,24103232.45,192690291.43,81813879.35,,,3030087.13,25664777.37,3026157.04,291457.0,46029879.23,,,,,,,,60712505.72,,745863502.11,,3152522.58,,,,,,73152522.58,,,,,,,,,,,,,,,,,819016024.69,,,,,,418186960.15,418186960.15,1237202984.84,,,,,,,,,,
20111231,600769.SH,20120427,20120427,1,1,374977200.0,367124118.2,-550002784.98,43268878.16,,67913357.63,,22372490.33,37608437.18,5963873.74,23109384.09,,,50402001.43,,,,,,,,,1675186.55,209044730.95,,,2000000.0,,,,,704524932.62,49044259.26,3052437.21,,,,176108138.68,,,6746315.74,,,,941476083.51,,,,,,,,,,,,,,,,,1150520814.46,69850000.0,357750000.0,,,,,63441356.0,228997388.82,38544114.36,,,4824243.67,30317257.21,,291457.0,48581600.87,,,,,,,,61506294.14,,834253712.07,,2825432.97,,,,,8224258.04,80899691.01,,,,,,,,,,,,,,,,,915153403.08,,,,,,235367411.38,235367411.38,1150520814.46,,,,,,,,,,
20120331,600769.SH,20120427,20120427,1,1,374977200.0,367124118.2,-607475867.6,43268878.16,,111518586.42,,4712700.31,34263576.22,5035765.6,47581332.0,,,56720767.84,,,,,,,,,1050489.6,260883217.99,,,2000000.0,,,,,769990376.91,2785348.17,3052437.21,,,,175024544.14,,,6224894.5,,,,959077600.93,,,,,,,,,,,,,,,,,1219960818.92,129850000.0,325950000.0,,,,,152021356.0,290227759.51,42174254.23,,,4525865.93,29788055.81,,291457.0,54951756.53,,,,,,,,1506294.14,,901436799.15,,2555432.97,,,,,8224258.04,140629691.01,,,,,,,,,,,,,,,,,1042066490.16,,,,,,177894328.76,177894328.76,1219960818.92,,,,,,,,,,
20120630,600769.SH,20120821,20120821,1,1,374977200.0,367124118.2,-764364322.21,43268878.16,,120015740.17,,783577.8,29756376.25,24172638.46,1030481.96,,,61568029.66,,,,,,,,,94602.88,237421447.18,,,,,,,,704109308.91,,138886.22,,,,173940949.6,,,,,,,878189144.73,,,,,,,,,,,,,,,,,1115610591.91,60000000.0,278051235.39,,,,,166630000.0,281577463.07,14442474.54,,,9505744.48,28010582.46,,291457.0,174500652.52,,,,,,,,71454605.26,,1024464214.72,,2328973.71,,,,,7811529.33,70140503.04,,,,,,,,,,,,,,,,,1094604717.76,,,,,,21005874.15,21005874.15,1115610591.91,,,,,,,,,,
20120930,600769.SH,20121026,20121026,1,1,374977200.0,367124118.2,-818277650.92,43268878.16,,111802428.6,,980000.0,,,,13113645.28,22521164.6,697785.48,,55091438.84,,,,,,,1869.56,204208332.36,,,,,,,,684851694.27,,138886.22,,,,172857355.06,,,,,,,857847935.55,,,,,,,,,,,,,,,,,1062056267.91,60000000.0,313544336.74,,,,,141179280.73,161382850.06,16774273.74,,,12889366.33,22037955.39,,291457.0,285548031.07,,,,,,,,71306294.14,,1024953845.2,,2165014.6,,,,,7844862.67,70009877.27,,,,,,,,,,,,,,,,,1094963722.47,,,,,,-32907454.56,-32907454.56,1062056267.91,,,,,,,,,,
