end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20030630,000024.SZ,20030725,20030725,1,1,476396000.0,1163570461.0,508050688.0,459312661.0,,285127421.0,,31777800.0,354637539.0,16316871.0,4201063.0,3198159.0,,2490232763.0,1738103.0,,,,,,,,,3214555271.0,,,1265318399.0,,,,,665226055.0,54741913.0,,,,,17582816.0,,,18875346.0,,,,2021744529.0,,,,,,,,,,,,,,,,,5236299800.0,184376371.0,374567599.0,,,,,415926394.0,432292604.0,580115114.0,,,12242551.0,38767067.0,,25281250.0,322738278.0,15378081.0,,,,,,,25000000.0,,2242308938.0,,3800000.0,,16790566.0,,,7660000.0,212626937.0,,,,,,,,,,,,,,,,,2454935875.0,,,-18086677.0,,192120792.0,2589243133.0,2781363925.0,5236299800.0,,,,,,,,,,
20030930,000024.SZ,20031022,20031022,1,1,476396000.0,1166762461.0,563098869.0,459312661.0,,302243885.0,,30392500.0,465121685.0,70528343.0,14061154.0,3198159.0,,2493112279.0,2496771.0,,,,,,,,,3409734230.0,,,1257129230.0,,,,,656139857.0,57664902.0,,,,,17399642.0,,,19513087.0,,,,2007846718.0,,,,,,,,,,,,,,,,,5417580948.0,45823119.0,594540813.0,,,,,619181178.0,409208114.0,606578102.0,,,11529635.0,22331036.0,,,223811372.0,13718554.0,,,,,,,,,2500898804.0,,550000.0,,16790566.0,,,7660000.0,70823685.0,,,,,,,,,,,,,,,,,2571722489.0,,,-17089177.0,,197377645.0,2648480814.0,2845858459.0,5417580948.0,,,,,,,,,,
20031231,000024.SZ,20040309,20040309,1,1,515685560.0,1467373909.0,591920219.0,508884296.0,,695034863.0,,44608886.0,282877392.0,127028617.0,30937444.0,329629.0,,2738351151.0,2442767.0,,,,,,,,,3921610749.0,,,1241825368.0,,,,,697990103.0,19214103.0,,,,,17244562.0,,,25763069.0,,,,2002037205.0,,,,,,,,,,,,,,,,,5923647954.0,45462725.0,681113188.0,,,,,238314981.0,349473163.0,453262880.0,,,25595578.0,86671338.0,,,676823908.0,13404768.0,,,,,,,,,2524659804.0,,,550000.0,21850560.0,,,6990000.0,74853285.0,,,,,,,,,,,,,,,,,2599513089.0,,,-16558408.0,,205260733.0,3118874132.0,3324134865.0,5923647954.0,,,,,,,,,,
20040331,000024.SZ,20040417,20040417,1,1,515685560.0,1489286681.0,640933446.0,514387290.0,,458776855.0,,,42808040.0,56644955.0,462590.0,329629.0,,3520441359.0,166586.0,,,,,,,,,4079630014.0,,,1092352413.0,,,,,558568851.0,25195554.0,,,,,5725269.0,,,11362190.0,,,,1693204277.0,,,,,,,,,,,,,,,,,5772834291.0,45402454.0,1160208199.0,,,,,22386002.0,263103946.0,619430984.0,,,12757161.0,67833708.0,,,263185285.0,10844132.0,,,,,,,,,2419749417.0,,,550000.0,20650815.0,,,6990000.0,73593269.0,,,,,,,,,,,,,,,,,2493342686.0,,,-15035677.0,,82665749.0,3196825856.0,3279491605.0,5772834291.0,,,,,,,,,,
20040630,000024.SZ,20040721,20040721,1,1,618822672.0,1489286681.0,635189630.0,514371999.0,,1050605793.0,,,63566375.0,42045814.0,498789.0,329629.0,,3166863437.0,4392231.0,,,,,,,,,4328302068.0,,,1072735680.0,,,,,542048977.0,35284679.0,,,,,5667848.0,,,9680010.0,,,,2524227064.0,,,,,,,,,,,,,,,,,6852529132.0,3939255.0,1480221216.0,,,,,1039590.0,383465065.0,1110484362.0,,,13356199.0,23876157.0,,20920900.0,453098512.0,7840205.0,,,,,,,,,3494302206.0,,,2550000.0,20250560.0,,,6655000.0,33394815.0,,,,,,,,,,,,,,,,,3527697021.0,,,-17045359.0,,84206488.0,3240625623.0,3324832111.0,6852529132.0,,,,,,,,,,
20040930,000024.SZ,20041019,20041019,1,1,618822672.0,1489286681.0,696507631.0,514371999.0,,895527524.0,,,49784684.0,329825669.0,743186.0,329629.0,,2929104606.0,3003232.0,,,,,,,,,4208318530.0,,,1296807139.0,,,,,535999842.0,59150577.0,,,,,5610426.0,,,9637735.0,,,,2764481357.0,,,,,,,,,,,,,,,,,6972799887.0,3999306.0,1622020517.0,,,,,,361360817.0,1280318099.0,,,14631155.0,28210328.0,,,230856667.0,10419202.0,,,,,,,,,3547816785.0,,,2550000.0,20250560.0,,,6990000.0,33789866.0,,,,,,,,,,,,,,,,,3581606651.0,,,-15359677.0,,87563930.0,3303629306.0,3391193236.0,6972799887.0,,,,,,,,,,
20041231,000024.SZ,20050204,20050204,1,1,618822672.0,1489286681.0,696303859.0,568343071.0,,401432202.0,,,74936608.0,105599916.0,47643.0,,,5169342052.0,1822054.0,,,,,,,,,5753180475.0,,,1186654795.0,,,,,606579081.0,10836957.0,,,,,15329580.0,,,7485450.0,,,,2701818311.0,,,,,,,,,,,,,,,,,8454998786.0,3566316.0,1740751418.0,,,,,,1692921130.0,460794941.0,,,72414948.0,147548766.0,,,736604686.0,10275529.0,,,,,,,563713.0,,4861875131.0,,,2460000.0,27776027.0,,,6320000.0,40122343.0,,,,,,,,,,,,,,,,,4901997474.0,,,-14289412.0,,101711040.0,3451290272.0,3553001312.0,8454998786.0,,,,,,,,,,
20050331,000024.SZ,20050427,20050427,1,1,618822672.0,1489286681.0,773272494.0,569003462.0,,490100160.0,,,63462070.0,130928274.0,193468.0,,,5183766657.0,1949803.0,,,,,,,,,5870400432.0,,,1186328065.0,,,,,598345787.0,10604289.0,,,,,15196826.0,,,9896545.0,,,,2666045316.0,,,,,,,,,,,,,,,,,8536445748.0,103536261.0,1766838320.0,,,,,22620000.0,1463701570.0,552047761.0,,,18277416.0,95152127.0,,,831662359.0,18810615.0,,,,,,,,,4769110168.0,,,1460000.0,27165972.0,,,6320000.0,138482233.0,,,,,,,,,,,,,,,,,4907592401.0,,,-13598677.0,,99243314.0,3529610033.0,3628853347.0,8536445748.0,,,,,,,,,,
20050630,000024.SZ,20050830,20050830,1,1,618822672.0,1489286681.0,920426303.0,575507013.0,,530372932.0,,,54196331.0,147895190.0,420858.0,,,5051155020.0,1062981.0,,,,,,,,,5785103312.0,,,1232616384.0,,,,,595486307.0,14814126.0,,,,,15064071.0,,,6031729.0,,,,2940857532.0,,,,,,,,,,,,,,,,,8725960844.0,553536261.0,1888075496.0,,,,,110635294.0,934078655.0,705382511.0,,,37669039.0,33307520.0,,28243215.0,699743913.0,14187215.0,,,,,,,279481.0,,4451602339.0,,,3460000.0,15372513.0,,,6320000.0,578688774.0,,,,,,,,,,,,,,,,,5030291113.0,,,-13598677.0,,105225739.0,3590443992.0,3695669731.0,8725960844.0,,,,,,,,,,
20050930,000024.SZ,20051024,20051024,1,1,618822672.0,1489286681.0,1001931808.0,575507013.0,,454562751.0,,,33221558.0,182439083.0,193830.0,,,5143560563.0,3282080.0,,,,,,,,,5817259865.0,,,1188844162.0,,,,,587885699.0,14657637.0,,,,,14940955.0,,,9979877.0,,,,2858542223.0,,,,,,,,,,,,,,,,,8675802088.0,698439890.0,1937574819.0,,,,,244711526.0,764847351.0,741276748.0,,,48792165.0,15841540.0,,28243215.0,382973639.0,11351225.0,,,,,,,,,4175612228.0,,,3460000.0,14191108.0,,,6320000.0,722410998.0,,,,,,,,,,,,,,,,,4898023226.0,,,-15647677.0,,107878365.0,3669900497.0,3777778862.0,8675802088.0,,,,,,,,,,
20051231,000024.SZ,20060308,20060308,1,1,618822672.0,1489286681.0,1047483698.0,638744151.0,,340515961.0,,,27304751.0,34960327.0,93966.0,184301.0,,5677796682.0,1260589.0,,,,,,,,,6082116577.0,,,1045345307.0,,,,,582235149.0,15228245.0,,,,,14810981.0,,,2165252.0,,,,2854448759.0,,,,,,,,,,,,,,,,,8936565336.0,1600000000.0,1656188929.0,,,,,318848657.0,835995343.0,58479028.0,,,47809917.0,52215861.0,,,425959120.0,24871607.0,,,,,,,3424721.0,,3423793183.0,,,3460000.0,14943744.0,,,5650000.0,1624053744.0,,,,,,,,,,,,,,,,,5047846927.0,,,-18580048.0,,112961255.0,3775757154.0,3888718409.0,8936565336.0,,,,,,,,,,
20060331,000024.SZ,20060418,20060418,1,1,618822672.0,1489286681.0,1092395782.0,638744151.0,,443484998.0,,,39459038.0,30975294.0,208620.0,184301.0,,6304209297.0,1528034.0,,,,,,,,,6820049582.0,,,1205233114.0,,,,,579026395.0,19041630.0,,,,,14681006.0,,,6160905.0,,,,3021487996.0,,,,,,,,,,,,,,,,,9841537578.0,1960000000.0,1867143493.0,,,,,337009123.0,461282236.0,379739894.0,,,48055060.0,84083587.0,,,577910099.0,37986710.0,,,,,,,3286949.0,,3796497151.0,,99254664.0,3460000.0,13462919.0,,,5650000.0,2081827583.0,,,,,,,,,,,,,,,,,5878324734.0,,,-15646665.0,,139610223.0,3823602621.0,3963212844.0,9841537578.0,,,,,,,,,,
20060630,000024.SZ,20060725,20060725,1,1,618822672.0,1489286681.0,1166565555.0,646151299.0,,996088655.0,,,36694302.0,186825807.0,146673.0,,,6315764185.0,2039265.0,,,,,,,,,7537558887.0,,,1188057272.0,,,,,574746595.0,25554044.0,,,,,14551032.0,,,2619323.0,,,,3377959783.0,,,,,,,,,,,,,,,,,10915518670.0,1810000000.0,2221790906.0,,,,,326240494.0,548076864.0,1000545767.0,,,62988971.0,11427680.0,,,706801102.0,37008787.0,,,,,,,100000000.0,,5014880571.0,,,25008033.0,12201090.0,,,5650000.0,1852859123.0,,,,,,,,,,,,,,,,,6867739694.0,,,-12795364.0,,139748133.0,3908030843.0,4047778976.0,10915518670.0,,,,,,,,,,
20060930,000024.SZ,20061024,20061024,1,1,618822672.0,1489286681.0,1241002407.0,646151300.0,,2152077084.0,,,32691944.0,298311926.0,234572.0,,,8279434259.0,3631870.0,,,,,,,,,10766381655.0,,,1162246573.0,,,,,567174203.0,31841402.0,,,,,14421058.0,,,4665641.0,,,,3317328685.0,,,,,,,,,,,,,,,,,14083710340.0,2090000000.0,2014787241.0,,,,,354836496.0,1705945835.0,1438294211.0,,,64335211.0,-26584983.0,,,670195407.0,46700908.0,,,,,,,50000000.0,,6318510326.0,1510000000.0,,25009373.0,10192383.0,,,5650000.0,3640851756.0,,,,,,,,,,,,,,,,,9959362082.0,,,-13022575.0,,142107773.0,3982240485.0,4124348258.0,14083710340.0,,,,,,,,,,
20061231,000024.SZ,20080220,20070320,1,1,618822672.0,226678032.0,2139191449.0,496256343.0,,1004571204.0,182025.0,,40005983.0,562191743.0,3015101.0,,,8424834061.0,,20551246.0,,,,,,,2836194.0,10058187557.0,24940078.0,,235012595.0,1621662661.0,,,,481716774.0,42728684.0,,,,,14442667.0,,,2555051.0,3486822.0,,,2426545332.0,,,,,,,,,,,,,,,,,12484732889.0,2370000000.0,1801033995.0,,,,21503522.0,329213822.0,1173555854.0,546164727.0,,,114152288.0,185390040.0,52503945.0,4445091.0,613727627.0,,,,,,,,50000000.0,91660941.0,4983351852.0,1387084548.0,24830178.0,,10765942.0,22097073.0,,8141000.0,3822918741.0,,,,,,,,,,,,,,,,,8806270593.0,,,-13966720.0,,211480520.0,3466981776.0,3678462296.0,12484732889.0,,,,,,,,,,
20070331,000024.SZ,20070420,20070420,1,1,630695519.0,1697764190.0,639824473.0,706035235.0,,933049356.0,9254674.0,,48022100.0,689684314.0,769457.0,,,8931959099.0,,11509161.0,,,,,,,3481944.0,10627730105.0,,,343640009.0,1577395975.0,,,,456828371.0,50542004.0,,,,,14161109.0,,,1645851.0,4112890.0,,,2448326209.0,,,,,,,,,,,,,,,,,13076056314.0,3150000000.0,2294648142.0,,,,,292497248.0,561002838.0,597151273.0,,,67682936.0,93368430.0,20892655.0,2046829.0,686759654.0,,,,,,,,50000000.0,107271163.0,4794117632.0,1259653218.0,,,8629015.0,15571493.0,,8141000.0,4441994726.0,,20796464.0,,,,,,,,,,,,,,,9236112358.0,,,5567353.0,,160057186.0,3679886770.0,3839943956.0,13076056314.0,,,,,,,,,,
20070630,000024.SZ,20070811,20070811,1,1,734130363.0,2895065312.0,837030630.0,706035235.0,,1010788864.0,421678.0,,41167072.0,1466783727.0,745736.0,,,9146681792.0,,,,,,,,,2594980.0,11669183849.0,19179567.0,,438905314.0,1554577137.0,,,,454702356.0,57811776.0,,,,,14031135.0,,,1160931.0,2399082.0,,,2542767298.0,,,,,,,,,,,,,,,,,14211951147.0,3280000000.0,2795359889.0,,,,17041461.0,228130466.0,351592311.0,429031823.0,,,67391066.0,78147191.0,29813381.0,2201482.0,1219143780.0,,,,,,,,,184492135.0,5402344985.0,,,,1452147.0,,,7793300.0,3289245447.0,,,,,,,,,,,,,,,,,8691590432.0,,,8465688.0,,339633487.0,5180727228.0,5520360715.0,14211951147.0,,,,,,,,,,
20070930,000024.SZ,20071030,20071030,1,1,844867002.0,5119754695.0,899907406.0,706035236.0,,3063632814.0,,,23390554.0,875956757.0,661913.0,,,11233101587.0,,,,,,,,,5861964.0,15202605589.0,62950086.0,,436879297.0,2411885424.0,,,,454519524.0,82843412.0,,,,,13901160.0,,,1329793.0,2399082.0,,,3466707778.0,,,,,,,,,,,,,,,,,18669313367.0,3350000000.0,3291406840.0,,,,18338507.0,176719330.0,729129141.0,970654883.0,,,63813452.0,-12663405.0,21292471.0,2103910.0,1257004410.0,,,,,,,,500000000.0,180206769.0,7198006308.0,,,,1452147.0,560586.0,,7564826.0,3359577559.0,,,,,,,,,,,,,,,,,10557583867.0,,,7382320.0,,533782841.0,7577946659.0,8111729500.0,18669313367.0,,,,,,,,,,
20071231,000024.SZ,20080220,20080220,1,1,844867002.0,3413857995.0,3026575655.0,612044107.0,,3588095863.0,,,56498734.0,836891695.0,7295171.0,,,17167330873.0,,,,,,,,,9608644.0,21665720980.0,3887829.0,,568290424.0,2377676137.0,,,,289152145.0,131394118.0,,,,,52463926.0,,1460212.0,8100944.0,9016967.0,,,3441442702.0,,,,,,,,,,,,,,,,,25107163682.0,3645235019.0,5671532494.0,,,,50589723.0,97215654.0,2916864090.0,183053832.0,,,136219785.0,317190250.0,30685761.0,22905569.0,2139591897.0,,,,,,,,300000000.0,415608438.0,12281457493.0,,28790682.0,,1211060.0,547380.0,,5177320.0,3680961461.0,,,,,,,,,,,,,,,,,15962418954.0,,,5575696.0,,1241824273.0,7902920455.0,9144744728.0,25107163682.0,,,,,,,,,,
20080331,000024.SZ,20080415,20080415,1,1,844867002.0,3413509595.0,2979050833.0,612044107.0,,3883464133.0,,,69652794.0,800919452.0,1692189.0,,,17907514811.0,,,,,,,,,3583749.0,22666827128.0,3887829.0,,585633121.0,2604327111.0,,,,286616170.0,135166352.0,,,,,38431221.0,,66786414.0,18129429.0,8931933.0,,,3747909580.0,,,,,,,,,,,,,,,,,26414736708.0,4750951838.0,6140573914.0,,,,111707578.0,286388.0,1403968084.0,734479396.0,,,57817980.0,249320062.0,37420024.0,105765956.0,2590030494.0,,,,,,,,480000000.0,418671994.0,12330041870.0,,30702040.0,,1211060.0,547380.0,,3008238.0,4786420556.0,,,,,,,,,,,,,,,,,17116462426.0,,,67702974.0,,1381099771.0,7917174511.0,9298274282.0,26414736708.0,,,,,,,,,,
20080630,000024.SZ,20080830,20080830,1,1,1267300503.0,3158309569.0,2907357859.0,612044107.0,,2847640831.0,29688898.0,,43588615.0,875698939.0,2803286.0,,,20259720311.0,,,,,,,,,9895078.0,24069035958.0,3887829.0,,591326596.0,2595212820.0,,,,301527740.0,172765791.0,,,,,38160113.0,,1460212.0,16972146.0,9090146.0,,,3730403393.0,,,,,,,,,,,,,,,,,27799439351.0,5182822060.0,5437608434.0,,,,57070068.0,149717063.0,1003899034.0,1002771900.0,,,58157656.0,119290022.0,56221068.0,30495912.0,3192635315.0,,,,,,,,640000000.0,462437875.0,12210304347.0,,832549346.0,,801911.0,547380.0,,5154584.0,6021875281.0,,,,,,,,,,,,,,,,,18232179628.0,,,102605543.0,,1519642142.0,8047617581.0,9567259723.0,27799439351.0,,,,,,,,,,
